gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
136,24.9844,24.9688,100,25
137,24.9844,24.9688,100,28
138,24.9844,24.9688,100,28
139,24.9844,24.9688,100,27
140,24.9844,24.9688,100,25
141,26.7188,24.9688,100,28
142,26.7188,24.9688,100,25
143,26.7188,24.9688,100,27
144,26.7188,24.9688,100,26
145,26.7188,24.9688,100,26
146,26.7188,24.9688,100,28
147,26.7188,24.9688,100,25
148,26.7188,24.9688,100,27
149,26.7188,24.9688,100,25
150,26.7188,24.9688,100,28
151,26.7188,24.9688,100,27
152,26.7188,24.9688,100,27
153,26.7188,24.9688,100,28
154,26.7188,24.9688,100,27
155,26.7188,24.9688,100,27
156,26.7188,24.9688,100,26
157,26.7188,24.9688,100,26
158,26.7188,24.9688,100,27
159,26.7188,24.9688,100,28
160,26.7188,24.9688,100,26
161,26.7188,24.9688,100,27
162,26.7188,24.9688,100,28
163,26.7188,24.9688,100,28
164,26.7188,24.9688,100,26
165,26.7188,24.9688,100,27
166,26.7188,24.9688,100,26
167,26.7188,24.9688,100,27
168,26.7188,24.9688,100,28
169,26.7188,24.9688,100,27
170,26.7188,24.9688,100,27
171,26.7188,24.9688,100,27
172,26.7188,24.9688,100,27
173,26.7188,24.9688,100,27
174,26.7188,24.9688,100,26
175,26.7188,24.9688,100,27
176,26.7188,24.9688,100,27
177,26.7188,24.9688,100,26
178,26.7188,24.9688,100,25
179,26.7188,24.9688,100,25
180,26.7188,24.9688,100,28
181,26.7188,24.9688,100,27
182,26.7188,24.9688,100,26
183,26.7188,24.9688,100,27
184,26.7188,24.9688,100,27
185,26.7188,24.9688,100,27
186,26.7188,24.9688,100,26
187,26.7188,24.9688,100,27
188,26.7188,24.9688,100,27
189,26.7188,24.9688,100,27
190,26.7188,24.9688,100,28
191,26.7188,24.9688,100,27
192,26.7188,24.9688,100,27
193,26.7188,24.9688,100,28
194,26.7188,24.9688,100,27
195,26.7188,24.9688,100,27
196,26.7188,24.9688,100,27
197,26.7188,24.9688,100,27
198,26.7188,24.9688,100,27
199,26.7188,24.9688,100,27
200,26.7188,24.9688,100,27
201,26.7188,24.9688,100,27
202,26.7188,24.9688,100,28
203,26.7188,24.9688,100,27
204,26.7188,24.9688,100,27
205,26.7188,24.9688,100,27
206,26.7188,24.9844,100,28
207,26.7188,24.9844,100,28
208,26.7188,24.9844,100,28
209,26.7188,24.9844,100,27
210,26.7188,24.9844,100,28
211,26.7188,24.9844,100,28
212,26.7188,24.9844,100,27
213,26.7188,24.9844,100,28
214,26.7188,24.9844,100,28
215,26.7188,24.9844,100,28
216,26.7188,24.9844,100,27
217,26.7188,24.9844,100,28
218,26.7188,24.9844,100,28
219,26.7188,24.9844,100,28
220,26.7188,24.9844,100,28
221,26.7188,24.9844,100,28
222,26.7188,24.9844,100,25
223,26.7188,24.9844,100,27
224,26.7188,24.9844,100,28
225,26.7188,24.9844,100,28
226,26.7188,24.9844,100,28
227,26.7188,24.9844,100,27
228,26.7188,24.9844,100,28
229,26.7188,24.9844,100,27
230,26.7188,24.9844,100,28
231,26.7188,24.9844,100,28
232,26.7188,24.9844,100,28
233,26.7188,24.9844,100,28
234,26.7188,24.9844,100,28
235,26.7188,24.9844,100,28
236,26.7188,24.9844,100,27
237,26.7188,24.9844,100,28
238,26.7188,24.9844,100,28
239,26.7188,24.9844,100,27
240,26.7188,24.9844,100,27
241,26.7188,24.9844,100,28
242,26.7188,24.9844,100,27
243,26.7188,24.9844,100,28
244,26.7188,24.9844,100,26
245,26.7188,24.9844,100,27
246,26.7188,24.9844,100,28
247,26.7188,24.9844,100,28
248,26.7188,24.9844,100,27
249,26.7188,24.9844,100,26
250,26.7188,24.9844,100,28
251,26.7188,24.9844,100,27
252,26.7188,24.9844,100,28
253,26.7188,24.9844,100,27
254,26.7188,24.9844,100,27
255,26.7188,24.9844,100,27
256,26.7188,24.9844,100,27
257,26.7188,24.9844,100,27
258,26.7188,24.9844,100,27
259,26.7188,24.9844,100,27
260,26.7188,24.9844,100,27
261,26.7188,24.9844,100,26
262,26.7188,24.9844,100,27
263,26.7188,24.9844,100,27
264,26.7188,24.9844,100,27
265,26.7188,24.9844,100,26
266,26.7188,24.9844,100,27
267,26.7188,24.9844,100,26
268,26.7188,24.9844,100,26
269,26.7188,24.9844,100,28
270,26.7188,24.9844,100,27
271,26.7188,24.9844,100,27
272,26.7188,24.9844,100,27
273,26.7188,24.9844,100,27
274,26.7188,24.9844,100,26
275,26.7188,24.9844,100,27
276,26.7188,24.9844,100,27
277,26.7188,24.9844,100,26
278,26.7188,24.9844,100,27
279,26.7188,24.9844,100,26
280,26.7188,24.9844,100,26
281,26.7188,24.9844,100,26
282,26.7188,24.9844,100,26
283,26.7188,24.9844,100,27
284,26.7188,24.9844,100,26
285,26.7188,24.9844,100,28
286,26.7188,24.9844,100,28
287,26.7188,24.9844,100,27
288,26.7188,24.9844,100,26
289,26.7188,24.9844,100,27
290,26.7188,24.9844,100,27
291,26.7188,24.9844,100,26
292,26.7188,24.9844,100,26
293,26.7188,24.9844,100,27
294,26.7188,24.9844,100,27
295,26.7188,24.9844,100,27
296,26.7188,24.9844,100,27
297,26.7188,24.9844,100,27
298,26.7188,24.9844,100,28
299,26.7188,24.9844,100,27
300,26.7188,24.9844,100,26
301,26.7188,24.9844,100,27
302,26.7188,24.9844,100,27
303,26.7188,24.9844,100,27
304,26.7188,24.9844,100,28
305,26.7188,24.9844,100,27
306,26.7188,24.9844,100,27
307,26.7188,24.9844,100,27
308,26.7188,24.9844,100,27
309,26.7188,24.9844,100,27
310,26.7188,24.9844,100,27
311,26.7188,24.9844,100,27
312,26.7188,24.9844,100,27
313,26.7188,24.9844,100,27
314,26.7188,24.9844,100,27
315,26.7188,24.9844,100,27
316,26.7188,24.9844,100,27
317,26.7188,24.9844,100,27
318,26.7188,24.9844,100,27
319,26.7188,24.9844,100,27
320,26.7188,24.9844,100,27
321,26.7188,24.9844,100,27
322,26.7188,24.9844,100,27
323,26.7188,24.9844,100,27
324,26.7188,24.9844,100,27
325,26.7188,24.9844,100,27
326,26.7188,24.9844,100,27
327,26.7188,24.9844,100,27
328,26.7188,24.9844,100,27
329,26.7188,24.9844,100,27
330,26.7188,24.9844,100,27
331,26.7188,24.9844,100,27
332,26.7188,24.9844,100,27
333,26.7188,24.9844,100,27
334,26.7188,24.9844,100,27
335,26.7188,24.9844,100,27
336,26.7188,24.9844,100,27
337,26.7188,24.9844,100,27
338,26.7188,24.9844,100,27
339,26.7188,24.9844,100,27
340,26.7188,24.9844,100,27
341,26.7188,24.9844,100,27
342,26.7188,24.9844,100,27
343,26.7188,24.9844,100,27
344,26.7188,24.9844,100,27
345,26.7188,24.9844,100,28
346,26.7188,24.9844,100,28
347,26.7188,24.9844,100,27
348,26.7188,24.9844,100,27
349,26.7188,24.9844,100,27
350,26.7188,24.9844,100,27
351,26.7188,24.9844,100,27
352,26.7188,24.9844,100,27
353,26.7188,24.9844,100,27
354,26.7188,24.9844,100,27
355,26.7188,24.9844,100,27
356,26.7188,24.9844,100,27
357,26.7188,24.9844,100,28
358,26.7188,24.9844,100,27
359,26.7188,24.9844,100,27
360,26.7188,24.9844,100,27
361,26.7188,24.9844,100,27
362,26.7188,24.9844,100,27
363,26.7188,24.9844,100,27
364,26.7188,24.9844,100,27
365,26.7188,24.9844,100,27
366,26.7188,24.9844,100,27
367,26.7188,24.9844,100,27
368,26.7188,24.9844,100,27
369,26.7188,24.9844,100,27
370,26.7188,24.9844,100,27
371,26.7188,24.9844,100,27
372,26.7188,24.9844,100,27
373,26.7188,24.9844,100,27
374,26.7188,24.9844,100,27
375,26.7188,24.9844,100,27
376,26.7188,24.9844,100,27
377,26.7188,24.9844,100,27
378,26.7188,24.9844,100,27
379,26.7188,24.9844,100,27
380,26.7188,24.9844,100,27
381,26.7188,24.9844,100,27
382,26.7188,24.9844,100,27
383,26.7188,24.9844,100,27
384,26.7188,24.9844,100,27
385,26.7188,24.9844,100,27
386,26.7188,24.9844,100,27
387,26.7188,24.9844,100,27
388,26.7188,24.9844,100,27
389,26.7188,24.9844,100,27
390,26.7188,24.9844,100,27
391,26.7188,24.9844,100,28
392,26.7188,24.9844,100,27
393,26.7188,24.9844,100,27
394,26.7188,24.9844,100,27
395,26.7188,24.9844,100,27
396,26.7188,24.9844,100,27
397,26.7188,24.9844,100,27
398,26.7188,24.9844,100,27
399,26.7188,24.9844,100,27
400,26.7188,24.9844,100,27
401,26.7188,24.9844,100,27
402,26.7188,24.9844,100,27
403,26.7188,24.9844,100,28
404,26.7188,24.9844,100,27
405,26.7188,24.9844,100,27
406,26.7188,24.9844,100,27
407,26.7188,24.9844,100,27
408,26.7188,24.9844,100,27
409,26.75,24.9844,100,27
410,26.75,24.9844,100,27
411,26.75,24.9844,100,27
412,26.75,24.9844,100,27
413,26.75,24.9844,100,27
414,26.75,24.9844,100,27
415,26.75,24.9844,100,27
416,26.75,24.9844,100,27
417,26.75,24.9844,100,27
418,26.75,24.9844,100,27
419,26.75,24.9844,100,27
420,26.75,24.9844,100,27
421,26.75,24.9844,100,27
422,26.75,24.9844,100,27
423,26.75,24.9844,100,27
424,26.75,24.9844,100,27
425,26.75,24.9844,100,27
426,26.75,24.9844,100,27
427,26.75,24.9844,100,27
428,26.75,24.9844,100,28
429,26.75,24.9844,100,27
430,26.75,24.9844,100,27
431,26.75,24.9844,100,27
432,26.75,24.9844,100,27
433,26.75,24.9844,100,27
434,26.75,24.9844,100,27
435,26.75,24.9844,100,27
436,26.75,24.9844,100,27
437,26.75,24.9844,100,27
438,26.75,24.9844,100,27
439,26.75,24.9844,100,27
440,26.75,24.9844,100,27
441,26.75,24.9844,100,27
442,26.75,24.9844,100,27
443,26.75,24.9844,100,27
444,26.75,24.9844,100,27
445,26.75,24.9844,100,27
446,26.75,24.9844,100,27
447,26.75,24.9844,100,27
448,26.75,24.9844,100,27
449,26.75,24.9844,100,27
450,26.75,24.9844,100,27
451,26.75,24.9844,100,27
452,26.75,24.9844,100,27
453,26.75,24.9844,100,27
454,26.75,24.9844,100,27
455,26.75,24.9844,100,27
456,26.75,24.9844,100,27
457,26.75,24.9844,100,27
458,26.75,24.9844,100,27
459,26.75,24.9844,100,27
460,26.75,24.9844,100,27
461,26.75,24.9844,100,27
462,26.75,24.9844,100,27
463,26.75,24.9844,100,27
464,26.75,24.9844,100,27
465,26.75,24.9844,100,27
466,26.75,24.9844,100,27
467,26.75,24.9844,100,27
468,26.75,24.9844,100,27
469,26.75,24.9844,100,27
470,26.75,24.9844,100,27
471,26.75,24.9844,100,28
472,26.75,24.9844,100,27
473,26.75,24.9844,100,27
474,26.75,24.9844,100,27
475,26.75,24.9844,100,27
476,26.75,24.9844,100,27
477,26.75,24.9844,100,27
478,26.75,24.9844,100,27
479,26.75,24.9844,100,27
480,26.75,24.9844,100,27
481,26.75,24.9844,100,28
482,26.75,24.9844,100,27
483,26.75,24.9844,100,27
484,26.75,24.9844,100,27
485,26.75,24.9844,100,27
486,26.75,24.9844,100,27
487,26.75,24.9844,100,27
488,26.75,24.9844,100,27
489,26.75,24.9844,100,27
490,26.75,24.9844,100,27
491,26.75,24.9844,100,27
492,26.75,24.9844,100,27
493,26.75,24.9844,100,27
494,26.75,24.9844,100,27
495,26.75,24.9844,100,27
496,26.75,24.9844,100,27
497,26.75,24.9844,100,27
498,26.75,24.9844,100,27
499,26.75,24.9844,100,27
500,26.75,24.9844,100,27
501,26.75,24.9844,100,27
502,26.75,24.9844,100,27
503,26.75,24.9844,100,27
504,26.75,24.9844,100,27
505,26.75,24.9844,100,27
506,26.75,24.9844,100,27
507,26.75,24.9844,100,27
508,26.75,24.9844,100,27
509,26.75,24.9844,100,27
510,26.75,24.9844,100,27
511,26.75,24.9844,100,27
512,26.75,24.9844,100,27
513,26.75,24.9844,100,27
514,26.75,24.9844,100,27
515,26.75,24.9844,100,27
516,26.75,24.9844,100,27
517,26.75,24.9844,100,27
518,26.75,24.9844,100,27
519,26.75,24.9844,100,27
520,26.75,24.9844,100,27
521,26.75,24.9844,100,27
522,26.75,24.9844,100,28
523,26.75,24.9844,100,27
524,26.75,24.9844,100,27
525,26.75,24.9844,100,27
526,26.75,24.9844,100,27
527,26.75,24.9844,100,27
528,26.75,24.9844,100,27
529,26.75,24.9844,100,27
530,26.75,24.9844,100,27
531,26.75,24.9844,100,27
532,26.75,24.9844,100,27
533,26.75,24.9844,100,27
534,26.75,24.9844,100,27
535,26.75,24.9844,100,27
536,26.75,24.9844,100,28
537,26.75,24.9844,100,27
538,26.75,24.9844,100,27
539,26.75,24.9844,100,27
540,26.75,24.9844,100,27
541,26.75,24.9844,100,27
542,26.75,24.9844,100,27
543,26.75,24.9844,100,27
544,26.75,24.9844,100,27
545,26.75,24.9844,100,27
546,26.75,24.9844,100,27
547,26.75,24.9844,100,27
548,26.75,24.9844,100,27
549,26.75,24.9844,100,27
550,26.75,24.9844,100,27
551,26.75,24.9844,100,27
552,26.75,24.9844,100,28
553,26.75,24.9844,100,27
554,26.75,24.9844,100,27
555,26.75,24.9844,100,27
556,26.75,24.9844,100,27
557,26.75,24.9844,100,27
558,26.75,24.9844,100,28
559,26.75,24.9844,100,27
560,26.75,24.9844,100,27
561,26.75,24.9844,100,27
562,26.75,24.9844,100,27
563,26.75,24.9844,100,28
564,26.75,24.9844,100,27
565,26.75,24.9844,100,27
566,26.75,24.9844,100,27
567,26.75,24.9844,100,28
568,26.75,24.9844,100,27
569,26.75,24.9844,100,27
570,26.75,24.9844,100,28
571,26.75,24.9844,100,27
572,26.75,24.9844,100,27
573,26.75,24.9844,100,27
574,26.75,24.9844,100,27
575,26.75,24.9844,100,27
576,26.75,24.9844,100,27
577,26.75,24.9844,100,27
578,26.75,24.9844,100,27
579,26.75,24.9844,100,27
580,26.75,24.9844,100,27
581,26.75,24.9844,100,27
582,26.75,24.9844,100,27
583,26.75,24.9844,100,27
584,26.75,24.9844,100,27
585,26.75,24.9844,100,27
586,26.75,24.9844,100,27
587,26.75,24.9844,100,27
588,26.75,24.9844,100,27
589,26.75,24.9844,100,27

PARAMETERS:
  fit evaluations: 100025
  eras: 590
  popsize: 100
  n: 6
  INITSIZEMIN:80
  INITSIZEMAX:100
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 6.01969 seconds.

Best RS found:
Number of reactions: 26
 [size=6] ({x_1,x_2,x_3,x_4,x_5}, {x_0}, {True})
 [size=6] ({x_0,x_4,x_5}, {x_1,x_2,x_3}, {True})
 [size=6] ({x_0,x_1,x_3,x_5}, {x_2,x_4}, {True})
 [size=6] ({x_1}, {x_0,x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_2,x_3,x_4,x_5}, {x_0,x_1}, {True})
 [size=6] ({x_0,x_2,x_5}, {x_1,x_3,x_4}, {True})
 [size=6] ({x_2}, {x_0,x_1,x_3,x_4,x_5}, {True})
 [size=6] ({x_0}, {x_1,x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_0,x_2,x_3,x_4,x_5}, {x_1}, {True})
 [size=6] ({x_0,x_1,x_5}, {x_2,x_3,x_4}, {True})
 [size=6] ({x_1,x_3}, {x_0,x_2,x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_2,x_3}, {x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_4,x_5}, {x_2,x_3}, {True})
 [size=6] ({x_0,x_2}, {x_1,x_3,x_4,x_5}, {True})
 [size=6] ({x_1,x_2,x_4}, {x_0,x_3,x_5}, {True})
 [size=6] ({x_1,x_2}, {x_0,x_3,x_4,x_5}, {True})
 [size=6] ({x_2,x_3,x_5}, {x_0,x_1,x_4}, {True})
 [size=6] ({x_4,x_5}, {x_0,x_1,x_2,x_3}, {True})
 [size=6] ({x_1,x_2,x_4,x_5}, {x_0,x_3}, {True})
 [size=5] ({x_0,x_1,x_2,x_3,x_4}, {}, {True})
 [size=5] ({x_3,x_4}, {x_0,x_1,x_5}, {True})
 [size=5] ({x_1,x_3,x_4,x_5}, {x_2}, {True})
 [size=5] ({x_2,x_3,x_4}, {x_1,x_5}, {True})
 [size=5] ({x_2,x_4}, {x_1,x_3,x_5}, {True})
 [size=5] ({x_0,x_3,x_5}, {x_1,x_4}, {True})
 [size=5] ({x_0,x_3}, {x_1,x_4,x_5}, {True})
Truth Table: 0110111001100101000011101000110100010100010111001101001000111111
Fitness: 26.75
Non linearity: 26
Unbalancedness: 0
