gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
169,26.7188,24.9688,100,24
170,26.7188,24.9688,100,26
171,26.7188,24.9688,100,25
172,26.7188,24.9688,100,22
173,26.7188,24.9688,100,22
174,26.7188,24.9688,100,25
175,26.7188,24.9688,100,22
176,26.7188,24.9688,100,22
177,26.7188,24.9688,100,22
178,26.7188,24.9688,100,22
179,26.7188,24.9688,100,22
180,26.7188,24.9688,100,22
181,26.7188,24.9688,100,22
182,26.7188,24.9688,100,22
183,26.7188,24.9688,100,22
184,26.7188,24.9688,100,22
185,26.7188,24.9688,100,26
186,26.7188,24.9688,100,22
187,26.7188,24.9688,100,22
188,26.7188,24.9688,100,24
189,26.7188,24.9688,100,22
190,26.7188,24.9688,100,22
191,26.7188,24.9688,100,22
192,26.7188,24.9688,100,22
193,26.7188,24.9688,100,22
194,26.7188,24.9688,100,22
195,26.7188,24.9688,100,22
196,26.7188,24.9688,100,22
197,26.7188,24.9688,100,22
198,26.7188,24.9688,100,22
199,26.7188,24.9688,100,22
200,26.7188,24.9688,100,22
201,26.7188,24.9688,100,22
202,26.7188,24.9688,100,22
203,26.7188,24.9688,100,22
204,26.7188,24.9688,100,22
205,26.7188,24.9688,100,22
206,26.7188,24.9688,100,23
207,26.7188,24.9688,100,22
208,26.7188,24.9688,100,22
209,26.7188,24.9688,100,22
210,26.7188,24.9688,100,24
211,26.7188,24.9688,100,22
212,26.7188,24.9688,100,22
213,26.7188,24.9688,100,22
214,26.7188,24.9688,100,22
215,26.7188,24.9688,100,22
216,26.7188,24.9688,100,22
217,26.7188,24.9688,100,23
218,26.7188,24.9688,100,22
219,26.7188,24.9844,100,24
220,26.7188,24.9844,100,22
221,26.7188,24.9844,100,23
222,26.7188,24.9844,100,25
223,26.7188,24.9844,100,23
224,26.7188,24.9844,100,25
225,26.7188,24.9844,100,24
226,26.7188,24.9844,100,23
227,26.7188,24.9844,100,22
228,26.7188,24.9844,100,25
229,26.7188,24.9844,100,26
230,26.7188,24.9844,100,24
231,26.7188,24.9844,100,26
232,26.7188,24.9844,100,23
233,26.7188,24.9844,100,23
234,26.7188,24.9844,100,23
235,26.7188,24.9844,100,24
236,26.7188,24.9844,100,22
237,26.7188,24.9844,100,22
238,26.7188,24.9844,100,23
239,26.7188,24.9844,100,22
240,26.7188,24.9844,100,26
241,26.7188,24.9844,100,23
242,26.7188,24.9844,100,23
243,26.7188,24.9844,100,22
244,26.7188,24.9844,100,25
245,26.7188,24.9844,100,26
246,26.7188,24.9844,100,22
247,26.7188,24.9844,100,25
248,26.7188,24.9844,100,24
249,26.7188,24.9844,100,23
250,26.7188,24.9844,100,23
251,26.7188,24.9844,100,23
252,26.7188,24.9844,100,22
253,26.7188,24.9844,100,23
254,26.7188,24.9844,100,22
255,26.7188,24.9844,100,25
256,26.7188,24.9844,100,23
257,26.7188,24.9844,100,25
258,26.7188,24.9844,100,23
259,26.7188,24.9844,100,23
260,26.7188,24.9844,100,22
261,26.7188,24.9844,100,23
262,26.7188,24.9844,100,22
263,26.7188,24.9844,100,22
264,26.7188,24.9844,100,23
265,26.7188,24.9844,100,23
266,26.7188,24.9844,100,22
267,26.7188,24.9844,100,23
268,26.7188,24.9844,100,22
269,26.7188,24.9844,100,23
270,26.7188,24.9844,100,23
271,26.7188,24.9844,100,22
272,26.7188,24.9844,100,22
273,26.7188,24.9844,100,23
274,26.7188,24.9844,100,23
275,26.7188,24.9844,100,23
276,26.7188,24.9844,100,22
277,26.7188,24.9844,100,22
278,26.7188,24.9844,100,23
279,26.7188,24.9844,100,22
280,26.7188,24.9844,100,22
281,26.7188,24.9844,100,22
282,26.7188,24.9844,100,23
283,26.7188,24.9844,100,23
284,26.7188,24.9844,100,23
285,26.7188,24.9844,100,22
286,26.7188,24.9844,100,23
287,26.7188,24.9844,100,23
288,26.7188,24.9844,100,22
289,26.7188,24.9844,100,22
290,26.7188,24.9844,100,22
291,26.7188,24.9844,100,23
292,26.7188,24.9844,100,22
293,26.7188,24.9844,100,22
294,26.7188,24.9844,100,23
295,26.7188,24.9844,100,23
296,26.75,24.9844,100,22
297,26.75,24.9844,100,22
298,26.75,24.9844,100,22
299,26.75,24.9844,100,22
300,26.75,24.9844,100,22
301,26.75,24.9844,100,22
302,26.75,24.9844,100,23
303,26.75,24.9844,100,22
304,26.75,24.9844,100,22
305,26.75,24.9844,100,22
306,26.75,24.9844,100,23
307,26.75,24.9844,100,23
308,26.75,24.9844,100,23
309,26.75,24.9844,100,22
310,26.75,24.9844,100,23
311,26.75,24.9844,100,22
312,26.75,24.9844,100,22
313,26.75,24.9844,100,23
314,26.75,24.9844,100,22
315,26.75,24.9844,100,22
316,26.75,24.9844,100,22
317,26.75,24.9844,100,22
318,26.75,24.9844,100,22
319,26.75,24.9844,100,22
320,26.75,24.9844,100,22
321,26.75,24.9844,100,22
322,26.75,24.9844,100,22
323,26.75,24.9844,100,22
324,26.75,24.9844,100,23
325,26.75,24.9844,100,23
326,26.75,24.9844,100,22
327,26.75,24.9844,100,22
328,26.75,24.9844,100,22
329,26.75,24.9844,100,22
330,26.75,24.9844,100,22
331,26.75,24.9844,100,22
332,26.75,24.9844,100,22
333,26.75,24.9844,100,22
334,26.75,24.9844,100,22
335,26.75,24.9844,100,22
336,26.75,24.9844,100,22
337,26.75,24.9844,100,22
338,26.75,24.9844,100,22
339,26.75,24.9844,100,22
340,26.75,24.9844,100,22
341,26.75,24.9844,100,22
342,26.75,24.9844,100,22
343,26.75,24.9844,100,22
344,26.75,24.9844,100,23
345,26.75,24.9844,100,22
346,26.75,24.9844,100,22
347,26.75,24.9844,100,22
348,26.75,24.9844,100,22
349,26.75,24.9844,100,22
350,26.75,24.9844,100,22
351,26.75,24.9844,100,22
352,26.75,24.9844,100,22
353,26.75,24.9844,100,22
354,26.75,24.9844,100,22
355,26.75,24.9844,100,22
356,26.75,24.9844,100,22
357,26.75,24.9844,100,22
358,26.75,24.9844,100,22
359,26.75,24.9844,100,22
360,26.75,24.9844,100,22
361,26.75,24.9844,100,22
362,26.75,24.9844,100,22
363,26.75,24.9844,100,22
364,26.75,24.9844,100,22
365,26.75,24.9844,100,22
366,26.75,24.9844,100,22
367,26.75,24.9844,100,23
368,26.75,24.9844,100,22
369,26.75,24.9844,100,22
370,26.75,24.9844,100,22
371,26.75,24.9844,100,22
372,26.75,24.9844,100,23
373,26.75,24.9844,100,23
374,26.75,24.9844,100,23
375,26.75,24.9844,100,22
376,26.75,24.9844,100,22
377,26.75,24.9844,100,22
378,26.75,24.9844,100,22
379,26.75,24.9844,100,22
380,26.75,24.9844,100,22
381,26.75,24.9844,100,22
382,26.75,24.9844,100,22
383,26.75,24.9844,100,22
384,26.75,24.9844,100,22
385,26.75,24.9844,100,22
386,26.75,24.9844,100,22
387,26.75,24.9844,100,22
388,26.75,24.9844,100,22
389,26.75,24.9844,100,22
390,26.75,24.9844,100,23
391,26.75,24.9844,100,22
392,26.75,24.9844,100,22
393,26.75,24.9844,100,22
394,26.75,24.9844,100,22
395,26.75,24.9844,100,22
396,26.75,24.9844,100,22
397,26.75,24.9844,100,22
398,26.75,24.9844,100,22
399,26.75,24.9844,100,22
400,26.75,24.9844,100,22
401,26.75,24.9844,100,23
402,26.75,24.9844,100,22
403,26.75,24.9844,100,23
404,26.75,24.9844,100,22
405,26.75,24.9844,100,22
406,26.75,24.9844,100,22
407,26.75,24.9844,100,22
408,26.75,24.9844,100,22
409,26.75,24.9844,100,22
410,26.75,24.9844,100,22
411,26.75,24.9844,100,22
412,26.75,24.9844,100,22
413,26.75,24.9844,100,22
414,26.75,24.9844,100,22
415,26.75,24.9844,100,23
416,26.75,24.9844,100,22
417,26.75,24.9844,100,22
418,26.75,24.9844,100,22
419,26.75,24.9844,100,22
420,26.75,24.9844,100,22
421,26.75,24.9844,100,22
422,26.75,24.9844,100,23
423,26.75,24.9844,100,22
424,26.75,24.9844,100,22
425,26.75,24.9844,100,22
426,26.75,24.9844,100,22
427,26.75,24.9844,100,22
428,26.75,24.9844,100,22
429,26.75,24.9844,100,22
430,26.75,24.9844,100,22
431,26.75,24.9844,100,22
432,26.75,24.9844,100,22
433,26.75,24.9844,100,22
434,26.75,24.9844,100,22
435,26.75,24.9844,100,23
436,26.75,24.9844,100,22
437,26.75,24.9844,100,22
438,26.75,24.9844,100,22
439,26.75,24.9844,100,22
440,26.75,24.9844,100,22
441,26.75,24.9844,100,22
442,26.75,24.9844,100,22
443,26.75,24.9844,100,22
444,26.75,24.9844,100,22
445,26.75,24.9844,100,22
446,26.75,24.9844,100,22
447,26.75,24.9844,100,22
448,26.75,24.9844,100,22
449,26.75,24.9844,100,22
450,26.75,24.9844,100,22
451,26.75,24.9844,100,22
452,26.75,24.9844,100,22
453,26.75,24.9844,100,22
454,26.75,24.9844,100,22
455,26.75,24.9844,100,22
456,26.75,24.9844,100,22
457,26.75,24.9844,100,22
458,26.75,24.9844,100,22
459,26.75,24.9844,100,22
460,26.75,24.9844,100,22
461,26.75,24.9844,100,22
462,26.75,24.9844,100,22
463,26.75,24.9844,100,22
464,26.75,24.9844,100,23
465,26.75,24.9844,100,23
466,26.75,24.9844,100,22
467,26.75,24.9844,100,22
468,26.75,24.9844,100,22
469,26.75,24.9844,100,22
470,26.75,24.9844,100,22
471,26.75,24.9844,100,22
472,26.75,24.9844,100,22
473,26.75,24.9844,100,22
474,26.75,24.9844,100,22
475,26.75,24.9844,100,22
476,26.75,24.9844,100,22
477,26.75,24.9844,100,22
478,26.75,24.9844,100,22
479,26.75,24.9844,100,22
480,26.75,24.9844,100,22
481,26.75,24.9844,100,22
482,26.75,24.9844,100,22
483,26.75,24.9844,100,22
484,26.75,24.9844,100,22
485,26.75,24.9844,100,22
486,26.75,24.9844,100,22
487,26.75,24.9844,100,22
488,26.75,24.9844,100,22
489,26.75,24.9844,100,22
490,26.75,24.9844,100,22
491,26.75,24.9844,100,22
492,26.75,24.9844,100,22
493,26.75,24.9844,100,22
494,26.75,24.9844,100,22
495,26.75,24.9844,100,22
496,26.75,24.9844,100,22
497,26.75,24.9844,100,22
498,26.75,24.9844,100,23
499,26.75,24.9844,100,22
500,26.75,24.9844,100,22
501,26.75,24.9844,100,23
502,26.75,24.9844,100,23
503,26.75,24.9844,100,22
504,26.75,24.9844,100,22
505,26.75,24.9844,100,22
506,26.75,24.9844,100,22
507,26.75,24.9844,100,22
508,26.75,24.9844,100,22
509,26.75,24.9844,100,22
510,26.75,24.9844,100,22
511,26.75,24.9844,100,23
512,26.75,24.9844,100,22
513,26.75,24.9844,100,22
514,26.75,24.9844,100,22
515,26.75,24.9844,100,22
516,26.75,24.9844,100,22
517,26.75,24.9844,100,22
518,26.75,24.9844,100,22
519,26.75,24.9844,100,22
520,26.75,24.9844,100,23
521,26.75,24.9844,100,22
522,26.75,24.9844,100,23
523,26.75,24.9844,100,22
524,26.75,24.9844,100,22
525,26.75,24.9844,100,22
526,26.75,24.9844,100,22
527,26.75,24.9844,100,23
528,26.75,24.9844,100,22
529,26.75,24.9844,100,22
530,26.75,24.9844,100,22
531,26.75,24.9844,100,22
532,26.75,24.9844,100,22
533,26.75,24.9844,100,22
534,26.75,24.9844,100,22
535,26.75,24.9844,100,23
536,26.75,24.9844,100,23
537,26.75,24.9844,100,22
538,26.75,24.9844,100,22
539,26.75,24.9844,100,23
540,26.75,24.9844,100,22
541,26.75,26.7188,100,23
542,26.75,26.7188,100,23
543,26.75,26.7188,100,23
544,26.75,26.7188,100,24
545,26.75,26.7188,100,23
546,26.75,26.7188,100,22
547,26.75,26.7188,100,22
548,26.75,26.7188,100,23
549,26.75,26.7188,100,23
550,26.75,26.7188,100,23
551,26.75,26.7188,100,23
552,26.75,26.7188,100,23
553,26.75,26.7188,100,23
554,26.75,26.7188,100,23
555,26.75,26.7188,100,23
556,26.75,26.7188,100,22
557,26.75,26.7188,100,23
558,26.75,26.7188,100,23
559,26.75,26.7188,100,23
560,26.75,26.7188,100,24
561,26.75,26.7188,100,23
562,26.75,26.7188,100,22
563,26.75,26.7188,100,23
564,26.75,26.7188,100,23
565,26.75,26.7188,100,23
566,26.75,26.7188,100,23
567,26.75,26.7188,100,23
568,26.75,26.7188,100,23
569,26.75,26.7188,100,23
570,26.75,26.7188,100,23
571,26.75,26.7188,100,23
572,26.75,26.7188,100,22
573,26.75,26.7188,100,23
574,26.75,26.7188,100,23
575,26.75,26.7188,100,23
576,26.75,26.7188,100,24
577,26.75,26.7188,100,22
578,26.75,26.7188,100,25
579,26.75,26.7188,100,23
580,26.75,26.7188,100,23
581,26.75,26.7188,100,23
582,26.75,26.7188,100,22
583,26.75,26.7188,100,22
584,26.75,26.7188,100,23
585,26.75,26.7188,100,23
586,26.75,26.7188,100,22
587,26.75,26.7188,100,23
588,26.75,26.7188,100,23
589,26.75,26.7188,100,23
590,26.75,26.7188,100,23
591,26.75,26.7188,100,23
592,26.75,26.7188,100,23

PARAMETERS:
  fit evaluations: 100013
  eras: 593
  popsize: 100
  n: 6
  INITSIZEMIN:80
  INITSIZEMAX:100
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 5.89304 seconds.

Best RS found:
Number of reactions: 23
 [size=6] ({}, {x_0,x_1,x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_0,x_2,x_3,x_4}, {x_1,x_5}, {True})
 [size=6] ({x_5}, {x_0,x_1,x_2,x_3,x_4}, {True})
 [size=6] ({x_1,x_3,x_4,x_5}, {x_0,x_2}, {True})
 [size=6] ({x_1,x_4}, {x_0,x_2,x_3,x_5}, {True})
 [size=6] ({x_0,x_3}, {x_1,x_2,x_4,x_5}, {True})
 [size=6] ({x_2,x_3,x_5}, {x_0,x_1,x_4}, {True})
 [size=6] ({x_1,x_2,x_5}, {x_0,x_3,x_4}, {True})
 [size=6] ({x_3,x_4}, {x_0,x_1,x_2,x_5}, {True})
 [size=6] ({x_0,x_4,x_5}, {x_1,x_2,x_3}, {True})
 [size=6] ({x_0,x_2}, {x_1,x_3,x_4,x_5}, {True})
 [size=6] ({x_0}, {x_1,x_2,x_3,x_4,x_5}, {True})
 [size=5] ({x_2,x_3,x_4}, {x_0,x_1}, {True})
 [size=5] ({x_0,x_1,x_2,x_3,x_5}, {}, {True})
 [size=5] ({x_0,x_2,x_5}, {x_1,x_4}, {True})
 [size=5] ({x_4,x_5}, {x_0,x_1,x_2}, {True})
 [size=5] ({x_1,x_3,x_4}, {x_0,x_5}, {True})
 [size=5] ({x_2,x_3,x_4,x_5}, {x_1}, {True})
 [size=5] ({x_1,x_3}, {x_2,x_4,x_5}, {True})
 [size=5] ({x_0,x_4}, {x_1,x_3,x_5}, {True})
 [size=5] ({x_1,x_2,x_3}, {x_0,x_4}, {True})
 [size=5] ({x_0,x_2,x_3,x_5}, {x_4}, {True})
 [size=4] ({x_1,x_2}, {x_4,x_5}, {True})
Truth Table: 1100011101110011011001001010111010000110000011111100000010101101
Fitness: 26.75
Non linearity: 26
Unbalancedness: 0
