gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
873,54.9453,54.9141,100,50
874,54.9453,54.9141,100,50
875,54.9453,54.9141,100,50
876,54.9453,54.9141,100,50
877,54.9453,54.9141,100,50
878,54.9453,54.9141,100,50
879,54.9453,54.9141,100,50
880,54.9453,54.9141,100,50
881,54.9453,54.9141,100,50
882,54.9453,54.9141,100,50
883,54.9453,54.9141,100,50
884,54.9453,54.9141,100,50
885,54.9453,54.9141,100,50
886,54.9453,54.9141,100,50
887,54.9453,54.9141,100,50
888,54.9453,54.9141,100,50
889,54.9453,54.9141,100,49
890,54.9453,54.9141,100,50
891,54.9453,54.9141,100,50
892,54.9453,54.9141,100,50
893,54.9453,54.9141,100,50
894,54.9453,54.9141,100,50
895,54.9453,54.9141,100,50
896,54.9453,54.9141,100,50
897,54.9453,54.9141,100,50
898,54.9453,54.9141,100,50
899,54.9453,54.9141,100,50
900,54.9453,54.9141,100,50
901,54.9453,54.9141,100,50
902,54.9453,54.9141,100,50
903,54.9453,54.9141,100,50
904,54.9453,54.9141,100,50
905,54.9453,54.9141,100,50
906,54.9453,54.9141,100,50
907,54.9453,54.9141,100,50
908,54.9453,54.9141,100,50
909,54.9453,54.9141,100,50
910,54.9453,54.9141,100,50
911,54.9453,54.9141,100,50
912,54.9453,54.9141,100,50
913,54.9453,54.9141,100,50
914,54.9453,54.9141,100,50
915,54.9453,54.9141,100,50
916,54.9453,54.9141,100,50
917,54.9453,54.9141,100,50
918,54.9453,54.9141,100,49
919,54.9453,54.9141,100,50
920,54.9453,54.9141,100,50
921,54.9453,54.9141,100,50
922,54.9453,54.9141,100,50
923,54.9453,54.9141,100,49
924,54.9453,54.9141,100,50
925,54.9453,54.9141,100,50
926,54.9453,54.9141,100,50
927,54.9453,54.9141,100,50
928,54.9453,54.9141,100,50
929,54.9453,54.9141,100,50
930,54.9453,54.9141,100,50
931,54.9453,54.9141,100,50
932,54.9453,54.9141,100,50
933,54.9453,54.9141,100,50
934,54.9453,54.9141,100,50
935,54.9453,54.9219,100,50
936,54.9453,54.9219,100,50
937,54.9453,54.9219,100,50
938,54.9453,54.9219,100,50
939,54.9453,54.9219,100,50
940,54.9453,54.9219,100,50
941,54.9453,54.9219,100,50
942,54.9453,54.9219,100,50
943,54.9453,54.9219,100,50
944,54.9453,54.9219,100,50
945,54.9453,54.9219,100,50
946,54.9453,54.9219,100,50
947,54.9453,54.9219,100,50
948,54.9453,54.9219,100,50
949,54.9453,54.9219,100,50
950,54.9453,54.9219,100,50
951,54.9453,54.9219,100,50
952,54.9453,54.9219,100,50
953,54.9453,54.9219,100,50
954,54.9453,54.9219,100,50
955,54.9453,54.9219,100,50
956,54.9453,54.9219,100,50
957,54.9453,54.9219,100,50
958,54.9453,54.9219,100,50
959,54.9453,54.9219,100,50
960,54.9453,54.9219,100,50
961,54.9453,54.9219,100,50
962,54.9453,54.9219,100,50
963,54.9453,54.9219,100,50
964,54.9453,54.9219,100,50
965,54.9453,54.9219,100,50
966,54.9453,54.9219,100,50
967,54.9453,54.9219,100,50
968,54.9453,54.9219,100,50
969,54.9453,54.9219,100,50
970,54.9453,54.9219,100,50
971,54.9453,54.9219,100,50
972,54.9453,54.9219,100,50
973,54.9453,54.9219,100,50
974,54.9453,54.9219,100,50
975,54.9453,54.9219,100,50
976,54.9453,54.9219,100,50
977,54.9453,54.9219,100,50
978,54.9453,54.9219,100,50
979,54.9453,54.9219,100,50
980,54.9453,54.9219,100,50
981,54.9453,54.9219,100,50
982,54.9453,54.9219,100,50
983,54.9453,54.9219,100,50
984,54.9453,54.9219,100,50
985,54.9453,54.9219,100,50
986,54.9453,54.9219,100,50
987,54.9453,54.9219,100,50
988,54.9453,54.9219,100,50
989,54.9453,54.9219,100,50
990,54.9453,54.9219,100,50
991,54.9453,54.9219,100,50
992,54.9453,54.9219,100,50
993,54.9453,54.9219,100,50
994,54.9453,54.9219,100,50
995,54.9453,54.9219,100,50
996,54.9453,54.9219,100,50
997,54.9453,54.9219,100,50
998,54.9453,54.9219,100,50
999,54.9453,54.9219,100,50
1000,54.9453,54.9219,100,50
1001,54.9453,54.9219,100,50
1002,54.9453,54.9219,100,50
1003,54.9453,54.9219,100,50
1004,54.9453,54.9219,100,50
1005,54.9453,54.9219,100,50
1006,54.9453,54.9219,100,50
1007,54.9453,54.9219,100,50
1008,54.9453,54.9219,100,50
1009,54.9453,54.9219,100,50
1010,54.9453,54.9219,100,50
1011,54.9453,54.9219,100,50
1012,54.9453,54.9219,100,50
1013,54.9453,54.9219,100,50
1014,54.9453,54.9219,100,50
1015,54.9453,54.9219,100,50
1016,54.9453,54.9219,100,50
1017,54.9453,54.9219,100,50
1018,54.9453,54.9219,100,50
1019,54.9453,54.9219,100,50
1020,54.9453,54.9219,100,50
1021,54.9453,54.9219,100,50
1022,54.9453,54.9219,100,50
1023,54.9453,54.9219,100,50
1024,54.9453,54.9219,100,50
1025,54.9453,54.9219,100,50
1026,54.9453,54.9219,100,50
1027,54.9453,54.9219,100,50
1028,54.9453,54.9219,100,50
1029,54.9453,54.9219,100,50
1030,54.9453,54.9219,100,50
1031,54.9453,54.9219,100,50
1032,54.9453,54.9219,100,50
1033,54.9453,54.9219,100,50
1034,54.9453,54.9219,100,50
1035,54.9453,54.9219,100,50
1036,54.9453,54.9219,100,50
1037,54.9453,54.9219,100,50
1038,54.9453,54.9219,100,50
1039,54.9453,54.9219,100,50
1040,54.9453,54.9219,100,50
1041,54.9453,54.9219,100,50
1042,54.9453,54.9219,100,50
1043,54.9453,54.9219,100,50
1044,54.9453,54.9219,100,50
1045,54.9453,54.9219,100,50
1046,54.9453,54.9219,100,50
1047,54.9453,54.9219,100,50
1048,54.9453,54.9219,100,50
1049,54.9453,54.9219,100,50
1050,54.9453,54.9219,100,50
1051,54.9453,54.9219,100,50
1052,54.9453,54.9219,100,50
1053,54.9453,54.9219,100,50
1054,54.9453,54.9219,100,50
1055,54.9453,54.9219,100,50
1056,54.9453,54.9219,100,50
1057,54.9453,54.9219,100,50
1058,54.9453,54.9219,100,50
1059,54.9453,54.9219,100,50
1060,54.9453,54.9219,100,50
1061,54.9453,54.9219,100,50
1062,54.9453,54.9219,100,50
1063,54.9453,54.9219,100,50
1064,54.9453,54.9219,100,50
1065,54.9453,54.9219,100,50
1066,54.9453,54.9219,100,50
1067,54.9453,54.9219,100,50
1068,54.9453,54.9219,100,50
1069,54.9453,54.9219,100,50
1070,54.9453,54.9219,100,50
1071,54.9453,54.9219,100,50
1072,54.9453,54.9219,100,50
1073,54.9453,54.9219,100,50
1074,54.9453,54.9219,100,50
1075,54.9453,54.9219,100,50
1076,54.9453,54.9219,100,50
1077,54.9453,54.9219,100,50
1078,54.9453,54.9219,100,50
1079,54.9453,54.9219,100,50
1080,54.9453,54.9219,100,50
1081,54.9453,54.9219,100,50
1082,54.9453,54.9219,100,50
1083,54.9453,54.9219,100,50
1084,54.9453,54.9219,100,50
1085,54.9453,54.9219,100,50
1086,54.9453,54.9219,100,50
1087,54.9453,54.9219,100,50
1088,54.9453,54.9219,100,50
1089,54.9453,54.9219,100,50
1090,54.9453,54.9219,100,50
1091,54.9453,54.9219,100,50
1092,54.9453,54.9219,100,50
1093,54.9453,54.9219,100,50
1094,54.9453,54.9219,100,50
1095,54.9453,54.9219,100,50
1096,54.9453,54.9219,100,50
1097,54.9453,54.9219,100,50
1098,54.9453,54.9219,100,50
1099,54.9453,54.9219,100,50
1100,54.9453,54.9219,100,50
1101,54.9453,54.9219,100,50
1102,54.9453,54.9219,100,50
1103,54.9453,54.9219,100,50
1104,54.9453,54.9219,100,50
1105,54.9453,54.9219,100,50
1106,54.9453,54.9219,100,50
1107,54.9453,54.9219,100,50
1108,54.9453,54.9219,100,50
1109,54.9453,54.9219,100,50
1110,54.9453,54.9219,100,50
1111,54.9453,54.9219,100,50
1112,54.9453,54.9219,100,50
1113,54.9453,54.9219,100,50
1114,54.9453,54.9219,100,50
1115,54.9453,54.9219,100,50
1116,54.9453,54.9219,100,50
1117,54.9453,54.9219,100,50
1118,54.9453,54.9219,100,50
1119,54.9453,54.9219,100,50
1120,54.9453,54.9219,100,50
1121,54.9453,54.9219,100,50
1122,54.9531,54.9219,100,50
1123,54.9531,54.9219,100,50
1124,54.9531,54.9219,100,50
1125,54.9531,54.9219,100,50
1126,54.9531,54.9219,100,50
1127,54.9531,54.9219,100,50
1128,54.9531,54.9219,100,50
1129,54.9531,54.9219,100,50
1130,54.9531,54.9219,100,50
1131,54.9531,54.9219,100,50
1132,54.9531,54.9219,100,50
1133,54.9531,54.9219,100,50
1134,54.9531,54.9219,100,50
1135,54.9531,54.9219,100,50
1136,54.9531,54.9219,100,50
1137,54.9531,54.9219,100,50
1138,54.9531,54.9219,100,50
1139,54.9531,54.9219,100,50
1140,54.9531,54.9219,100,50
1141,54.9531,54.9219,100,50
1142,54.9531,54.9219,100,50
1143,54.9531,54.9219,100,50
1144,54.9531,54.9219,100,50
1145,54.9531,54.9219,100,50
1146,54.9531,54.9219,100,50
1147,54.9531,54.9219,100,50
1148,54.9531,54.9219,100,50
1149,54.9531,54.9219,100,50
1150,54.9531,54.9219,100,50
1151,54.9531,54.9219,100,50
1152,54.9531,54.9219,100,50
1153,54.9531,54.9219,100,50
1154,54.9531,54.9219,100,50
1155,54.9531,54.9219,100,50
1156,54.9531,54.9219,100,50
1157,54.9531,54.9219,100,50
1158,54.9531,54.9297,100,50
1159,54.9531,54.9297,100,50
1160,54.9531,54.9297,100,50
1161,54.9531,54.9297,100,50
1162,54.9531,54.9297,100,50
1163,54.9531,54.9297,100,50
1164,54.9531,54.9297,100,50
1165,54.9531,54.9297,100,50
1166,54.9531,54.9297,100,50
1167,54.9531,54.9297,100,50
1168,54.9531,54.9297,100,50
1169,54.9531,54.9297,100,50
1170,54.9531,54.9297,100,50
1171,54.9531,54.9297,100,50
1172,54.9531,54.9297,100,50
1173,54.9531,54.9297,100,50
1174,54.9531,54.9297,100,50
1175,54.9531,54.9297,100,50
1176,54.9531,54.9297,100,50
1177,54.9531,54.9297,100,49
1178,54.9531,54.9297,100,49
1179,54.9531,54.9297,100,50
1180,54.9531,54.9297,100,50
1181,54.9531,54.9297,100,50
1182,54.9531,54.9297,100,50
1183,54.9531,54.9297,100,50
1184,54.9531,54.9297,100,50
1185,54.9531,54.9297,100,49
1186,54.9531,54.9297,100,50
1187,54.9531,54.9297,100,50
1188,54.9531,54.9297,100,50
1189,54.9531,54.9297,100,50
1190,54.9531,54.9297,100,50
1191,54.9531,54.9297,100,50
1192,54.9531,54.9297,100,50
1193,54.9531,54.9297,100,50
1194,54.9531,54.9297,100,50
1195,54.9531,54.9297,100,50
1196,54.9531,54.9297,100,50
1197,54.9531,54.9297,100,50
1198,54.9531,54.9297,100,50
1199,54.9531,54.9297,100,50
1200,54.9531,54.9297,100,50
1201,54.9531,54.9297,100,50
1202,54.9531,54.9297,100,50
1203,54.9531,54.9297,100,50
1204,54.9531,54.9297,100,50
1205,54.9531,54.9297,100,50
1206,54.9531,54.9297,100,50
1207,54.9531,54.9297,100,50
1208,54.9531,54.9297,100,50
1209,54.9531,54.9297,100,50
1210,54.9531,54.9297,100,50
1211,54.9531,54.9297,100,50
1212,54.9531,54.9297,100,50
1213,54.9531,54.9297,100,50
1214,54.9531,54.9297,100,50
1215,54.9531,54.9297,100,50
1216,54.9531,54.9297,100,50
1217,54.9531,54.9297,100,50
1218,54.9531,54.9297,100,50
1219,54.9531,54.9297,100,50
1220,54.9531,54.9297,100,49
1221,54.9531,54.9297,100,50
1222,54.9531,54.9297,100,50
1223,54.9531,54.9297,100,50
1224,54.9531,54.9297,100,50
1225,54.9531,54.9297,100,50
1226,54.9531,54.9297,100,50
1227,54.9531,54.9297,100,50
1228,54.9531,54.9297,100,50
1229,54.9531,54.9297,100,50
1230,54.9531,54.9297,100,50
1231,54.9531,54.9297,100,50
1232,54.9531,54.9297,100,50
1233,54.9531,54.9297,100,50
1234,54.9531,54.9297,100,50
1235,54.9531,54.9297,100,50
1236,54.9531,54.9297,100,50
1237,54.9531,54.9297,100,50
1238,54.9531,54.9297,100,50
1239,54.9531,54.9297,100,50
1240,54.9531,54.9297,100,50
1241,54.9531,54.9297,100,50
1242,54.9531,54.9297,100,50
1243,54.9531,54.9297,100,50
1244,54.9531,54.9297,100,50
1245,54.9531,54.9297,100,50
1246,54.9531,54.9297,100,50
1247,54.9531,54.9297,100,50
1248,54.9531,54.9297,100,50
1249,54.9531,54.9297,100,50
1250,54.9531,54.9297,100,50
1251,54.9531,54.9297,100,50
1252,54.9531,54.9297,100,50
1253,54.9531,54.9297,100,50
1254,54.9531,54.9297,100,50
1255,54.9531,54.9297,100,50
1256,54.9531,54.9297,100,50
1257,54.9531,54.9297,100,50
1258,54.9531,54.9297,100,50
1259,54.9531,54.9297,100,50
1260,54.9531,54.9297,100,50
1261,54.9531,54.9297,100,50
1262,54.9531,54.9297,100,50
1263,54.9531,54.9297,100,50
1264,54.9531,54.9297,100,50
1265,54.9531,54.9297,100,50
1266,54.9531,54.9297,100,50
1267,54.9531,54.9297,100,50
1268,54.9531,54.9297,100,50
1269,54.9531,54.9297,100,50
1270,54.9531,54.9297,100,50
1271,54.9531,54.9297,100,50
1272,54.9531,54.9297,100,50
1273,54.9531,54.9297,100,50
1274,54.9531,54.9297,100,50
1275,54.9531,54.9297,100,50
1276,54.9531,54.9297,100,50
1277,54.9531,54.9297,100,50
1278,54.9531,54.9297,100,50
1279,54.9531,54.9297,100,50
1280,54.9531,54.9297,100,50
1281,54.9531,54.9297,100,50
1282,54.9531,54.9297,100,50
1283,54.9531,54.9297,100,50
1284,54.9531,54.9297,100,50
1285,54.9531,54.9297,100,50
1286,54.9531,54.9297,100,50
1287,54.9531,54.9297,100,50
1288,54.9531,54.9297,100,50
1289,54.9531,54.9297,100,50
1290,54.9531,54.9297,100,50
1291,54.9531,54.9297,100,50
1292,54.9531,54.9297,100,50
1293,54.9531,54.9297,100,50
1294,54.9531,54.9297,100,50
1295,54.9531,54.9297,100,50
1296,54.9531,54.9297,100,50
1297,54.9531,54.9297,100,50
1298,54.9531,54.9297,100,50
1299,54.9531,54.9297,100,50
1300,54.9531,54.9297,100,50
1301,54.9531,54.9297,100,50
1302,54.9531,54.9297,100,50
1303,54.9531,54.9297,100,50
1304,54.9531,54.9297,100,50
1305,54.9531,54.9297,100,50
1306,54.9531,54.9297,100,50
1307,54.9531,54.9297,100,50
1308,54.9531,54.9297,100,50
1309,54.9531,54.9297,100,50
1310,54.9531,54.9297,100,50
1311,54.9531,54.9297,100,50
1312,54.9531,54.9297,100,50
1313,54.9531,54.9297,100,50
1314,54.9531,54.9297,100,50
1315,54.9531,54.9297,100,50
1316,54.9531,54.9297,100,50
1317,54.9531,54.9297,100,50
1318,54.9531,54.9297,100,50
1319,54.9531,54.9297,100,50
1320,54.9531,54.9297,100,50
1321,54.9531,54.9297,100,50
1322,54.9531,54.9297,100,50
1323,54.9531,54.9297,100,50
1324,54.9531,54.9297,100,50
1325,54.9531,54.9297,100,50
1326,54.9531,54.9297,100,50
1327,54.9531,54.9297,100,50
1328,54.9531,54.9297,100,50
1329,54.9531,54.9297,100,50
1330,54.9531,54.9297,100,50
1331,54.9531,54.9297,100,50
1332,54.9531,54.9297,100,50
1333,54.9531,54.9297,100,50
1334,54.9531,54.9297,100,50
1335,54.9531,54.9297,100,50
1336,54.9531,54.9297,100,50
1337,54.9531,54.9297,100,50
1338,54.9531,54.9297,100,50
1339,54.9531,54.9297,100,50
1340,54.9531,54.9297,100,50
1341,54.9531,54.9297,100,50
1342,54.9531,54.9297,100,50
1343,54.9531,54.9297,100,50
1344,54.9531,54.9297,100,50
1345,54.9531,54.9297,100,50
1346,54.9531,54.9297,100,50
1347,54.9531,54.9297,100,50
1348,54.9531,54.9297,100,50
1349,54.9531,54.9297,100,50
1350,54.9531,54.9297,100,50
1351,54.9531,54.9297,100,50
1352,54.9531,54.9297,100,50
1353,54.9531,54.9297,100,50
1354,54.9531,54.9297,100,50
1355,54.9531,54.9297,100,50
1356,54.9531,54.9297,100,50
1357,54.9531,54.9297,100,50
1358,54.9531,54.9297,100,50
1359,54.9531,54.9297,100,50
1360,54.9531,54.9297,100,50
1361,54.9531,54.9297,100,50
1362,54.9531,54.9297,100,50
1363,54.9531,54.9297,100,50
1364,54.9531,54.9297,100,50
1365,54.9531,54.9297,100,50
1366,54.9531,54.9297,100,50
1367,54.9531,54.9297,100,50
1368,54.9531,54.9297,100,50
1369,54.9531,54.9297,100,50
1370,54.9531,54.9297,100,50
1371,54.9531,54.9297,100,50
1372,54.9531,54.9297,100,50
1373,54.9531,54.9297,100,50
1374,54.9531,54.9297,100,50
1375,54.9531,54.9297,100,50
1376,54.9531,54.9297,100,50
1377,54.9531,54.9297,100,50
1378,54.9531,54.9297,100,50
1379,54.9531,54.9297,100,50
1380,54.9531,54.9297,100,50
1381,54.9531,54.9297,100,50
1382,54.9531,54.9297,100,50
1383,54.9531,54.9297,100,50
1384,54.9531,54.9297,100,50
1385,54.9531,54.9297,100,49
1386,54.9531,54.9297,100,50
1387,54.9531,54.9297,100,50
1388,54.9531,54.9297,100,50
1389,54.9531,54.9297,100,50
1390,54.9531,54.9297,100,50
1391,54.9531,54.9297,100,50
1392,54.9531,54.9297,100,50
1393,54.9531,54.9297,100,50
1394,54.9531,54.9297,100,50
1395,54.9531,54.9297,100,50
1396,54.9531,54.9297,100,50
1397,54.9531,54.9297,100,50
1398,54.9531,54.9297,100,50
1399,54.9531,54.9297,100,50
1400,54.9531,54.9297,100,50
1401,54.9531,54.9297,100,50
1402,54.9531,54.9297,100,50
1403,54.9531,54.9297,100,50
1404,54.9531,54.9297,100,50
1405,54.9531,54.9297,100,50
1406,54.9531,54.9297,100,50
1407,54.9531,54.9297,100,50
1408,54.9531,54.9297,100,50
1409,54.9531,54.9297,100,50
1410,54.9531,54.9297,100,50
1411,54.9531,54.9297,100,50
1412,54.9531,54.9297,100,50
1413,54.9531,54.9297,100,50
1414,54.9531,54.9297,100,50
1415,54.9531,54.9297,100,50
1416,54.9531,54.9297,100,50
1417,54.9531,54.9297,100,50
1418,54.9531,54.9297,100,50
1419,54.9531,54.9297,100,50
1420,54.9531,54.9297,100,50
1421,54.9531,54.9297,100,50
1422,54.9531,54.9297,100,50
1423,54.9531,54.9297,100,50
1424,54.9531,54.9297,100,50
1425,54.9531,54.9297,100,50
1426,54.9531,54.9297,100,50
1427,54.9531,54.9297,100,50
1428,54.9531,54.9297,100,50
1429,54.9531,54.9297,100,50
1430,54.9531,54.9297,100,50
1431,54.9531,54.9297,100,50
1432,54.9531,54.9297,100,50
1433,54.9531,54.9297,100,50
1434,54.9531,54.9297,100,50
1435,54.9531,54.9297,100,50
1436,54.9531,54.9297,100,50
1437,54.9531,54.9297,100,50
1438,56.6094,54.9297,100,50
1439,56.6094,54.9297,100,50
1440,56.6094,54.9297,100,50
1441,56.6094,54.9297,100,50
1442,56.6094,54.9297,100,50
1443,56.6094,54.9297,100,50
1444,56.6094,54.9297,100,50
1445,56.6094,54.9297,100,50
1446,56.6094,54.9297,100,50
1447,56.6094,54.9297,100,50
1448,56.6094,54.9297,100,50
1449,56.6094,54.9297,100,50
1450,56.6094,54.9297,100,50
1451,56.6094,54.9297,100,50
1452,56.6094,54.9297,100,50
1453,56.6094,54.9297,100,50
1454,56.6094,54.9297,100,50
1455,56.6094,54.9297,100,50
1456,56.6094,54.9297,100,50
1457,56.6094,54.9297,100,50
1458,56.6094,54.9297,100,50
1459,56.6094,54.9297,100,50
1460,56.6094,54.9297,100,50
1461,56.6094,54.9297,100,50
1462,56.6094,54.9297,100,50
1463,56.6094,54.9297,100,50
1464,56.6094,54.9297,100,50
1465,56.6094,54.9297,100,49
1466,56.6094,54.9297,100,50
1467,56.6094,54.9297,100,50
1468,56.6094,54.9297,100,50
1469,56.6094,54.9297,100,50
1470,56.6094,54.9297,100,50
1471,56.6094,54.9297,100,50
1472,56.6094,54.9297,100,50
1473,56.6094,54.9297,100,49
1474,56.6094,54.9297,100,50
1475,56.6094,54.9297,100,50
1476,56.6094,54.9297,100,50
1477,56.6094,54.9297,100,50
1478,56.6094,54.9297,100,50
1479,56.6094,54.9297,100,50
1480,56.6094,54.9297,100,50
1481,56.6094,54.9297,100,50
1482,56.6094,54.9297,100,50
1483,56.6094,54.9297,100,49
1484,56.6094,54.9297,100,50
1485,56.6094,54.9297,100,50
1486,56.6094,54.9297,100,50
1487,56.6094,54.9297,100,50
1488,56.6094,54.9297,100,50
1489,56.6094,54.9297,100,50
1490,56.6094,54.9297,100,50
1491,56.6094,54.9297,100,50
1492,56.6094,54.9297,100,50
1493,56.6094,54.9297,100,50
1494,56.6094,54.9297,100,50
1495,56.6094,54.9297,100,50
1496,56.6094,54.9297,100,50
1497,56.6094,54.9297,100,50
1498,56.6094,54.9297,100,50
1499,56.6094,54.9297,100,50
1500,56.6094,54.9297,100,50
1501,56.6094,54.9297,100,50
1502,56.6094,54.9297,100,50
1503,56.6094,54.9297,100,50
1504,56.6094,54.9297,100,50
1505,56.6094,54.9297,100,50
1506,56.6094,54.9297,100,50
1507,56.6094,54.9297,100,50
1508,56.6094,54.9297,100,50
1509,56.6094,54.9297,100,50
1510,56.6094,54.9297,100,50
1511,56.6094,54.9297,100,50
1512,56.6094,54.9297,100,50
1513,56.6094,54.9297,100,50
1514,56.6094,54.9297,100,50
1515,56.6094,54.9297,100,50
1516,56.6094,54.9297,100,50
1517,56.6094,54.9297,100,49
1518,56.6094,54.9297,100,50
1519,56.6094,54.9297,100,49
1520,56.6094,54.9297,100,50
1521,56.6094,54.9297,100,50
1522,56.6094,54.9297,100,50
1523,56.6094,54.9297,100,50
1524,56.6094,54.9297,100,50
1525,56.6094,54.9297,100,50
1526,56.6094,54.9297,100,50
1527,56.6094,54.9297,100,50
1528,56.6094,54.9297,100,50
1529,56.6094,54.9297,100,50
1530,56.6094,54.9297,100,50
1531,56.6094,54.9297,100,50
1532,56.6094,54.9297,100,50
1533,56.6094,54.9297,100,50
1534,56.6094,54.9297,100,50
1535,56.6094,54.9297,100,50
1536,56.6094,54.9297,100,50
1537,56.6094,54.9297,100,50
1538,56.6094,54.9297,100,50
1539,56.6094,54.9297,100,50
1540,56.6094,54.9297,100,50
1541,56.6094,54.9297,100,50
1542,56.6094,54.9297,100,50
1543,56.6094,54.9297,100,50
1544,56.6094,54.9297,100,50
1545,56.6094,54.9297,100,50
1546,56.6094,54.9297,100,50
1547,56.6094,54.9297,100,50
1548,56.6094,54.9297,100,50
1549,56.6094,54.9297,100,50
1550,56.6094,54.9297,100,50
1551,56.6094,54.9297,100,50
1552,56.6094,54.9297,100,50
1553,56.6094,54.9297,100,50
1554,56.6094,54.9297,100,50
1555,56.6094,54.9297,100,50
1556,56.6094,54.9297,100,50
1557,56.6094,54.9297,100,50
1558,56.6094,54.9297,100,50
1559,56.6094,54.9297,100,50
1560,56.6094,54.9297,100,50
1561,56.6094,54.9297,100,50
1562,56.6094,54.9297,100,50
1563,56.6094,54.9297,100,50
1564,56.6094,54.9297,100,50
1565,56.6094,54.9297,100,50
1566,56.6094,54.9297,100,50
1567,56.6094,54.9297,100,50
1568,56.6094,54.9297,100,50
1569,56.6094,54.9297,100,50
1570,56.6094,54.9297,100,50
1571,56.6094,54.9297,100,50
1572,56.6094,54.9297,100,50
1573,56.6094,54.9297,100,50
1574,56.6094,54.9297,100,50
1575,56.6094,54.9297,100,50
1576,56.6094,54.9297,100,50
1577,56.6094,54.9297,100,50
1578,56.6094,54.9297,100,50
1579,56.6094,54.9297,100,50
1580,56.6094,54.9297,100,50
1581,56.6094,54.9297,100,50
1582,56.6094,54.9297,100,50
1583,56.6094,54.9297,100,50
1584,56.6094,54.9297,100,50
1585,56.6094,54.9297,100,50
1586,56.6094,54.9297,100,50
1587,56.6094,54.9297,100,50
1588,56.6094,54.9297,100,50
1589,56.6094,54.9297,100,50
1590,56.6094,54.9297,100,50
1591,56.6094,54.9297,100,50
1592,56.6094,54.9297,100,50
1593,56.6094,54.9297,100,50
1594,56.6094,54.9297,100,50
1595,56.6094,54.9297,100,50
1596,56.6094,54.9297,100,50
1597,56.6094,54.9297,100,50
1598,56.6094,54.9297,100,50
1599,56.6094,54.9297,100,50
1600,56.6094,54.9297,100,50
1601,56.6094,54.9297,100,50
1602,56.6094,54.9297,100,50
1603,56.6094,54.9297,100,50
1604,56.6094,54.9297,100,50
1605,56.6094,54.9297,100,50
1606,56.6094,54.9297,100,50
1607,56.6094,54.9297,100,50
1608,56.6094,54.9297,100,50
1609,56.6094,54.9297,100,50
1610,56.6094,54.9297,100,50
1611,56.6094,54.9297,100,50
1612,56.6094,54.9297,100,50
1613,56.6094,54.9297,100,50
1614,56.6094,54.9297,100,50
1615,56.6094,54.9297,100,50
1616,56.6094,54.9297,100,50
1617,56.6094,54.9297,100,50
1618,56.6094,54.9297,100,50
1619,56.6094,54.9297,100,50
1620,56.6094,54.9297,100,50
1621,56.6094,54.9297,100,50
1622,56.6094,54.9297,100,50
1623,56.6094,54.9297,100,50
1624,56.6094,54.9297,100,50
1625,56.6094,54.9297,100,50
1626,56.6094,54.9297,100,50
1627,56.6094,54.9297,100,50
1628,56.6094,54.9297,100,50
1629,56.6094,54.9297,100,50
1630,56.6094,54.9297,100,50
1631,56.6094,54.9297,100,50
1632,56.6094,54.9297,100,50
1633,56.6094,54.9297,100,50
1634,56.6094,54.9297,100,50
1635,56.6094,54.9297,100,50
1636,56.6094,54.9297,100,50
1637,56.6094,54.9297,100,50
1638,56.6094,54.9297,100,50
1639,56.6094,54.9297,100,50
1640,56.6094,54.9297,100,50
1641,56.6094,54.9297,100,50
1642,56.6094,54.9297,100,50
1643,56.6094,54.9297,100,50
1644,56.6094,54.9297,100,50
1645,56.6094,54.9297,100,50
1646,56.6094,54.9297,100,50
1647,56.6094,54.9297,100,50
1648,56.6094,54.9297,100,50
1649,56.6094,54.9297,100,50
1650,56.6094,54.9297,100,50
1651,56.6094,54.9297,100,50
1652,56.6094,54.9297,100,50
1653,56.6094,54.9297,100,50
1654,56.6094,54.9297,100,50
1655,56.6094,54.9297,100,50
1656,56.6094,54.9297,100,50
1657,56.6094,54.9297,100,50
1658,56.6094,54.9297,100,50
1659,56.6094,54.9297,100,50
1660,56.6094,54.9297,100,50
1661,56.6094,54.9297,100,50
1662,56.6094,54.9297,100,50
1663,56.6094,54.9297,100,50
1664,56.6094,54.9297,100,50
1665,56.6094,54.9297,100,50
1666,56.6094,54.9297,100,50
1667,56.6094,54.9297,100,50
1668,56.6094,54.9297,100,50
1669,56.6094,54.9297,100,50
1670,56.6094,54.9297,100,50
1671,56.6094,54.9297,100,50
1672,56.6094,54.9297,100,50
1673,56.6094,54.9297,100,50
1674,56.6094,54.9297,100,50
1675,56.6094,54.9297,100,50
1676,56.6094,54.9297,100,50
1677,56.6094,54.9297,100,50
1678,56.6094,54.9297,100,50
1679,56.6094,54.9297,100,50
1680,56.6094,54.9297,100,50
1681,56.6094,54.9297,100,50
1682,56.6094,54.9297,100,50
1683,56.6094,54.9297,100,50
1684,56.6094,54.9297,100,50
1685,56.6094,54.9297,100,50
1686,56.6094,54.9297,100,50
1687,56.6094,54.9297,100,50
1688,56.6094,54.9297,100,50
1689,56.6094,54.9297,100,50
1690,56.6094,54.9297,100,50
1691,56.6094,54.9297,100,50
1692,56.6094,54.9297,100,50
1693,56.6094,54.9297,100,50
1694,56.6094,54.9297,100,50
1695,56.6094,54.9297,100,50
1696,56.6094,54.9297,100,50
1697,56.6094,54.9297,100,50
1698,56.6094,54.9297,100,50
1699,56.6094,54.9297,100,50
1700,56.6094,54.9297,100,50
