gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
104,52.9844,50.9922,100,42
105,52.9844,50.9922,100,44
106,52.9844,50.9922,100,48
107,52.9844,50.9922,100,44
108,52.9844,50.9922,100,44
109,52.9844,50.9922,100,43
110,52.9844,50.9922,100,52
111,52.9844,50.9922,100,44
112,52.9844,50.9922,100,44
113,52.9844,52.9297,100,49
114,52.9844,52.9375,100,45
115,52.9844,52.9375,100,49
116,52.9844,52.9375,100,45
117,52.9844,52.9453,100,46
118,52.9844,52.9531,100,40
119,52.9844,52.9531,100,42
120,52.9844,52.9531,100,48
121,52.9844,52.9531,100,48
122,52.9844,52.9531,100,40
123,52.9844,52.9531,100,48
124,52.9844,52.9531,100,42
125,52.9844,52.9531,100,42
126,52.9844,52.9609,100,40
127,52.9844,52.9609,100,42
128,52.9844,52.9609,100,50
129,52.9844,52.9609,100,47
130,52.9844,52.9609,100,42
131,52.9844,52.9609,100,43
132,52.9844,52.9609,100,43
133,52.9844,52.9609,100,43
134,52.9844,52.9609,100,44
135,52.9844,52.9609,100,45
136,52.9844,52.9609,100,45
137,52.9844,52.9609,100,45
138,52.9844,52.9609,100,44
139,52.9844,52.9609,100,44
140,52.9844,52.9609,100,45
141,52.9844,52.9609,100,45
142,52.9844,52.9609,100,44
143,52.9844,52.9609,100,48
144,52.9844,52.9609,100,45
145,52.9844,52.9609,100,49
146,52.9844,52.9609,100,43
147,52.9844,52.9609,100,44
148,52.9844,52.9609,100,40
149,52.9844,52.9609,100,43
150,52.9844,52.9688,100,50
151,52.9844,52.9688,100,49
152,52.9844,52.9688,100,50
153,52.9844,52.9688,100,40
154,52.9844,52.9688,100,50
155,52.9844,52.9688,100,50
156,52.9844,52.9688,100,50
157,52.9844,52.9688,100,50
158,52.9844,52.9688,100,50
159,52.9844,52.9688,100,47
160,52.9844,52.9688,100,42
161,52.9844,52.9688,100,47
162,52.9844,52.9688,100,42
163,52.9844,52.9688,100,40
164,52.9844,52.9688,100,42
165,52.9844,52.9688,100,50
166,52.9844,52.9688,100,42
167,52.9844,52.9688,100,43
168,52.9844,52.9688,100,42
169,52.9844,52.9688,100,50
170,52.9844,52.9688,100,43
171,52.9844,52.9688,100,43
172,52.9844,52.9688,100,42
173,52.9844,52.9688,100,42
174,52.9844,52.9688,100,42
175,52.9844,52.9688,100,42
176,52.9844,52.9688,100,42
177,52.9844,52.9688,100,50
178,52.9844,52.9688,100,47
179,52.9844,52.9688,100,50
180,52.9844,52.9688,100,49
181,52.9844,52.9688,100,42
182,52.9844,52.9688,100,50
183,52.9844,52.9688,100,50
184,52.9844,52.9688,100,50
185,52.9844,52.9688,100,50
186,52.9844,52.9688,100,47
187,52.9844,52.9766,100,50
188,52.9844,52.9766,100,50
189,52.9844,52.9766,100,50
190,52.9844,52.9766,100,50
191,52.9844,52.9766,100,50
192,52.9844,52.9766,100,50
193,52.9844,52.9766,100,49
194,52.9922,52.9766,100,50
195,52.9922,52.9766,100,50
196,52.9922,52.9766,100,50
197,52.9922,52.9766,100,50
198,52.9922,52.9766,100,50
199,52.9922,52.9766,100,50
200,52.9922,52.9766,100,50
201,52.9922,52.9766,100,50
202,52.9922,52.9766,100,50
203,52.9922,52.9766,100,50
204,52.9922,52.9766,100,49
205,52.9922,52.9766,100,50
206,52.9922,52.9766,100,50
207,52.9922,52.9766,100,50
208,54.8672,52.9766,100,50
209,54.8672,52.9766,100,49
210,54.8672,52.9766,100,50
211,54.8672,52.9766,100,50
212,54.8672,52.9766,100,50
213,54.8672,52.9766,100,49
214,54.8672,52.9766,100,50
215,54.8672,52.9766,100,50
216,54.8672,52.9766,100,50
217,54.8672,52.9766,100,50
218,54.8672,52.9766,100,50
219,54.8672,52.9766,100,50
220,54.8672,52.9766,100,50
221,54.8672,52.9766,100,50
222,54.8672,52.9766,100,50
223,54.8672,52.9766,100,50
224,54.8672,52.9766,100,49
225,54.8672,52.9766,100,50
226,54.8672,52.9766,100,50
227,54.8672,52.9766,100,49
228,54.8672,52.9766,100,50
229,54.8672,52.9766,100,49
230,54.8672,52.9766,100,50
231,54.8672,52.9766,100,49
232,54.8672,52.9766,100,49
233,54.8672,52.9766,100,50
234,54.8672,52.9766,100,50
235,54.8672,52.9766,100,49
236,54.8672,52.9766,100,50
237,54.8672,52.9766,100,50
238,54.8672,52.9766,100,50
239,54.8672,52.9766,100,49
240,54.8672,52.9766,100,50
241,54.8672,52.9766,100,45
242,54.8672,52.9766,100,50
243,54.8672,52.9766,100,49
244,54.8672,52.9766,100,50
245,54.8672,52.9766,100,49
246,54.8672,52.9766,100,50
247,54.8672,52.9766,100,50
248,54.8672,52.9766,100,50
249,54.8672,52.9766,100,50
250,54.8672,52.9766,100,50
251,54.8672,52.9766,100,50
252,54.8672,52.9766,100,49
253,54.8672,52.9766,100,49
254,54.8672,52.9766,100,50
255,54.8672,52.9844,100,50
256,54.8672,52.9844,100,49
257,54.8672,52.9844,100,49
258,54.8672,52.9844,100,42
259,54.8672,52.9844,100,50
260,54.8672,52.9844,100,42
261,54.8672,52.9844,100,50
262,54.8672,52.9844,100,49
263,54.8672,52.9844,100,50
264,54.8672,52.9844,100,49
265,54.8672,52.9844,100,43
266,54.8672,52.9844,100,50
267,54.8672,52.9844,100,42
268,54.8672,52.9844,100,42
269,54.8672,52.9844,100,49
270,54.8672,52.9844,100,50
271,54.8672,52.9844,100,50
272,54.8672,52.9844,100,50
273,54.8672,52.9844,100,50
274,54.8672,52.9844,100,50
275,54.8672,52.9844,100,40
276,54.8672,52.9844,100,50
277,54.8672,52.9844,100,50
278,54.8672,52.9844,100,50
279,54.8672,52.9844,100,50
280,54.8672,52.9844,100,50
281,54.8672,52.9844,100,50
282,54.8672,52.9844,100,50
283,54.9141,52.9844,100,42
284,54.9141,52.9844,100,50
285,54.9141,52.9844,100,50
286,54.9141,52.9844,100,50
287,54.9141,52.9844,100,50
288,54.9141,52.9844,100,42
289,54.9141,52.9844,100,49
290,54.9141,52.9844,100,50
291,54.9141,52.9844,100,49
292,54.9141,52.9844,100,49
293,54.9141,52.9844,100,49
294,54.9141,52.9844,100,49
295,54.9141,52.9844,100,49
296,54.9141,52.9844,100,50
297,54.9141,52.9844,100,49
298,54.9141,52.9844,100,49
299,54.9141,52.9844,100,49
300,54.9141,52.9844,100,50
301,54.9141,52.9844,100,49
302,54.9141,52.9844,100,49
303,54.9141,52.9844,100,50
304,54.9141,52.9844,100,49
305,54.9141,52.9844,100,50
306,54.9141,52.9844,100,49
307,54.9141,52.9844,100,49
308,54.9141,52.9844,100,49
309,54.9141,52.9844,100,49
310,54.9141,52.9844,100,49
311,54.9141,52.9844,100,50
312,54.9141,52.9844,100,49
313,54.9141,52.9844,100,49
314,54.9141,52.9844,100,49
315,54.9141,52.9844,100,50
316,54.9141,52.9844,100,49
317,54.9141,52.9844,100,49
318,54.9141,52.9844,100,49
319,54.9141,52.9844,100,49
320,54.9141,52.9844,100,49
321,54.9141,52.9844,100,50
322,54.9141,52.9844,100,49
323,54.9141,52.9844,100,50
324,54.9141,52.9844,100,49
325,54.9141,52.9844,100,49
326,54.9141,52.9844,100,49
327,54.9141,52.9844,100,49
328,54.9141,52.9844,100,49
329,54.9141,52.9844,100,49
330,54.9141,52.9844,100,49
331,54.9141,52.9844,100,49
332,54.9141,52.9844,100,49
333,54.9141,52.9844,100,49
334,54.9141,52.9844,100,49
335,54.9141,52.9844,100,49
336,54.9141,52.9844,100,49
337,54.9141,52.9844,100,49
338,54.9141,52.9844,100,49
339,54.9141,52.9844,100,49
340,54.9141,52.9844,100,50
341,54.9141,52.9844,100,50
342,54.9141,52.9844,100,49
343,54.9141,52.9844,100,49
344,54.9141,52.9844,100,49
345,54.9141,52.9844,100,50
346,54.9141,52.9844,100,49
347,54.9141,52.9844,100,49
348,54.9141,52.9844,100,49
349,54.9141,52.9844,100,49
350,54.9141,52.9844,100,49
351,54.9141,52.9844,100,50
352,54.9141,52.9844,100,49
353,54.9141,52.9844,100,49
354,54.9141,52.9844,100,49
355,54.9141,52.9844,100,49
356,54.9141,52.9844,100,49
357,54.9141,52.9844,100,49
358,54.9141,52.9844,100,49
359,54.9141,52.9844,100,49
360,54.9141,52.9844,100,50
361,54.9141,52.9844,100,49
362,54.9141,52.9844,100,50
363,54.9141,52.9844,100,49
364,54.9141,52.9844,100,50
365,54.9141,52.9844,100,49
366,54.9141,52.9844,100,49
367,54.9141,52.9844,100,49
368,54.9141,52.9844,100,50
369,54.9141,52.9844,100,50
370,54.9141,52.9922,100,50
371,54.9141,52.9922,100,50
372,54.9141,52.9922,100,50
373,54.9141,52.9922,100,50
374,54.9141,52.9922,100,50
375,54.9141,52.9922,100,50
376,54.9141,52.9922,100,50
377,54.9141,52.9922,100,49
378,54.9141,52.9922,100,49
379,54.9141,52.9922,100,50
380,54.9141,52.9922,100,50
381,54.9141,52.9922,100,50
382,54.9141,52.9922,100,50
383,54.9141,52.9922,100,50
384,54.9141,52.9922,100,50
385,54.9141,52.9922,100,50
386,54.9141,52.9922,100,50
387,54.9141,52.9922,100,49
388,54.9141,52.9922,100,50
389,54.9141,52.9922,100,50
390,54.9141,52.9922,100,50
391,54.9141,52.9922,100,49
392,54.9141,52.9922,100,50
393,54.9141,52.9922,100,50
394,54.9141,52.9922,100,50
395,54.9141,52.9922,100,49
396,54.9141,52.9922,100,50
397,54.9141,52.9922,100,50
398,54.9141,52.9922,100,48
399,54.9141,52.9922,100,50
400,54.9141,52.9922,100,50
401,54.9141,52.9922,100,49
402,54.9141,52.9922,100,50
403,54.9141,52.9922,100,49
404,54.9141,52.9922,100,50
405,54.9141,52.9922,100,49
406,54.9141,52.9922,100,49
407,54.9141,52.9922,100,50
408,54.9141,52.9922,100,50
409,54.9141,52.9922,100,50
410,54.9141,52.9922,100,49
411,54.9141,52.9922,100,49
412,54.9141,52.9922,100,50
413,54.9141,52.9922,100,50
414,54.9141,52.9922,100,50
415,54.9141,52.9922,100,50
416,54.9141,52.9922,100,50
417,54.9141,52.9922,100,49
418,54.9141,52.9922,100,49
419,54.9141,52.9922,100,50
420,54.9141,52.9922,100,48
421,54.9141,52.9922,100,50
422,54.9141,52.9922,100,50
423,54.9141,52.9922,100,50
424,54.9141,52.9922,100,50
425,54.9141,52.9922,100,50
426,54.9141,52.9922,100,49
427,54.9141,52.9922,100,49
428,54.9141,52.9922,100,50
429,54.9141,52.9922,100,50
430,54.9141,52.9922,100,49
431,54.9141,52.9922,100,50
432,54.9141,52.9922,100,49
433,54.9141,52.9922,100,49
434,54.9141,52.9922,100,50
435,54.9141,52.9922,100,49
436,54.9141,52.9922,100,50
437,54.9141,52.9922,100,50
438,54.9141,52.9922,100,49
439,54.9141,52.9922,100,48
440,54.9141,52.9922,100,50
441,54.9141,52.9922,100,49
442,54.9141,52.9922,100,50
443,54.9141,52.9922,100,50
444,54.9141,52.9922,100,49
445,54.9141,52.9922,100,50
446,54.9141,52.9922,100,50
447,54.9141,52.9922,100,50
448,54.9141,52.9922,100,49
449,54.9141,52.9922,100,49
450,54.9141,52.9922,100,49
451,54.9141,52.9922,100,49
452,54.9141,52.9922,100,49
453,54.9141,52.9922,100,48
454,54.9141,52.9922,100,50
455,54.9141,52.9922,100,49
456,54.9141,52.9922,100,49
457,54.9141,52.9922,100,49
458,54.9141,52.9922,100,49
459,54.9141,52.9922,100,50
460,54.9141,52.9922,100,49
461,54.9141,52.9922,100,50
462,54.9141,52.9922,100,50
463,54.9141,52.9922,100,49
464,54.9141,52.9922,100,50
465,54.9141,52.9922,100,49
466,54.9141,52.9922,100,48
467,54.9141,52.9922,100,49
468,54.9141,52.9922,100,49
469,54.9141,52.9922,100,48
470,54.9141,52.9922,100,49
471,54.9141,52.9922,100,49
472,54.9141,52.9922,100,49
473,54.9141,52.9922,100,49
474,54.9141,52.9922,100,50
475,54.9141,52.9922,100,49
476,54.9141,52.9922,100,48
477,54.9141,52.9922,100,49
478,54.9141,52.9922,100,48
479,54.9141,52.9922,100,49
480,54.9141,52.9922,100,49
481,54.9141,52.9922,100,48
482,54.9141,52.9922,100,49
483,54.9141,52.9922,100,49
484,54.9141,52.9922,100,49
485,54.9141,52.9922,100,49
486,54.9141,52.9922,100,49
487,54.9141,52.9922,100,49
488,54.9141,52.9922,100,49
489,54.9141,52.9922,100,49
490,54.9141,52.9922,100,49
491,54.9141,52.9922,100,49
492,54.9141,52.9922,100,49
493,54.9141,52.9922,100,49
494,54.9141,52.9922,100,49
495,54.9141,52.9922,100,49
496,54.9141,52.9922,100,49
497,54.9141,52.9922,100,49
498,54.9141,52.9922,100,49
499,54.9141,52.9922,100,49
500,54.9141,52.9922,100,49
501,54.9141,52.9922,100,49
502,54.9141,52.9922,100,49
503,54.9141,52.9922,100,49
504,54.9141,52.9922,100,49
505,54.9141,52.9922,100,49
506,54.9141,52.9922,100,49
507,54.9141,52.9922,100,49
508,54.9141,52.9922,100,49
509,54.9141,52.9922,100,49
510,54.9141,52.9922,100,49
511,54.9141,52.9922,100,49
512,54.9141,52.9922,100,49
513,54.9141,52.9922,100,49
514,54.9141,52.9922,100,49
515,54.9141,52.9922,100,49
516,54.9141,52.9922,100,49
517,54.9141,52.9922,100,49
518,54.9141,52.9922,100,49
519,54.9141,52.9922,100,49
520,54.9141,52.9922,100,49
521,54.9141,52.9922,100,49
522,54.9141,52.9922,100,49
523,54.9141,52.9922,100,49
524,54.9141,52.9922,100,49
525,54.9141,52.9922,100,49
526,54.9141,52.9922,100,49
527,54.9141,52.9922,100,49
528,54.9141,52.9922,100,49
529,54.9141,52.9922,100,49
530,54.9141,52.9922,100,49
531,54.9141,52.9922,100,49
532,54.9141,52.9922,100,49
533,54.9141,52.9922,100,49
534,54.9141,52.9922,100,49
535,54.9141,52.9922,100,49
536,54.9141,52.9922,100,49
537,54.9141,52.9922,100,49
538,54.9141,52.9922,100,49
539,54.9141,52.9922,100,49
540,54.9141,52.9922,100,49
541,54.9141,52.9922,100,49
542,54.9141,52.9922,100,49
543,54.9141,52.9922,100,49
544,54.9141,52.9922,100,49
545,54.9141,52.9922,100,49
546,54.9141,52.9922,100,48
547,54.9141,52.9922,100,49
548,54.9141,52.9922,100,49
549,54.9141,52.9922,100,49
550,54.9141,52.9922,100,49
551,54.9141,52.9922,100,49
552,54.9141,52.9922,100,49
553,54.9141,52.9922,100,49
554,54.9141,52.9922,100,49
555,54.9141,52.9922,100,49
556,54.9141,52.9922,100,49
557,54.9141,52.9922,100,50
558,54.9141,52.9922,100,49
559,54.9141,52.9922,100,49
560,54.9141,52.9922,100,49
561,54.9141,52.9922,100,49
562,54.9141,52.9922,100,49
563,54.9141,52.9922,100,49
564,54.9141,52.9922,100,48
565,54.9141,52.9922,100,49
566,54.9141,52.9922,100,49
567,54.9141,52.9922,100,49
568,54.9141,52.9922,100,49
569,54.9141,52.9922,100,49
570,54.9141,52.9922,100,49
571,54.9141,52.9922,100,49
572,54.9141,52.9922,100,49
573,54.9141,52.9922,100,49
574,54.9141,52.9922,100,49
575,54.9141,52.9922,100,49
576,54.9141,52.9922,100,49
577,54.9141,52.9922,100,49
578,54.9141,52.9922,100,49
579,54.9141,52.9922,100,49
580,54.9141,52.9922,100,49
581,54.9141,52.9922,100,49
582,54.9141,52.9922,100,49
583,54.9141,52.9922,100,49
584,54.9141,52.9922,100,49
585,54.9141,52.9922,100,49
586,54.9141,52.9922,100,49
587,54.9141,52.9922,100,49
588,54.9141,52.9922,100,49
589,54.9141,52.9922,100,49
590,54.9141,52.9922,100,49
591,54.9141,52.9922,100,49
592,54.9141,52.9922,100,49
593,54.9141,52.9922,100,49
594,54.9141,52.9922,100,49
595,54.9141,52.9922,100,49
596,54.9141,52.9922,100,49
597,54.9141,52.9922,100,49
598,54.9141,52.9922,100,49
599,54.9141,52.9922,100,49
600,54.9141,52.9922,100,49
601,54.9141,52.9922,100,49
602,54.9141,52.9922,100,49
603,54.9141,52.9922,100,49
604,54.9141,52.9922,100,49
605,54.9141,52.9922,100,49
606,54.9141,52.9922,100,49
607,54.9141,52.9922,100,49
608,54.9141,52.9922,100,49
609,54.9141,52.9922,100,49
610,54.9141,52.9922,100,49
611,54.9141,52.9922,100,49
612,54.9141,52.9922,100,49
613,54.9141,52.9922,100,49
614,54.9141,52.9922,100,49
615,54.9141,52.9922,100,49
616,54.9141,52.9922,100,49
617,54.9141,52.9922,100,49
618,54.9141,52.9922,100,49
619,54.9141,52.9922,100,49
620,54.9141,52.9922,100,49
621,54.9141,52.9922,100,49
622,54.9141,52.9922,100,49
623,54.9141,52.9922,100,49
624,54.9141,52.9922,100,49
625,54.9141,52.9922,100,49
626,54.9141,52.9922,100,49
627,54.9141,52.9922,100,49
628,54.9141,52.9922,100,49
629,54.9141,52.9922,100,49
630,54.9141,52.9922,100,49
631,54.9141,52.9922,100,49
632,54.9141,52.9922,100,49
633,54.9141,52.9922,100,49
634,54.9141,52.9922,100,49
635,54.9141,52.9922,100,49
636,54.9141,52.9922,100,49
637,54.9141,52.9922,100,49
638,54.9141,52.9922,100,49
639,54.9141,52.9922,100,49
640,54.9141,52.9922,100,49
641,54.9141,52.9922,100,49
642,54.9141,52.9922,100,49
643,54.9141,52.9922,100,49
644,54.9141,52.9922,100,49
645,54.9141,52.9922,100,49
646,54.9141,52.9922,100,49
647,54.9141,52.9922,100,49
648,54.9141,52.9922,100,49
649,54.9141,52.9922,100,49
650,54.9141,52.9922,100,49
651,54.9141,52.9922,100,49
652,54.9141,52.9922,100,49
653,54.9141,52.9922,100,49
654,54.9141,52.9922,100,49
655,54.9141,52.9922,100,49
656,54.9141,52.9922,100,49
657,54.9141,52.9922,100,49
658,54.9141,52.9922,100,49
659,54.9141,52.9922,100,49
660,54.9141,52.9922,100,49
661,54.9141,52.9922,100,49
662,54.9141,52.9922,100,49
663,54.9141,52.9922,100,49
664,54.9141,52.9922,100,49
665,54.9141,52.9922,100,49
666,54.9141,52.9922,100,49
667,54.9141,52.9922,100,49
668,54.9141,52.9922,100,49
669,54.9141,52.9922,100,49
670,54.9141,52.9922,100,49
671,54.9141,52.9922,100,49
672,54.9141,52.9922,100,49
673,54.9141,52.9922,100,49
674,54.9141,52.9922,100,49
675,54.9141,52.9922,100,49
676,54.9141,52.9922,100,49
677,54.9141,52.9922,100,49
678,54.9141,52.9922,100,49
679,54.9141,52.9922,100,49
680,54.9141,52.9922,100,49
681,54.9141,52.9922,100,49
682,54.9141,52.9922,100,49
683,54.9141,52.9922,100,49
684,54.9141,52.9922,100,49
685,54.9141,52.9922,100,49
686,54.9141,52.9922,100,49
687,54.9141,52.9922,100,49
688,54.9141,52.9922,100,49
689,54.9141,52.9922,100,49
690,54.9141,52.9922,100,49
691,54.9141,52.9922,100,49
692,54.9141,52.9922,100,49
693,54.9141,52.9922,100,49
694,54.9141,52.9922,100,49
695,54.9141,52.9922,100,49
696,54.9141,52.9922,100,49
697,54.9141,52.9922,100,49
698,54.9141,52.9922,100,49
699,54.9141,52.9922,100,49
700,54.9141,52.9922,100,49
701,54.9141,52.9922,100,49
702,54.9141,52.9922,100,49
703,54.9141,52.9922,100,49
704,54.9141,52.9922,100,49
705,54.9141,52.9922,100,49
706,54.9141,52.9922,100,49
707,54.9141,52.9922,100,49
708,54.9141,52.9922,100,49
709,54.9141,52.9922,100,49
710,54.9141,52.9922,100,49
711,54.9141,52.9922,100,49
712,54.9141,52.9922,100,49
713,54.9141,52.9922,100,49
714,54.9141,52.9922,100,49
715,54.9141,52.9922,100,49
716,54.9141,52.9922,100,49
717,54.9141,52.9922,100,49
718,54.9141,52.9922,100,49
719,54.9141,52.9922,100,49
720,54.9141,52.9922,100,49
721,54.9141,52.9922,100,49
722,54.9141,52.9922,100,49
723,54.9141,52.9922,100,49
724,54.9141,52.9922,100,49
725,54.9141,52.9922,100,49
726,54.9141,52.9922,100,49
727,54.9141,52.9922,100,49
728,54.9141,52.9922,100,49
729,54.9141,52.9922,100,49
730,54.9141,52.9922,100,49
731,54.9141,52.9922,100,49
732,54.9141,52.9922,100,49
733,54.9141,52.9922,100,49
734,54.9141,52.9922,100,49
735,54.9141,52.9922,100,49
736,54.9141,52.9922,100,49
737,54.9141,52.9922,100,49
738,54.9141,52.9922,100,49
739,54.9141,52.9922,100,49
740,54.9141,52.9922,100,49
741,54.9141,52.9922,100,49
742,54.9141,52.9922,100,49
743,54.9141,52.9922,100,49
744,54.9141,52.9922,100,49
745,54.9141,52.9922,100,49
746,54.9141,52.9922,100,49
747,54.9141,52.9922,100,49
748,54.9141,52.9922,100,49
749,54.9141,52.9922,100,49
750,54.9141,52.9922,100,49
751,54.9141,52.9922,100,49
752,54.9141,52.9922,100,49
753,54.9141,52.9922,100,49
754,54.9141,52.9922,100,49
755,54.9141,52.9922,100,49
756,54.9141,52.9922,100,49
757,54.9141,52.9922,100,49
758,54.9141,52.9922,100,49
759,54.9141,52.9922,100,49
760,54.9141,52.9922,100,49
761,54.9141,52.9922,100,49
762,54.9141,52.9922,100,49
763,54.9141,52.9922,100,49
764,54.9141,52.9922,100,49
765,54.9141,52.9922,100,49
766,54.9141,52.9922,100,49
767,54.9141,52.9922,100,49
768,54.9141,52.9922,100,49
769,54.9141,52.9922,100,49
770,54.9141,52.9922,100,49
771,54.9141,52.9922,100,49
772,54.9141,52.9922,100,49
773,54.9141,52.9922,100,49
774,54.9141,52.9922,100,49
775,54.9141,52.9922,100,49
776,54.9141,52.9922,100,49
777,54.9141,52.9922,100,49
778,54.9141,52.9922,100,49
779,54.9141,52.9922,100,49
780,54.9141,52.9922,100,49
781,54.9141,52.9922,100,49
782,54.9141,52.9922,100,49
783,54.9141,52.9922,100,49
784,54.9141,52.9922,100,49
785,54.9141,52.9922,100,49
786,54.9141,52.9922,100,49
787,54.9141,52.9922,100,49
788,54.9141,52.9922,100,49
789,54.9141,52.9922,100,49
790,54.9141,52.9922,100,49
791,54.9141,52.9922,100,49
792,54.9141,52.9922,100,49
793,54.9141,52.9922,100,49
794,54.9141,52.9922,100,49
795,54.9141,52.9922,100,49
796,54.9141,52.9922,100,49
797,54.9141,52.9922,100,49
798,54.9141,52.9922,100,49
799,54.9141,52.9922,100,49
800,54.9141,52.9922,100,49
801,54.9141,52.9922,100,49
802,54.9141,52.9922,100,49
803,54.9141,52.9922,100,49
804,54.9141,52.9922,100,49
805,54.9141,52.9922,100,49
806,54.9141,52.9922,100,49
807,54.9141,52.9922,100,49
808,54.9141,52.9922,100,49
809,54.9141,52.9922,100,49
810,54.9141,52.9922,100,49
811,54.9141,52.9922,100,49
812,54.9141,52.9922,100,49
813,54.9141,52.9922,100,49
814,54.9141,52.9922,100,49
815,54.9141,52.9922,100,49
816,54.9141,52.9922,100,49
817,54.9141,52.9922,100,49
818,54.9141,52.9922,100,49
819,54.9141,52.9922,100,49
820,54.9141,52.9922,100,49
821,54.9141,52.9922,100,49
822,54.9141,52.9922,100,49
823,54.9141,52.9922,100,49
824,54.9141,52.9922,100,49
825,54.9141,52.9922,100,49
826,54.9141,52.9922,100,49
827,54.9141,52.9922,100,49
828,54.9141,52.9922,100,49
829,54.9141,52.9922,100,49
830,54.9141,52.9922,100,49
831,54.9141,52.9922,100,49
832,54.9141,52.9922,100,49
833,54.9141,52.9922,100,49
834,54.9141,52.9922,100,49
835,54.9141,52.9922,100,49
836,54.9141,52.9922,100,49
837,54.9141,52.9922,100,49
838,54.9141,52.9922,100,49
839,54.9141,52.9922,100,49
840,54.9141,52.9922,100,49
841,54.9141,52.9922,100,49
842,54.9141,52.9922,100,49
843,54.9141,52.9922,100,49
844,54.9141,52.9922,100,49
845,54.9141,52.9922,100,49
846,54.9141,52.9922,100,49
847,54.9141,52.9922,100,49
848,54.9141,52.9922,100,49
849,54.9141,52.9922,100,49
850,54.9141,52.9922,100,50
851,54.9219,54.8594,100,49
852,54.9219,54.8594,100,49
853,54.9219,54.8672,100,50
854,54.9219,54.8672,100,50
855,54.9219,54.8672,100,49
856,54.9219,54.8672,100,50
857,54.9219,54.8672,100,49
858,54.9219,54.875,100,50
859,54.9219,54.875,100,50
860,54.9219,54.875,100,50
861,54.9219,54.875,100,49
862,54.9219,54.875,100,49
863,54.9219,54.875,100,49
864,54.9219,54.875,100,49
865,54.9219,54.875,100,49
866,54.9219,54.875,100,50
867,54.9219,54.875,100,50
868,54.9219,54.875,100,50
869,54.9219,54.875,100,49
870,54.9219,54.875,100,50
