gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
872,54.9453,54.9062,100,46
873,54.9453,54.9062,100,46
874,54.9453,54.9062,100,46
875,54.9453,54.9062,100,46
876,54.9453,54.9062,100,46
877,54.9453,54.9062,100,46
878,54.9453,54.9062,100,46
879,54.9453,54.9062,100,46
880,54.9453,54.9062,100,46
881,54.9453,54.9062,100,46
882,54.9453,54.9062,100,46
883,54.9453,54.9062,100,46
884,54.9453,54.9062,100,46
885,54.9453,54.9062,100,46
886,54.9453,54.9062,100,46
887,54.9453,54.9062,100,46
888,54.9453,54.9062,100,46
889,54.9453,54.9062,100,46
890,54.9453,54.9062,100,46
891,54.9453,54.9062,100,46
892,54.9453,54.9062,100,46
893,54.9453,54.9062,100,46
894,54.9453,54.9062,100,46
895,54.9453,54.9062,100,46
896,54.9453,54.9062,100,46
897,54.9453,54.9062,100,46
898,54.9453,54.9062,100,46
899,54.9453,54.9062,100,46
900,54.9453,54.9062,100,46
901,54.9453,54.9062,100,46
902,54.9453,54.9062,100,46
903,54.9453,54.9062,100,46
904,54.9453,54.9062,100,46
905,54.9453,54.9062,100,46
906,54.9453,54.9062,100,46
907,54.9453,54.9062,100,46
908,54.9453,54.9062,100,46
909,54.9453,54.9062,100,46
910,54.9453,54.9062,100,46
911,54.9453,54.9062,100,46
912,54.9453,54.9062,100,46
913,54.9453,54.9062,100,46
914,54.9453,54.9062,100,46
915,54.9453,54.9062,100,46
916,54.9453,54.9062,100,46
917,54.9453,54.9062,100,46
918,54.9453,54.9062,100,46
919,54.9453,54.9062,100,46
920,54.9453,54.9062,100,46
921,54.9453,54.9062,100,46
922,54.9453,54.9062,100,46
923,54.9453,54.9062,100,46
924,54.9453,54.9062,100,46
925,54.9453,54.9062,100,46
926,54.9453,54.9062,100,46
927,54.9453,54.9062,100,46
928,54.9453,54.9062,100,46
929,54.9453,54.9062,100,46
930,54.9453,54.9062,100,46
931,54.9453,54.9062,100,46
932,54.9453,54.9062,100,46
933,54.9453,54.9062,100,46
934,54.9453,54.9062,100,46
935,54.9453,54.9062,100,46
936,54.9453,54.9062,100,46
937,54.9453,54.9062,100,46
938,54.9453,54.9062,100,46
939,54.9453,54.9062,100,46
940,54.9453,54.9062,100,46
941,54.9453,54.9062,100,46
942,54.9453,54.9062,100,46
943,54.9453,54.9062,100,46
944,54.9453,54.9062,100,46
945,54.9453,54.9062,100,46
946,54.9453,54.9062,100,46
947,54.9453,54.9062,100,46
948,54.9453,54.9062,100,46
949,54.9453,54.9062,100,46
950,54.9453,54.9062,100,46
951,54.9453,54.9062,100,46
952,54.9453,54.9062,100,46
953,54.9453,54.9062,100,46
954,54.9453,54.9062,100,46
955,54.9453,54.9062,100,46
956,54.9453,54.9062,100,46
957,54.9453,54.9062,100,46
958,54.9453,54.9062,100,46
959,54.9453,54.9062,100,46
960,54.9453,54.9062,100,46
961,54.9453,54.9062,100,46
962,54.9453,54.9062,100,46
963,54.9453,54.9062,100,46
964,54.9453,54.9062,100,46
965,54.9453,54.9062,100,46
966,54.9453,54.9062,100,46
967,54.9453,54.9062,100,46
968,54.9453,54.9141,100,46
969,54.9453,54.9141,100,46
970,54.9453,54.9141,100,46
971,54.9453,54.9141,100,46
972,54.9453,54.9141,100,46
973,54.9453,54.9141,100,46
974,54.9453,54.9141,100,46
975,54.9453,54.9141,100,46
976,54.9453,54.9141,100,46
977,54.9453,54.9141,100,46
978,54.9453,54.9141,100,46
979,54.9453,54.9141,100,46
980,54.9453,54.9141,100,46
981,54.9453,54.9141,100,46
982,54.9453,54.9141,100,46
983,54.9453,54.9141,100,46
984,54.9453,54.9141,100,46
985,54.9453,54.9141,100,46
986,54.9453,54.9141,100,46
987,54.9453,54.9141,100,46
988,54.9453,54.9141,100,46
989,54.9453,54.9141,100,46
990,54.9453,54.9141,100,46
991,54.9453,54.9141,100,46
992,54.9453,54.9141,100,46
993,54.9453,54.9141,100,46
994,54.9453,54.9141,100,46
995,54.9453,54.9141,100,46
996,54.9453,54.9141,100,46
997,54.9453,54.9141,100,46
998,54.9453,54.9141,100,46
999,54.9453,54.9141,100,46
1000,54.9453,54.9141,100,46
1001,54.9453,54.9141,100,46
1002,54.9453,54.9141,100,46
1003,54.9453,54.9141,100,46
1004,54.9453,54.9141,100,46
1005,54.9453,54.9141,100,46
1006,54.9453,54.9141,100,46
1007,54.9453,54.9141,100,46
1008,54.9453,54.9141,100,46
1009,54.9453,54.9141,100,46
1010,54.9453,54.9141,100,46
1011,54.9453,54.9141,100,46
1012,54.9453,54.9141,100,46
1013,54.9453,54.9141,100,46
1014,54.9453,54.9141,100,46
1015,54.9453,54.9141,100,46
1016,54.9453,54.9141,100,46
1017,54.9453,54.9141,100,46
1018,54.9453,54.9141,100,46
1019,54.9453,54.9141,100,46
1020,54.9453,54.9141,100,46
1021,54.9453,54.9141,100,46
1022,54.9453,54.9141,100,46
1023,54.9453,54.9141,100,46
1024,54.9453,54.9141,100,46
1025,54.9453,54.9141,100,46
1026,54.9453,54.9141,100,46
1027,54.9453,54.9141,100,46
1028,54.9453,54.9141,100,46
1029,54.9453,54.9141,100,46
1030,54.9453,54.9141,100,46
1031,54.9453,54.9141,100,46
1032,54.9453,54.9141,100,46
1033,54.9453,54.9141,100,46
1034,54.9453,54.9141,100,46
1035,54.9453,54.9141,100,46
1036,54.9453,54.9141,100,46
1037,54.9453,54.9141,100,46
1038,54.9453,54.9141,100,46
1039,54.9453,54.9141,100,46
1040,54.9453,54.9141,100,46
1041,54.9453,54.9141,100,46
1042,54.9453,54.9141,100,46
1043,54.9453,54.9141,100,46
1044,54.9453,54.9141,100,46
1045,54.9453,54.9141,100,46
1046,54.9453,54.9141,100,46
1047,54.9453,54.9141,100,46
1048,54.9453,54.9141,100,46
1049,54.9453,54.9141,100,46
1050,54.9453,54.9141,100,46
1051,54.9453,54.9141,100,46
1052,54.9453,54.9141,100,46
1053,54.9453,54.9141,100,46
1054,54.9453,54.9141,100,46
1055,54.9453,54.9141,100,46
1056,54.9453,54.9141,100,46
1057,54.9453,54.9141,100,46
1058,54.9453,54.9141,100,46
1059,54.9453,54.9141,100,46
1060,54.9453,54.9141,100,46
1061,54.9453,54.9141,100,46
1062,54.9453,54.9141,100,46
1063,54.9453,54.9141,100,46
1064,54.9453,54.9141,100,46
1065,54.9453,54.9141,100,46
1066,54.9453,54.9141,100,46
1067,54.9453,54.9141,100,46
1068,54.9453,54.9141,100,46
1069,54.9453,54.9141,100,46
1070,54.9453,54.9141,100,46
1071,54.9453,54.9141,100,46
1072,54.9453,54.9141,100,46
1073,54.9453,54.9141,100,46
1074,54.9453,54.9141,100,46
1075,54.9453,54.9141,100,46
1076,54.9453,54.9141,100,46
1077,54.9453,54.9141,100,46
1078,54.9453,54.9141,100,46
1079,54.9453,54.9141,100,46
1080,54.9453,54.9141,100,46
1081,54.9453,54.9141,100,46
1082,54.9453,54.9141,100,46
1083,54.9453,54.9141,100,46
1084,54.9453,54.9141,100,46
1085,54.9453,54.9141,100,46
1086,54.9453,54.9141,100,46
1087,54.9453,54.9141,100,46
1088,54.9453,54.9141,100,46
1089,54.9453,54.9141,100,46
1090,54.9453,54.9141,100,46
1091,54.9453,54.9141,100,46
1092,54.9453,54.9141,100,46
1093,54.9453,54.9141,100,46
1094,54.9453,54.9141,100,46
1095,54.9453,54.9141,100,46
1096,54.9453,54.9141,100,46
1097,54.9453,54.9141,100,46
1098,54.9453,54.9141,100,46
1099,54.9453,54.9141,100,46
1100,54.9453,54.9141,100,46
1101,54.9453,54.9141,100,46
1102,54.9453,54.9141,100,46
1103,54.9609,54.9141,100,46
1104,54.9609,54.9141,100,46
1105,54.9609,54.9141,100,46
1106,54.9609,54.9141,100,46
1107,54.9609,54.9141,100,46
1108,54.9609,54.9141,100,46
1109,54.9609,54.9141,100,46
1110,54.9609,54.9141,100,46
1111,54.9609,54.9141,100,46
1112,54.9609,54.9141,100,46
1113,54.9609,54.9141,100,46
1114,54.9609,54.9141,100,46
1115,54.9609,54.9141,100,46
1116,54.9609,54.9141,100,46
1117,54.9609,54.9141,100,46
1118,54.9609,54.9141,100,46
1119,54.9609,54.9141,100,46
1120,54.9609,54.9219,100,46
1121,54.9609,54.9219,100,46
1122,54.9609,54.9219,100,46
1123,54.9609,54.9219,100,46
1124,54.9609,54.9219,100,46
1125,54.9609,54.9219,100,46
1126,54.9609,54.9219,100,46
1127,54.9609,54.9219,100,46
1128,54.9609,54.9219,100,46
1129,54.9609,54.9219,100,46
1130,54.9609,54.9219,100,46
1131,54.9609,54.9219,100,46
1132,54.9609,54.9219,100,46
1133,54.9609,54.9219,100,46
1134,54.9609,54.9219,100,46
1135,54.9609,54.9219,100,46
1136,54.9609,54.9219,100,46
1137,54.9609,54.9219,100,46
1138,54.9609,54.9219,100,46
1139,54.9609,54.9219,100,46
1140,54.9609,54.9219,100,46
1141,54.9609,54.9219,100,46
1142,54.9609,54.9219,100,46
1143,54.9609,54.9219,100,46
1144,54.9609,54.9219,100,46
1145,54.9609,54.9219,100,46
1146,54.9609,54.9219,100,46
1147,54.9609,54.9219,100,46
1148,54.9609,54.9219,100,46
1149,54.9609,54.9219,100,46
1150,54.9609,54.9219,100,46
1151,54.9609,54.9219,100,46
1152,54.9609,54.9219,100,46
1153,54.9609,54.9219,100,46
1154,54.9609,54.9219,100,46
1155,54.9609,54.9219,100,46
1156,54.9609,54.9219,100,46
1157,54.9609,54.9219,100,46
1158,54.9609,54.9219,100,46
1159,54.9609,54.9219,100,46
1160,54.9609,54.9219,100,46
1161,54.9609,54.9219,100,46
1162,54.9609,54.9219,100,46
1163,54.9609,54.9219,100,46
1164,54.9609,54.9219,100,46
1165,54.9609,54.9219,100,46
1166,54.9609,54.9219,100,46
1167,54.9609,54.9219,100,46
1168,54.9609,54.9219,100,46
1169,54.9609,54.9219,100,46
1170,54.9609,54.9219,100,46
1171,54.9609,54.9219,100,46
1172,54.9609,54.9219,100,46
1173,54.9609,54.9219,100,46
1174,54.9609,54.9219,100,46
1175,54.9609,54.9219,100,46
1176,54.9609,54.9219,100,46
1177,54.9609,54.9219,100,46
1178,54.9609,54.9219,100,46
1179,54.9609,54.9219,100,46
1180,54.9609,54.9219,100,46
1181,54.9609,54.9219,100,46
1182,54.9609,54.9219,100,46
1183,54.9609,54.9219,100,46
1184,54.9609,54.9219,100,46
1185,54.9609,54.9219,100,46
1186,54.9609,54.9219,100,46
1187,54.9609,54.9219,100,46
1188,54.9609,54.9219,100,46
1189,54.9609,54.9219,100,46
1190,54.9609,54.9219,100,46
1191,54.9609,54.9219,100,46
1192,54.9609,54.9219,100,46
1193,54.9609,54.9219,100,46
1194,54.9609,54.9219,100,46
1195,54.9609,54.9219,100,46
1196,54.9609,54.9219,100,46
1197,54.9609,54.9219,100,46
1198,54.9609,54.9219,100,46
1199,54.9609,54.9219,100,46
1200,54.9609,54.9219,100,46
1201,54.9609,54.9219,100,46
1202,54.9609,54.9219,100,46
1203,54.9609,54.9219,100,46
1204,54.9609,54.9219,100,46
1205,54.9609,54.9219,100,46
1206,54.9609,54.9219,100,46
1207,54.9609,54.9219,100,46
1208,54.9609,54.9219,100,46
1209,54.9609,54.9219,100,46
1210,54.9609,54.9219,100,46
1211,54.9609,54.9219,100,46
1212,54.9609,54.9219,100,46
1213,54.9609,54.9219,100,46
1214,54.9609,54.9219,100,46
1215,54.9609,54.9219,100,46
1216,54.9609,54.9219,100,46
1217,54.9609,54.9219,100,46
1218,54.9609,54.9219,100,46
1219,54.9609,54.9219,100,46
1220,54.9609,54.9219,100,46
1221,54.9609,54.9219,100,46
1222,54.9609,54.9219,100,46
1223,54.9609,54.9219,100,46
1224,54.9609,54.9219,100,46
1225,54.9609,54.9219,100,46
1226,54.9609,54.9219,100,46
1227,54.9609,54.9219,100,46
1228,54.9609,54.9219,100,46
1229,54.9609,54.9219,100,46
1230,54.9609,54.9219,100,46
1231,54.9609,54.9219,100,46
1232,54.9609,54.9219,100,46
1233,54.9609,54.9219,100,46
1234,54.9609,54.9219,100,46
1235,54.9609,54.9219,100,46
1236,54.9609,54.9219,100,46
1237,54.9609,54.9219,100,46
1238,54.9609,54.9219,100,46
1239,54.9609,54.9219,100,46
1240,54.9609,54.9219,100,46
1241,54.9609,54.9219,100,46
1242,54.9688,54.9219,100,46
1243,54.9688,54.9219,100,46
1244,54.9688,54.9219,100,46
1245,54.9688,54.9219,100,46
1246,54.9688,54.9219,100,46
1247,54.9688,54.9219,100,46
1248,54.9688,54.9219,100,46
1249,54.9688,54.9219,100,46
1250,54.9688,54.9219,100,46
1251,54.9688,54.9219,100,46
1252,54.9688,54.9219,100,46
1253,54.9688,54.9219,100,46
1254,54.9688,54.9219,100,46
1255,54.9688,54.9219,100,46
1256,54.9688,54.9219,100,46
1257,54.9688,54.9219,100,46
1258,54.9688,54.9219,100,46
1259,54.9688,54.9219,100,46
1260,54.9688,54.9219,100,46
1261,54.9688,54.9219,100,46
1262,54.9688,54.9219,100,46
1263,54.9688,54.9219,100,46
1264,54.9688,54.9219,100,46
1265,54.9688,54.9219,100,46
1266,54.9688,54.9297,100,46
1267,54.9688,54.9297,100,46
1268,54.9688,54.9297,100,46
1269,54.9688,54.9297,100,46
1270,54.9688,54.9297,100,46
1271,54.9688,54.9297,100,46
1272,54.9688,54.9297,100,46
1273,54.9688,54.9297,100,46
1274,54.9688,54.9297,100,46
1275,54.9688,54.9297,100,46
1276,54.9688,54.9297,100,46
1277,54.9688,54.9297,100,46
1278,54.9688,54.9297,100,46
1279,54.9688,54.9297,100,46
1280,54.9688,54.9297,100,46
1281,54.9688,54.9297,100,46
1282,54.9688,54.9297,100,46
1283,54.9688,54.9297,100,46
1284,54.9688,54.9297,100,46
1285,54.9688,54.9297,100,46
1286,54.9688,54.9297,100,46
1287,54.9688,54.9297,100,46
1288,54.9688,54.9297,100,46
1289,54.9688,54.9297,100,46
1290,54.9688,54.9297,100,46
1291,54.9688,54.9297,100,46
1292,54.9688,54.9297,100,46
1293,54.9688,54.9297,100,46
1294,54.9688,54.9297,100,46
1295,54.9688,54.9297,100,46
1296,54.9688,54.9297,100,46
1297,54.9688,54.9297,100,46
1298,54.9688,54.9297,100,46
1299,54.9688,54.9297,100,46
1300,54.9688,54.9297,100,46
1301,54.9688,54.9297,100,46
1302,54.9688,54.9297,100,46
1303,54.9688,54.9297,100,46
1304,54.9688,54.9297,100,46
1305,54.9688,54.9297,100,46
1306,54.9688,54.9297,100,46
1307,54.9688,54.9297,100,46
1308,54.9688,54.9297,100,46
1309,54.9688,54.9297,100,46
1310,54.9688,54.9297,100,46
1311,54.9688,54.9297,100,46
1312,54.9688,54.9297,100,46
1313,54.9688,54.9297,100,46
1314,54.9688,54.9297,100,46
1315,54.9688,54.9297,100,46
1316,54.9688,54.9297,100,46
1317,54.9688,54.9297,100,46
1318,54.9688,54.9297,100,46
1319,54.9688,54.9297,100,46
1320,54.9688,54.9297,100,46
1321,54.9688,54.9297,100,46
1322,54.9688,54.9297,100,46
1323,54.9688,54.9297,100,46
1324,54.9688,54.9297,100,46
1325,54.9688,54.9297,100,45
1326,54.9688,54.9297,100,46
1327,54.9688,54.9297,100,46
1328,54.9688,54.9297,100,46
1329,54.9688,54.9297,100,46
1330,54.9688,54.9297,100,46
1331,54.9688,54.9297,100,46
1332,54.9688,54.9297,100,46
1333,54.9688,54.9297,100,46
1334,54.9688,54.9297,100,46
1335,54.9688,54.9297,100,46
1336,54.9688,54.9297,100,46
1337,54.9688,54.9297,100,46
1338,54.9688,54.9297,100,46
1339,54.9688,54.9297,100,46
1340,54.9688,54.9297,100,46
1341,54.9688,54.9297,100,46
1342,54.9688,54.9297,100,46
1343,54.9688,54.9297,100,46
1344,54.9688,54.9297,100,46
1345,54.9688,54.9297,100,46
1346,54.9688,54.9297,100,46
1347,54.9688,54.9297,100,46
1348,54.9688,54.9297,100,46
1349,54.9688,54.9297,100,46
1350,54.9688,54.9297,100,46
1351,54.9688,54.9297,100,46
1352,54.9688,54.9297,100,46
1353,54.9688,54.9297,100,46
1354,54.9688,54.9297,100,46
1355,54.9688,54.9297,100,46
1356,54.9688,54.9297,100,46
1357,54.9688,54.9297,100,46
1358,54.9688,54.9297,100,46
1359,54.9688,54.9297,100,46
1360,54.9688,54.9297,100,46
1361,54.9688,54.9297,100,46
1362,54.9688,54.9297,100,46
1363,54.9688,54.9297,100,46
1364,54.9688,54.9297,100,46
1365,54.9688,54.9297,100,46
1366,54.9688,54.9297,100,46
1367,54.9688,54.9297,100,46
1368,54.9688,54.9297,100,46
1369,54.9688,54.9297,100,46
1370,54.9688,54.9297,100,46
1371,54.9688,54.9297,100,46
1372,54.9688,54.9297,100,46
1373,54.9688,54.9297,100,46
1374,54.9688,54.9297,100,46
1375,54.9688,54.9297,100,46
1376,54.9688,54.9297,100,46
1377,54.9688,54.9297,100,46
1378,54.9688,54.9297,100,46
1379,54.9688,54.9297,100,46
1380,54.9688,54.9297,100,46
1381,54.9688,54.9297,100,46
1382,54.9688,54.9297,100,46
1383,54.9688,54.9297,100,46
1384,54.9688,54.9297,100,46
1385,54.9688,54.9297,100,46
1386,54.9688,54.9297,100,46
1387,54.9688,54.9297,100,46
1388,54.9688,54.9297,100,46
1389,54.9688,54.9297,100,46
1390,54.9688,54.9297,100,46
1391,54.9688,54.9297,100,46
1392,54.9688,54.9297,100,46
1393,54.9688,54.9297,100,46
1394,54.9688,54.9297,100,46
1395,54.9688,54.9297,100,46
1396,54.9688,54.9297,100,46
1397,54.9688,54.9297,100,46
1398,54.9688,54.9297,100,46
1399,54.9688,54.9297,100,46
1400,54.9688,54.9297,100,46
1401,54.9688,54.9297,100,46
1402,54.9688,54.9297,100,46
1403,54.9688,54.9297,100,46
1404,54.9688,54.9297,100,46
1405,54.9688,54.9297,100,46
1406,54.9688,54.9297,100,46
1407,54.9688,54.9297,100,46
1408,54.9688,54.9297,100,46
1409,54.9688,54.9297,100,46
1410,54.9688,54.9297,100,46
1411,54.9688,54.9297,100,46
1412,54.9688,54.9297,100,46
1413,54.9688,54.9297,100,46
1414,54.9688,54.9297,100,46
1415,54.9688,54.9297,100,46
1416,54.9688,54.9297,100,46
1417,54.9688,54.9297,100,46
1418,54.9688,54.9297,100,46
1419,54.9688,54.9297,100,46
1420,54.9688,54.9297,100,46
1421,54.9688,54.9297,100,46
1422,54.9688,54.9297,100,46
1423,54.9688,54.9297,100,46
1424,54.9688,54.9297,100,46
1425,54.9688,54.9297,100,46
1426,54.9688,54.9297,100,46
1427,54.9688,54.9297,100,46
1428,54.9688,54.9297,100,46
1429,54.9688,54.9375,100,46
1430,54.9688,54.9375,100,46
1431,54.9688,54.9375,100,46
1432,54.9688,54.9375,100,46
1433,54.9688,54.9375,100,46
1434,54.9688,54.9375,100,46
1435,54.9688,54.9375,100,46
1436,54.9688,54.9375,100,46
1437,54.9688,54.9375,100,46
1438,54.9688,54.9375,100,46
1439,54.9688,54.9375,100,46
1440,54.9688,54.9375,100,46
1441,54.9688,54.9375,100,46
1442,54.9688,54.9375,100,46
1443,54.9688,54.9375,100,46
1444,54.9688,54.9375,100,46
1445,54.9688,54.9375,100,46
1446,54.9688,54.9375,100,46
1447,54.9688,54.9375,100,46
1448,54.9688,54.9375,100,46
1449,54.9688,54.9375,100,46
1450,54.9688,54.9375,100,46
1451,54.9688,54.9375,100,46
1452,54.9688,54.9375,100,46
1453,54.9688,54.9375,100,46
1454,54.9688,54.9375,100,46
1455,54.9688,54.9375,100,46
1456,54.9688,54.9375,100,46
1457,54.9688,54.9375,100,46
1458,54.9688,54.9375,100,46
1459,54.9688,54.9375,100,46
1460,54.9688,54.9375,100,46
1461,54.9688,54.9375,100,46
1462,54.9688,54.9375,100,46
1463,54.9688,54.9375,100,46
1464,54.9688,54.9375,100,46
1465,54.9688,54.9375,100,46
1466,54.9688,54.9375,100,46
1467,54.9688,54.9375,100,46
1468,54.9688,54.9375,100,46
1469,54.9688,54.9375,100,46
1470,54.9688,54.9375,100,46
1471,54.9688,54.9375,100,46
1472,54.9688,54.9375,100,46
1473,54.9688,54.9375,100,46
1474,54.9688,54.9375,100,46
1475,54.9688,54.9375,100,46
1476,54.9688,54.9375,100,46
1477,54.9688,54.9375,100,46
1478,54.9688,54.9375,100,46
1479,54.9688,54.9375,100,46
1480,54.9688,54.9375,100,46
1481,54.9688,54.9375,100,46
1482,54.9688,54.9375,100,46
1483,54.9688,54.9375,100,46
1484,54.9688,54.9375,100,46
1485,54.9688,54.9375,100,46
1486,54.9688,54.9375,100,46
1487,54.9688,54.9375,100,46
1488,54.9688,54.9375,100,46
1489,54.9688,54.9375,100,46
1490,54.9688,54.9375,100,46
1491,54.9688,54.9375,100,46
1492,54.9688,54.9375,100,46
1493,54.9688,54.9375,100,46
1494,54.9688,54.9375,100,46
1495,54.9688,54.9375,100,46
1496,54.9688,54.9375,100,46
1497,54.9688,54.9375,100,46
1498,54.9688,54.9375,100,46
1499,54.9688,54.9375,100,46
1500,54.9688,54.9375,100,46
1501,54.9688,54.9375,100,46
1502,54.9688,54.9375,100,46
1503,54.9688,54.9375,100,46
1504,54.9688,54.9375,100,46
1505,54.9688,54.9375,100,46
1506,54.9688,54.9375,100,46
1507,54.9688,54.9375,100,46
1508,54.9688,54.9375,100,46
1509,54.9688,54.9375,100,46
1510,54.9688,54.9375,100,46
1511,54.9688,54.9375,100,46
1512,54.9688,54.9375,100,46
1513,54.9688,54.9375,100,46
1514,54.9688,54.9375,100,46
1515,54.9688,54.9375,100,46
1516,54.9688,54.9375,100,46
1517,54.9688,54.9375,100,46
1518,54.9688,54.9375,100,46
1519,54.9688,54.9375,100,46
1520,54.9688,54.9375,100,46
1521,54.9688,54.9375,100,46
1522,54.9688,54.9375,100,46
1523,54.9688,54.9375,100,46
1524,54.9688,54.9375,100,46
1525,54.9688,54.9375,100,46
1526,54.9688,54.9375,100,46
1527,54.9688,54.9375,100,46
1528,54.9688,54.9375,100,46
1529,54.9688,54.9375,100,46
1530,54.9688,54.9375,100,46
1531,54.9688,54.9375,100,46
1532,54.9688,54.9375,100,46
1533,54.9688,54.9375,100,46
1534,54.9688,54.9375,100,46
1535,54.9688,54.9375,100,46
1536,54.9688,54.9375,100,46
1537,54.9688,54.9375,100,46
1538,54.9688,54.9375,100,46
1539,54.9688,54.9375,100,46
1540,54.9688,54.9375,100,46
1541,54.9688,54.9375,100,46
1542,54.9688,54.9375,100,46
1543,54.9688,54.9375,100,46
1544,54.9688,54.9375,100,46
1545,54.9688,54.9375,100,46
1546,54.9688,54.9375,100,46
1547,54.9688,54.9375,100,46
1548,54.9688,54.9375,100,46
1549,54.9688,54.9375,100,46
1550,54.9688,54.9375,100,46
1551,54.9688,54.9375,100,46
1552,54.9688,54.9375,100,46
1553,54.9688,54.9375,100,46
1554,54.9688,54.9375,100,46
1555,54.9688,54.9375,100,46
1556,54.9688,54.9375,100,46
1557,54.9688,54.9375,100,46
1558,54.9688,54.9375,100,46
1559,54.9688,54.9375,100,46
1560,54.9688,54.9375,100,46
1561,54.9688,54.9375,100,46
1562,54.9688,54.9375,100,46
1563,54.9688,54.9375,100,46
1564,54.9688,54.9375,100,46
1565,54.9688,54.9375,100,46
1566,54.9688,54.9375,100,46
1567,54.9688,54.9375,100,46
1568,54.9688,54.9375,100,46
1569,54.9688,54.9375,100,46
1570,54.9688,54.9375,100,46
1571,54.9688,54.9375,100,46
1572,54.9688,54.9375,100,46
1573,54.9688,54.9375,100,46
1574,54.9688,54.9375,100,46
1575,54.9688,54.9375,100,46
1576,54.9688,54.9375,100,46
1577,54.9688,54.9375,100,46
1578,54.9688,54.9375,100,46
1579,54.9688,54.9375,100,46
1580,54.9688,54.9375,100,46
1581,54.9688,54.9375,100,46
1582,54.9688,54.9375,100,46
1583,54.9688,54.9375,100,46
1584,54.9688,54.9375,100,46
1585,54.9688,54.9375,100,46
1586,54.9688,54.9375,100,46
1587,54.9688,54.9375,100,46
1588,54.9688,54.9375,100,46
1589,54.9688,54.9375,100,46
1590,54.9688,54.9375,100,46
1591,54.9688,54.9375,100,46
1592,54.9688,54.9375,100,46
1593,54.9688,54.9375,100,46
1594,54.9688,54.9375,100,46
1595,54.9688,54.9375,100,46
1596,54.9688,54.9375,100,46
1597,54.9688,54.9375,100,46
1598,54.9688,54.9375,100,46
1599,54.9688,54.9375,100,46
1600,54.9688,54.9375,100,46
1601,54.9688,54.9375,100,46
1602,54.9688,54.9375,100,46
1603,54.9688,54.9375,100,46
1604,54.9688,54.9375,100,46
1605,54.9688,54.9375,100,46
1606,54.9688,54.9375,100,46
1607,54.9688,54.9375,100,46
1608,54.9688,54.9375,100,46
1609,54.9688,54.9375,100,46
1610,54.9688,54.9375,100,46
1611,54.9688,54.9375,100,46
1612,54.9688,54.9375,100,46
1613,54.9688,54.9375,100,46
1614,54.9688,54.9375,100,46
1615,54.9688,54.9375,100,46
1616,54.9688,54.9375,100,46
1617,54.9688,54.9375,100,46
1618,54.9688,54.9375,100,46
1619,54.9688,54.9375,100,46
1620,54.9688,54.9375,100,46
1621,54.9688,54.9375,100,46
1622,54.9688,54.9375,100,46
1623,54.9688,54.9375,100,46
1624,54.9688,54.9375,100,46
1625,54.9688,54.9375,100,46
1626,54.9688,54.9375,100,46
1627,54.9688,54.9375,100,46
1628,54.9688,54.9375,100,46
1629,54.9688,54.9375,100,46
1630,54.9688,54.9375,100,46
1631,54.9688,54.9375,100,46
1632,54.9688,54.9375,100,46
1633,54.9688,54.9375,100,46
1634,54.9688,54.9375,100,46
1635,54.9688,54.9375,100,46
1636,54.9688,54.9375,100,46
1637,54.9688,54.9375,100,46
1638,54.9688,54.9375,100,46
1639,54.9688,54.9375,100,46
1640,54.9688,54.9375,100,46
1641,54.9688,54.9375,100,46
1642,54.9688,54.9375,100,46
1643,54.9688,54.9375,100,46
1644,54.9688,54.9375,100,46
1645,54.9688,54.9375,100,46
1646,54.9688,54.9375,100,46
1647,54.9688,54.9375,100,46
1648,54.9688,54.9375,100,46
1649,54.9688,54.9375,100,46
1650,54.9688,54.9375,100,46
1651,54.9688,54.9375,100,46
1652,54.9688,54.9375,100,46
1653,54.9688,54.9375,100,46
1654,54.9688,54.9375,100,46
1655,54.9688,54.9375,100,46
1656,54.9688,54.9375,100,46
1657,54.9688,54.9375,100,46
1658,54.9688,54.9375,100,46
1659,54.9688,54.9375,100,46
1660,54.9688,54.9375,100,46
1661,54.9688,54.9375,100,46
1662,54.9688,54.9375,100,46
1663,54.9688,54.9375,100,46
1664,54.9688,54.9375,100,46
1665,54.9688,54.9375,100,46
1666,54.9688,54.9375,100,46
1667,54.9688,54.9375,100,46
1668,54.9688,54.9375,100,46
1669,54.9688,54.9375,100,46
1670,54.9688,54.9375,100,46
1671,54.9688,54.9375,100,46
1672,54.9688,54.9375,100,46
1673,54.9688,54.9375,100,46
1674,54.9688,54.9375,100,46
1675,54.9688,54.9375,100,46
1676,54.9688,54.9375,100,46
1677,54.9688,54.9375,100,46
1678,54.9688,54.9375,100,46
1679,54.9688,54.9375,100,46
1680,54.9688,54.9375,100,46
1681,54.9688,54.9375,100,46
1682,54.9688,54.9375,100,46
1683,54.9688,54.9375,100,46
1684,54.9688,54.9375,100,46
1685,54.9688,54.9375,100,46
1686,54.9688,54.9375,100,46
1687,54.9688,54.9375,100,46
1688,54.9688,54.9375,100,46
1689,54.9688,54.9375,100,46
1690,54.9688,54.9375,100,46
1691,54.9688,54.9375,100,46
1692,54.9688,54.9375,100,46
1693,54.9688,54.9375,100,46
1694,54.9688,54.9375,100,46
1695,54.9688,54.9375,100,46
1696,54.9688,54.9375,100,46
1697,54.9688,54.9375,100,46
1698,54.9688,54.9375,100,46
1699,54.9688,54.9375,100,46
