gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
161,54.8516,52.9844,100,48
162,54.8516,52.9844,100,48
163,54.8516,52.9844,100,48
164,54.8516,52.9844,100,46
165,54.8516,52.9844,100,47
166,54.8516,52.9844,100,46
167,54.8516,52.9844,100,46
168,54.8516,52.9844,100,46
169,54.8516,52.9844,100,47
170,54.8516,52.9844,100,47
171,54.8516,52.9844,100,47
172,54.8516,52.9844,100,47
173,54.8516,52.9844,100,46
174,54.8516,52.9844,100,47
175,54.8516,52.9844,100,47
176,54.8516,52.9844,100,46
177,54.8516,52.9844,100,47
178,54.8516,52.9844,100,46
179,54.8516,52.9844,100,46
180,54.8516,52.9844,100,47
181,54.8516,52.9844,100,47
182,54.8516,52.9844,100,46
183,54.8516,52.9844,100,46
184,54.8516,52.9844,100,47
185,54.8516,52.9844,100,46
186,54.8516,52.9844,100,47
187,54.8516,52.9844,100,46
188,54.8516,52.9844,100,47
189,54.8516,52.9844,100,46
190,54.8516,52.9844,100,46
191,54.8516,52.9844,100,46
192,54.8516,52.9844,100,47
193,54.8516,52.9844,100,47
194,54.8516,52.9844,100,46
195,54.8516,52.9844,100,46
196,54.8516,52.9844,100,46
197,54.8516,52.9844,100,46
198,54.8516,52.9844,100,46
199,54.8516,52.9844,100,46
200,54.8516,52.9844,100,46
201,54.8516,52.9844,100,46
202,54.8516,52.9844,100,47
203,54.8516,52.9844,100,47
204,54.8516,52.9844,100,46
205,54.8516,52.9844,100,46
206,54.8516,52.9844,100,46
207,54.8516,52.9844,100,46
208,54.8516,52.9844,100,46
209,54.8516,52.9844,100,46
210,54.8516,52.9844,100,46
211,54.8516,52.9844,100,47
212,54.8516,52.9844,100,46
213,54.8516,52.9844,100,46
214,54.8516,52.9844,100,46
215,54.8906,52.9844,100,46
216,54.8906,52.9844,100,46
217,54.8906,52.9844,100,46
218,54.8906,52.9844,100,47
219,54.8906,52.9844,100,46
220,54.8906,52.9844,100,46
221,54.8906,52.9844,100,46
222,54.8906,52.9844,100,46
223,54.8906,52.9844,100,46
224,54.8906,52.9844,100,45
225,54.8906,52.9844,100,47
226,54.8906,52.9844,100,46
227,54.8906,52.9844,100,46
228,54.8906,52.9844,100,46
229,54.8906,52.9844,100,46
230,54.8906,52.9844,100,46
231,54.8906,52.9844,100,46
232,54.8906,52.9844,100,46
233,54.8906,52.9844,100,46
234,54.8906,52.9844,100,46
235,54.8906,52.9844,100,46
236,54.8906,52.9844,100,46
237,54.8906,52.9844,100,46
238,54.8906,52.9922,100,46
239,54.8906,52.9922,100,46
240,54.8906,52.9922,100,46
241,54.8906,52.9922,100,46
242,54.8906,52.9922,100,47
243,54.8906,52.9922,100,47
244,54.8906,52.9922,100,46
245,54.8906,52.9922,100,46
246,54.8906,52.9922,100,47
247,54.8906,52.9922,100,47
248,54.8906,52.9922,100,46
249,54.8906,52.9922,100,47
250,54.8906,52.9922,100,46
251,54.8906,52.9922,100,47
252,54.8906,52.9922,100,47
253,54.8906,52.9922,100,47
254,54.8906,52.9922,100,46
255,54.8906,52.9922,100,46
256,54.8906,52.9922,100,46
257,54.8906,52.9922,100,47
258,54.8906,52.9922,100,46
259,54.8906,52.9922,100,47
260,54.8906,52.9922,100,45
261,54.8906,52.9922,100,47
262,54.8906,52.9922,100,45
263,54.8906,52.9922,100,46
264,54.8906,52.9922,100,46
265,54.8906,52.9922,100,46
266,54.8906,52.9922,100,46
267,54.8906,52.9922,100,46
268,54.8906,52.9922,100,46
269,54.8906,52.9922,100,46
270,54.8906,52.9922,100,46
271,54.8906,52.9922,100,45
272,54.8906,52.9922,100,46
273,54.8906,52.9922,100,46
274,54.8906,52.9922,100,46
275,54.8984,52.9922,100,46
276,54.8984,52.9922,100,46
277,54.8984,52.9922,100,46
278,54.8984,52.9922,100,46
279,54.8984,52.9922,100,46
280,54.8984,52.9922,100,46
281,54.8984,52.9922,100,46
282,54.8984,52.9922,100,45
283,54.8984,52.9922,100,47
284,54.8984,52.9922,100,46
285,54.8984,52.9922,100,46
286,54.8984,52.9922,100,45
287,54.8984,52.9922,100,45
288,54.8984,52.9922,100,46
289,54.8984,52.9922,100,46
290,54.8984,52.9922,100,45
291,54.8984,52.9922,100,45
292,54.8984,52.9922,100,46
293,54.8984,52.9922,100,46
294,54.8984,52.9922,100,46
295,54.8984,52.9922,100,45
296,54.8984,52.9922,100,46
297,54.8984,52.9922,100,46
298,54.8984,54.875,100,46
299,54.8984,54.875,100,45
300,54.8984,54.875,100,45
301,54.8984,54.875,100,45
302,54.8984,54.875,100,46
303,54.8984,54.875,100,46
304,54.8984,54.875,100,46
305,54.8984,54.875,100,47
306,54.8984,54.875,100,47
307,54.8984,54.875,100,46
308,54.8984,54.875,100,45
309,54.8984,54.875,100,46
310,54.8984,54.875,100,46
311,54.8984,54.875,100,46
312,54.8984,54.875,100,47
313,54.8984,54.8828,100,47
314,54.8984,54.8828,100,46
315,54.8984,54.8828,100,46
316,54.8984,54.8828,100,45
317,54.8984,54.8828,100,46
318,54.8984,54.8828,100,47
319,54.8984,54.8828,100,46
320,54.8984,54.8828,100,46
321,54.8984,54.8828,100,46
322,54.8984,54.8828,100,47
323,54.8984,54.8828,100,45
324,54.8984,54.8828,100,46
325,54.8984,54.8828,100,46
326,54.8984,54.8828,100,47
327,54.8984,54.8828,100,46
328,54.8984,54.8828,100,46
329,54.8984,54.8828,100,45
330,54.8984,54.8828,100,46
331,54.8984,54.8828,100,46
332,54.8984,54.8828,100,46
333,54.8984,54.8828,100,46
334,54.8984,54.8828,100,46
335,54.8984,54.8828,100,46
336,54.8984,54.8828,100,47
337,54.8984,54.8828,100,46
338,54.8984,54.8828,100,45
339,54.8984,54.8828,100,46
340,54.8984,54.8828,100,46
341,54.8984,54.8828,100,46
342,54.8984,54.8828,100,47
343,54.8984,54.8828,100,46
344,54.8984,54.8828,100,47
345,54.8984,54.8828,100,47
346,54.8984,54.8828,100,46
347,54.8984,54.8828,100,46
348,54.8984,54.8828,100,46
349,54.8984,54.8828,100,46
350,54.8984,54.8828,100,46
351,54.8984,54.8828,100,46
352,54.8984,54.8828,100,47
353,54.8984,54.8828,100,47
354,54.8984,54.8828,100,47
355,54.8984,54.8828,100,47
356,54.8984,54.8828,100,46
357,54.8984,54.8828,100,46
358,54.8984,54.8828,100,46
359,54.9141,54.8828,100,46
360,54.9141,54.8828,100,46
361,54.9141,54.8828,100,45
362,54.9141,54.8828,100,45
363,54.9141,54.8906,100,47
364,54.9141,54.8906,100,46
365,54.9141,54.8906,100,46
366,54.9141,54.8906,100,46
367,54.9141,54.8906,100,47
368,54.9141,54.8906,100,46
369,54.9141,54.8906,100,47
370,54.9141,54.8906,100,47
371,54.9141,54.8906,100,47
372,54.9141,54.8906,100,46
373,54.9141,54.8906,100,47
374,54.9141,54.8906,100,46
375,54.9141,54.8906,100,46
376,54.9141,54.8984,100,47
377,54.9141,54.8984,100,47
378,54.9141,54.8984,100,47
379,54.9141,54.8984,100,46
380,54.9141,54.8984,100,47
381,54.9141,54.8984,100,46
382,54.9141,54.8984,100,46
383,54.9141,54.8984,100,46
384,54.9141,54.8984,100,47
385,54.9141,54.8984,100,47
386,54.9141,54.8984,100,47
387,54.9141,54.8984,100,47
388,54.9141,54.8984,100,47
389,54.9141,54.8984,100,47
390,54.9141,54.8984,100,46
391,54.9141,54.8984,100,47
392,54.9141,54.8984,100,46
393,54.9141,54.8984,100,46
394,54.9141,54.8984,100,46
395,54.9141,54.8984,100,45
396,54.9141,54.8984,100,46
397,54.9141,54.8984,100,45
398,54.9141,54.8984,100,47
399,54.9375,54.8984,100,45
400,54.9375,54.8984,100,47
401,54.9375,54.8984,100,45
402,54.9375,54.8984,100,46
403,54.9375,54.8984,100,46
404,54.9375,54.8984,100,46
405,54.9375,54.8984,100,46
406,54.9375,54.9062,100,45
407,54.9375,54.9062,100,46
408,54.9375,54.9062,100,47
409,54.9375,54.9062,100,47
410,54.9375,54.9062,100,46
411,54.9375,54.9062,100,47
412,54.9375,54.9062,100,47
413,54.9375,54.9062,100,46
414,54.9375,54.9062,100,47
415,54.9375,54.9062,100,47
416,54.9375,54.9062,100,47
417,54.9375,54.9062,100,45
418,54.9375,54.9062,100,46
419,54.9375,54.9062,100,46
420,54.9375,54.9062,100,46
421,54.9375,54.9062,100,46
422,54.9375,54.9062,100,46
423,54.9375,54.9062,100,46
424,54.9375,54.9062,100,46
425,54.9375,54.9062,100,47
426,54.9375,54.9062,100,47
427,54.9375,54.9062,100,46
428,54.9375,54.9141,100,46
429,54.9375,54.9141,100,45
430,54.9375,54.9141,100,47
431,54.9375,54.9141,100,46
432,54.9375,54.9141,100,47
433,54.9375,54.9141,100,46
434,54.9375,54.9141,100,47
435,54.9375,54.9141,100,46
436,54.9375,54.9141,100,47
437,54.9375,54.9141,100,46
438,54.9375,54.9141,100,46
439,54.9375,54.9141,100,46
440,54.9375,54.9141,100,47
441,54.9375,54.9141,100,47
442,54.9375,54.9141,100,47
443,54.9375,54.9141,100,45
444,54.9375,54.9141,100,46
445,54.9375,54.9141,100,47
446,54.9375,54.9141,100,46
447,54.9375,54.9141,100,45
448,54.9375,54.9141,100,47
449,54.9375,54.9141,100,45
450,54.9375,54.9141,100,46
451,54.9375,54.9141,100,47
452,54.9375,54.9141,100,46
453,54.9375,54.9141,100,47
454,54.9375,54.9141,100,47
455,54.9375,54.9141,100,45
456,54.9375,54.9141,100,45
457,54.9375,54.9141,100,46
458,54.9375,54.9141,100,47
459,54.9375,54.9141,100,47
460,54.9375,54.9141,100,47
461,54.9375,54.9141,100,45
462,54.9375,54.9141,100,45
463,54.9375,54.9141,100,47
464,54.9375,54.9141,100,45
465,54.9375,54.9141,100,45
466,54.9375,54.9141,100,45
467,54.9375,54.9141,100,46
468,54.9375,54.9141,100,45
469,54.9375,54.9141,100,46
470,54.9375,54.9141,100,45
471,54.9375,54.9141,100,45
472,54.9375,54.9141,100,45
473,54.9375,54.9141,100,45
474,54.9375,54.9141,100,45
475,54.9375,54.9141,100,47
476,54.9375,54.9141,100,47
477,54.9375,54.9141,100,45
478,54.9375,54.9141,100,45
479,54.9375,54.9141,100,45
480,54.9375,54.9141,100,46
481,54.9375,54.9141,100,47
482,54.9375,54.9141,100,46
483,54.9375,54.9141,100,45
484,54.9375,54.9141,100,46
485,54.9375,54.9141,100,45
486,54.9375,54.9141,100,45
487,54.9375,54.9141,100,45
488,54.9375,54.9141,100,45
489,54.9375,54.9141,100,45
490,54.9375,54.9141,100,45
491,54.9375,54.9141,100,45
492,54.9375,54.9141,100,47
493,54.9375,54.9141,100,46
494,54.9375,54.9141,100,45
495,54.9375,54.9141,100,47
496,54.9375,54.9141,100,45
497,54.9375,54.9141,100,45
498,54.9375,54.9141,100,46
499,54.9375,54.9141,100,47
500,54.9375,54.9141,100,45
501,54.9375,54.9141,100,46
502,54.9375,54.9141,100,45
503,54.9375,54.9141,100,46
504,54.9375,54.9141,100,45
505,54.9375,54.9141,100,45
506,54.9375,54.9141,100,46
507,54.9375,54.9141,100,47
508,54.9375,54.9141,100,46
509,54.9375,54.9141,100,46
510,54.9375,54.9141,100,45
511,54.9375,54.9141,100,46
512,54.9375,54.9141,100,45
513,54.9375,54.9141,100,46
514,54.9375,54.9141,100,45
515,54.9375,54.9141,100,46
516,54.9375,54.9141,100,45
517,54.9375,54.9141,100,45
518,54.9375,54.9141,100,45
519,54.9375,54.9141,100,45
520,54.9375,54.9141,100,45
521,54.9375,54.9141,100,45
522,54.9375,54.9219,100,47
523,54.9375,54.9219,100,46
524,54.9375,54.9219,100,45
525,54.9375,54.9219,100,45
526,54.9375,54.9219,100,47
527,54.9375,54.9219,100,45
528,54.9375,54.9219,100,45
529,54.9375,54.9219,100,47
530,54.9375,54.9219,100,47
531,54.9375,54.9219,100,46
532,54.9375,54.9219,100,46
533,54.9375,54.9219,100,45
534,54.9375,54.9219,100,47
535,54.9375,54.9219,100,46
536,54.9375,54.9219,100,45
537,54.9375,54.9219,100,46
538,54.9375,54.9219,100,47
539,54.9375,54.9219,100,45
540,54.9375,54.9219,100,45
541,54.9375,54.9219,100,47
542,54.9375,54.9219,100,46
543,54.9375,54.9219,100,45
544,54.9375,54.9219,100,45
545,54.9375,54.9219,100,47
546,54.9375,54.9219,100,46
547,54.9375,54.9219,100,47
548,54.9375,54.9219,100,45
549,54.9375,54.9219,100,46
550,54.9375,54.9297,100,45
551,54.9375,54.9297,100,46
552,54.9375,54.9297,100,45
553,54.9375,54.9297,100,45
554,54.9375,54.9297,100,46
555,54.9375,54.9297,100,46
556,54.9375,54.9297,100,47
557,54.9375,54.9297,100,46
558,54.9375,54.9297,100,46
559,54.9375,54.9297,100,45
560,54.9375,54.9297,100,46
561,54.9375,54.9297,100,47
562,54.9375,54.9297,100,46
563,54.9375,54.9297,100,46
564,54.9375,54.9297,100,47
565,54.9375,54.9297,100,45
566,54.9375,54.9297,100,46
567,54.9375,54.9297,100,47
568,54.9375,54.9297,100,47
569,54.9375,54.9297,100,46
570,54.9375,54.9297,100,47
571,54.9375,54.9297,100,45
572,54.9375,54.9297,100,46
573,54.9375,54.9297,100,46
574,54.9375,54.9297,100,46
575,54.9375,54.9297,100,45
576,54.9375,54.9297,100,46
577,54.9375,54.9297,100,47
578,54.9375,54.9297,100,46
579,54.9375,54.9297,100,46
580,54.9375,54.9297,100,46
581,54.9375,54.9297,100,46
582,54.9375,54.9297,100,46
583,54.9375,54.9297,100,46
584,54.9375,54.9297,100,47
585,54.9375,54.9297,100,47
586,54.9375,54.9297,100,46
587,54.9375,54.9297,100,46
588,54.9375,54.9297,100,46
589,54.9375,54.9297,100,46
590,54.9375,54.9297,100,47
591,54.9375,54.9297,100,46
592,54.9375,54.9297,100,46
593,54.9375,54.9297,100,46
594,54.9375,54.9297,100,46
595,54.9375,54.9297,100,47
596,54.9375,54.9297,100,46
597,54.9375,54.9297,100,47
598,54.9375,54.9297,100,47
599,54.9375,54.9297,100,47
600,54.9375,54.9297,100,47
601,54.9375,54.9297,100,47
602,54.9375,54.9297,100,46
603,54.9375,54.9297,100,46
604,54.9375,54.9297,100,47
605,54.9375,54.9297,100,46
606,54.9375,54.9297,100,47
607,54.9375,54.9297,100,47
608,54.9375,54.9297,100,47
609,54.9453,54.9297,100,46
610,54.9453,54.9297,100,46
611,54.9453,54.9297,100,47
612,54.9453,54.9297,100,47
613,54.9453,54.9297,100,46
614,54.9453,54.9297,100,47
615,54.9453,54.9297,100,46
616,54.9453,54.9297,100,47
617,54.9453,54.9297,100,47
618,54.9453,54.9297,100,45
619,54.9453,54.9297,100,47
620,54.9453,54.9297,100,46
621,54.9453,54.9297,100,45
622,54.9453,54.9297,100,46
623,54.9453,54.9297,100,46
624,54.9453,54.9297,100,47
625,54.9453,54.9297,100,47
626,54.9453,54.9297,100,47
627,54.9453,54.9297,100,45
628,54.9453,54.9297,100,45
629,54.9453,54.9297,100,45
630,54.9453,54.9297,100,47
631,54.9453,54.9297,100,45
632,54.9453,54.9297,100,45
633,54.9453,54.9297,100,47
634,54.9453,54.9297,100,45
635,54.9453,54.9297,100,45
636,54.9453,54.9297,100,46
637,54.9453,54.9297,100,45
638,54.9453,54.9297,100,45
639,54.9453,54.9297,100,46
640,54.9453,54.9297,100,46
641,54.9453,54.9297,100,45
642,54.9453,54.9297,100,45
643,54.9453,54.9297,100,45
644,54.9453,54.9297,100,45
645,54.9453,54.9297,100,45
646,54.9453,54.9297,100,45
647,54.9453,54.9297,100,45
648,54.9453,54.9297,100,45
649,54.9453,54.9297,100,47
650,54.9453,54.9297,100,45
651,54.9453,54.9297,100,45
652,54.9453,54.9297,100,45
653,54.9453,54.9297,100,45
654,54.9453,54.9297,100,45
655,54.9453,54.9297,100,45
656,54.9453,54.9297,100,45
657,54.9453,54.9297,100,45
658,54.9453,54.9297,100,45
659,54.9453,54.9297,100,45
660,54.9453,54.9297,100,45
661,54.9453,54.9297,100,46
662,54.9453,54.9297,100,46
663,54.9453,54.9297,100,45
664,54.9453,54.9297,100,45
665,54.9453,54.9297,100,45
666,54.9453,54.9297,100,45
667,54.9453,54.9297,100,45
668,54.9453,54.9375,100,46
669,54.9453,54.9375,100,47
670,54.9453,54.9375,100,47
671,54.9453,54.9375,100,47
672,54.9453,54.9375,100,47
673,54.9453,54.9375,100,47
674,54.9453,54.9375,100,47
675,54.9453,54.9375,100,47
676,54.9453,54.9375,100,47
677,54.9453,54.9375,100,46
678,54.9453,54.9375,100,47
679,54.9453,54.9375,100,46
680,54.9453,54.9375,100,46
681,54.9453,54.9375,100,46
682,54.9453,54.9375,100,47
683,54.9453,54.9375,100,46
684,54.9453,54.9375,100,46
685,54.9453,54.9375,100,47
686,54.9453,54.9375,100,46
687,54.9453,54.9375,100,46
688,54.9453,54.9375,100,47
689,54.9453,54.9375,100,45
690,54.9453,54.9375,100,47
691,54.9453,54.9375,100,46
692,54.9453,54.9375,100,46
693,54.9453,54.9375,100,47
694,54.9453,54.9375,100,47
695,54.9453,54.9375,100,47
696,54.9453,54.9375,100,47
697,54.9453,54.9375,100,47
698,54.9453,54.9375,100,47
699,54.9453,54.9375,100,46
700,54.9453,54.9375,100,46
701,54.9453,54.9375,100,47
702,54.9453,54.9375,100,47
703,54.9453,54.9375,100,46
704,54.9453,54.9375,100,46
705,54.9453,54.9375,100,47
706,54.9453,54.9375,100,46
707,54.9453,54.9375,100,46
708,54.9453,54.9375,100,45
709,54.9453,54.9375,100,45
710,54.9453,54.9375,100,45
711,54.9453,54.9375,100,46
712,54.9453,54.9375,100,46
713,54.9453,54.9375,100,46
714,54.9453,54.9375,100,45
715,54.9453,54.9375,100,45
716,54.9453,54.9375,100,45
717,54.9453,54.9375,100,45
718,54.9453,54.9375,100,45
719,54.9453,54.9375,100,45
720,54.9453,54.9375,100,46
721,54.9453,54.9375,100,46
722,54.9453,54.9375,100,45
723,54.9453,54.9375,100,46
724,54.9453,54.9375,100,46
725,54.9453,54.9375,100,46
726,54.9453,54.9375,100,46
727,54.9453,54.9375,100,45
728,54.9453,54.9375,100,46
729,54.9453,54.9375,100,46
730,54.9453,54.9375,100,46
731,54.9453,54.9375,100,45
732,54.9453,54.9375,100,46
733,54.9453,54.9375,100,45
734,54.9453,54.9375,100,46
735,54.9453,54.9375,100,46
736,54.9453,54.9375,100,45
737,54.9453,54.9375,100,46
738,54.9453,54.9375,100,46
739,54.9453,54.9375,100,45
740,54.9453,54.9375,100,46
741,54.9453,54.9375,100,45
742,54.9453,54.9375,100,46
743,54.9453,54.9375,100,45
744,54.9453,54.9375,100,46
745,54.9453,54.9375,100,45
746,54.9453,54.9375,100,45
747,54.9453,54.9375,100,45
748,54.9453,54.9375,100,46
749,54.9453,54.9375,100,45
750,54.9453,54.9375,100,45
751,54.9453,54.9375,100,45
752,54.9453,54.9375,100,45
753,54.9453,54.9375,100,45
754,54.9453,54.9375,100,45
755,54.9453,54.9375,100,45
756,54.9453,54.9375,100,46
757,54.9453,54.9375,100,45
758,54.9453,54.9375,100,45
759,54.9453,54.9375,100,45
760,54.9453,54.9375,100,45
761,54.9453,54.9375,100,46
762,54.9453,54.9375,100,45
763,54.9453,54.9375,100,45
764,54.9453,54.9375,100,45
765,54.9453,54.9375,100,45
766,54.9453,54.9375,100,45
767,54.9453,54.9375,100,45
768,54.9453,54.9375,100,46
769,54.9453,54.9375,100,46
770,54.9453,54.9375,100,45
771,54.9453,54.9375,100,45
772,54.9453,54.9375,100,45
773,54.9453,54.9375,100,45
774,54.9453,54.9375,100,45
775,54.9453,54.9375,100,45
776,54.9453,54.9375,100,45
777,54.9453,54.9375,100,46
778,54.9453,54.9375,100,46
779,54.9453,54.9375,100,46
780,54.9453,54.9375,100,45
781,54.9453,54.9375,100,45
782,54.9453,54.9375,100,46
783,54.9453,54.9375,100,46
784,54.9453,54.9375,100,46
785,54.9453,54.9375,100,46
786,54.9453,54.9375,100,45
787,54.9453,54.9375,100,45
788,54.9453,54.9375,100,45
789,54.9453,54.9375,100,45
790,54.9453,54.9375,100,46
791,54.9453,54.9375,100,45
792,54.9453,54.9375,100,45
793,54.9453,54.9375,100,45
794,54.9453,54.9375,100,45
795,54.9453,54.9375,100,45
796,54.9453,54.9375,100,46
797,54.9453,54.9375,100,45
798,54.9453,54.9375,100,46
799,54.9453,54.9375,100,45
800,54.9453,54.9375,100,45
801,54.9453,54.9375,100,45
802,54.9453,54.9375,100,45
803,54.9453,54.9375,100,45
804,54.9453,54.9375,100,45
805,54.9453,54.9375,100,46
806,54.9453,54.9375,100,45
807,54.9453,54.9375,100,45
808,54.9453,54.9375,100,45
809,54.9453,54.9375,100,45
810,54.9453,54.9375,100,45
811,54.9453,54.9375,100,46
812,54.9453,54.9375,100,45
813,54.9453,54.9375,100,45
814,54.9453,54.9375,100,45
815,54.9453,54.9375,100,46
816,54.9453,54.9375,100,45
817,54.9453,54.9375,100,45
818,54.9453,54.9375,100,45
819,54.9453,54.9375,100,45
820,54.9453,54.9375,100,45
821,54.9453,54.9375,100,45
822,54.9453,54.9375,100,46
823,54.9453,54.9375,100,45
824,54.9453,54.9375,100,45
825,54.9453,54.9375,100,45
826,54.9453,54.9375,100,45
827,54.9453,54.9375,100,46
828,54.9453,54.9375,100,45
829,54.9453,54.9375,100,45
830,54.9453,54.9375,100,46
831,54.9453,54.9375,100,45
832,54.9453,54.9375,100,45
833,54.9453,54.9375,100,45
834,54.9453,54.9375,100,45
835,54.9453,54.9375,100,45
836,54.9453,54.9375,100,45
837,54.9453,54.9375,100,45
838,54.9453,54.9375,100,45
839,54.9453,54.9375,100,45
840,54.9453,54.9375,100,45
841,54.9453,54.9375,100,45
842,54.9453,54.9375,100,45
843,54.9453,54.9375,100,45
844,54.9453,54.9375,100,45
845,54.9453,54.9375,100,45
846,54.9453,54.9375,100,45
847,54.9453,54.9375,100,45
848,54.9453,54.9375,100,45
849,54.9453,54.9375,100,45
850,54.9453,54.9375,100,45
851,54.9453,54.9375,100,45
852,54.9453,54.9375,100,46
853,54.9453,54.9375,100,45
854,54.9453,54.9375,100,45
855,54.9453,54.9375,100,45
856,54.9453,54.9375,100,45
857,54.9453,54.9375,100,45
858,54.9453,54.9375,100,45
859,54.9453,54.9375,100,45
860,54.9453,54.9375,100,45
861,54.9453,54.9375,100,45
862,54.9453,54.9375,100,45
863,54.9453,54.9375,100,45
864,54.9453,54.9375,100,45
865,54.9453,54.9375,100,45
866,54.9453,54.9375,100,45
867,54.9453,54.9375,100,45
868,54.9453,54.9375,100,45
869,54.9453,54.9375,100,45
870,54.9453,54.9375,100,45
871,54.9453,54.9375,100,45
