gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
871,56.5938,54.9453,100,44
872,56.5938,54.9453,100,44
873,56.5938,54.9453,100,44
874,56.5938,54.9453,100,44
875,56.5938,54.9453,100,43
876,56.5938,54.9453,100,43
877,56.5938,54.9531,100,44
878,56.5938,54.9531,100,44
879,56.5938,54.9531,100,44
880,56.5938,54.9531,100,44
881,56.5938,54.9531,100,44
882,56.5938,54.9531,100,44
883,56.5938,54.9531,100,44
884,56.5938,54.9531,100,44
885,56.5938,54.9531,100,43
886,56.5938,54.9531,100,44
887,56.5938,54.9531,100,44
888,56.5938,54.9531,100,44
889,56.5938,54.9531,100,44
890,56.5938,54.9531,100,44
891,56.5938,54.9531,100,44
892,56.5938,54.9531,100,44
893,56.5938,54.9531,100,44
894,56.5938,54.9531,100,44
895,56.5938,54.9531,100,44
896,56.5938,54.9531,100,43
897,56.5938,54.9531,100,44
898,56.5938,54.9531,100,44
899,56.5938,54.9531,100,44
900,56.5938,54.9531,100,44
901,56.5938,54.9531,100,44
902,56.5938,54.9531,100,44
903,56.5938,54.9531,100,44
904,56.5938,54.9531,100,44
905,56.5938,54.9531,100,44
906,56.5938,54.9531,100,44
907,56.5938,54.9531,100,44
908,56.5938,54.9531,100,44
909,56.5938,54.9531,100,44
910,56.5938,54.9531,100,44
911,56.5938,54.9531,100,44
912,56.5938,54.9531,100,44
913,56.5938,54.9531,100,44
914,56.5938,54.9531,100,44
915,56.5938,54.9531,100,44
916,56.5938,54.9531,100,44
917,56.5938,54.9531,100,44
918,56.5938,54.9531,100,44
919,56.5938,54.9531,100,44
920,56.5938,54.9531,100,44
921,56.5938,54.9531,100,44
922,56.5938,54.9531,100,44
923,56.5938,54.9531,100,44
924,56.5938,54.9531,100,44
925,56.5938,54.9531,100,43
926,56.5938,54.9531,100,44
927,56.5938,54.9531,100,44
928,56.5938,54.9531,100,44
929,56.5938,54.9531,100,44
930,56.5938,54.9531,100,44
931,56.5938,54.9531,100,44
932,56.5938,54.9531,100,43
933,56.5938,54.9531,100,44
934,56.5938,54.9531,100,44
935,56.5938,54.9531,100,44
936,56.5938,54.9531,100,44
937,56.5938,54.9531,100,44
938,56.5938,54.9531,100,44
939,56.5938,54.9531,100,44
940,56.5938,54.9531,100,44
941,56.5938,54.9531,100,44
942,56.5938,54.9531,100,44
943,56.5938,54.9531,100,44
944,56.5938,54.9531,100,44
945,56.5938,54.9531,100,44
946,56.5938,54.9531,100,44
947,56.5938,54.9531,100,44
948,56.5938,54.9531,100,44
949,56.5938,54.9531,100,44
950,56.5938,54.9531,100,44
951,56.5938,54.9531,100,44
952,56.5938,54.9531,100,44
953,56.5938,54.9531,100,44
954,56.5938,54.9531,100,44
955,56.5938,54.9531,100,44
956,56.5938,54.9531,100,44
957,56.5938,54.9531,100,44
958,56.5938,54.9531,100,44
959,56.5938,54.9531,100,44
960,56.5938,54.9531,100,44
961,56.5938,54.9531,100,44
962,56.5938,54.9531,100,44
963,56.5938,54.9531,100,44
964,56.5938,54.9531,100,44
965,56.5938,54.9531,100,44
966,56.5938,54.9531,100,44
967,56.5938,54.9531,100,44
968,56.5938,54.9531,100,44
969,56.5938,54.9531,100,44
970,56.5938,54.9531,100,44
971,56.5938,54.9531,100,44
972,56.5938,54.9531,100,44
973,56.5938,54.9531,100,44
974,56.5938,54.9531,100,44
975,56.5938,54.9531,100,44
976,56.5938,54.9531,100,44
977,56.5938,54.9531,100,44
978,56.5938,54.9531,100,44
979,56.5938,54.9531,100,44
980,56.5938,54.9531,100,44
981,56.5938,54.9531,100,44
982,56.5938,54.9531,100,44
983,56.5938,54.9531,100,44
984,56.5938,54.9531,100,44
985,56.5938,54.9531,100,44
986,56.5938,54.9531,100,44
987,56.5938,54.9531,100,44
988,56.5938,54.9531,100,44
989,56.5938,54.9531,100,43
990,56.5938,54.9531,100,44
991,56.5938,54.9531,100,44
992,56.5938,54.9531,100,44
993,56.5938,54.9531,100,44
994,56.5938,54.9531,100,44
995,56.5938,54.9531,100,44
996,56.5938,54.9531,100,44
997,56.5938,54.9531,100,44
998,56.5938,54.9531,100,44
999,56.5938,54.9531,100,44
1000,56.5938,54.9531,100,44
1001,56.5938,54.9531,100,44
1002,56.5938,54.9531,100,44
1003,56.5938,54.9531,100,44
1004,56.5938,54.9531,100,44
1005,56.5938,54.9531,100,44
1006,56.5938,54.9531,100,44
1007,56.5938,54.9531,100,44
1008,56.5938,54.9531,100,44
1009,56.5938,54.9531,100,44
1010,56.5938,54.9531,100,44
1011,56.5938,54.9531,100,44
1012,56.5938,54.9531,100,44
1013,56.5938,54.9531,100,44
1014,56.5938,54.9531,100,44
1015,56.5938,54.9531,100,44
1016,56.5938,54.9531,100,44
1017,56.5938,54.9531,100,44
1018,56.5938,54.9531,100,44
1019,56.5938,54.9531,100,44
1020,56.5938,54.9531,100,44
1021,56.5938,54.9531,100,44
1022,56.5938,54.9531,100,43
1023,56.5938,54.9531,100,44
1024,56.5938,54.9531,100,44
1025,56.5938,54.9531,100,44
1026,56.5938,54.9531,100,43
1027,56.5938,54.9531,100,44
1028,56.5938,54.9531,100,44
1029,56.5938,54.9531,100,44
1030,56.5938,54.9531,100,43
1031,56.5938,54.9531,100,44
1032,56.5938,54.9531,100,44
1033,56.5938,54.9531,100,44
1034,56.5938,54.9531,100,43
1035,56.5938,54.9531,100,44
1036,56.5938,54.9531,100,44
1037,56.5938,54.9531,100,44
1038,56.5938,54.9531,100,43
1039,56.5938,54.9531,100,44
1040,56.5938,54.9531,100,44
1041,56.5938,54.9531,100,44
1042,56.5938,54.9531,100,44
1043,56.5938,54.9531,100,44
1044,56.5938,54.9531,100,44
1045,56.5938,54.9531,100,44
1046,56.5938,54.9531,100,44
1047,56.5938,54.9531,100,44
1048,56.5938,54.9531,100,44
1049,56.5938,54.9531,100,44
1050,56.5938,54.9531,100,44
1051,56.5938,54.9531,100,44
1052,56.5938,54.9531,100,44
1053,56.5938,54.9531,100,43
1054,56.5938,54.9531,100,44
1055,56.5938,54.9531,100,44
1056,56.5938,54.9531,100,44
1057,56.5938,54.9531,100,44
1058,56.5938,54.9531,100,44
1059,56.5938,54.9531,100,44
1060,56.5938,54.9531,100,44
1061,56.5938,54.9531,100,44
1062,56.5938,54.9531,100,44
1063,56.5938,54.9531,100,44
1064,56.5938,54.9531,100,44
1065,56.5938,54.9531,100,44
1066,56.5938,54.9531,100,44
1067,56.5938,54.9531,100,44
1068,56.5938,54.9531,100,44
1069,56.5938,54.9531,100,44
1070,56.5938,54.9531,100,44
1071,56.5938,54.9531,100,44
1072,56.5938,54.9531,100,44
1073,56.5938,54.9531,100,44
1074,56.5938,54.9531,100,44
1075,56.5938,54.9531,100,44
1076,56.5938,54.9531,100,44
1077,56.5938,54.9531,100,44
1078,56.5938,54.9531,100,44
1079,56.5938,54.9531,100,44
1080,56.5938,54.9531,100,44
1081,56.5938,54.9531,100,44
1082,56.5938,54.9531,100,44
1083,56.5938,54.9531,100,44
1084,56.5938,54.9531,100,44
1085,56.5938,54.9531,100,44
1086,56.5938,54.9531,100,44
1087,56.5938,54.9531,100,44
1088,56.5938,54.9531,100,44
1089,56.5938,54.9531,100,43
1090,56.5938,54.9531,100,44
1091,56.5938,54.9531,100,44
1092,56.5938,54.9531,100,44
1093,56.5938,54.9531,100,44
1094,56.5938,54.9531,100,44
1095,56.5938,54.9531,100,44
1096,56.5938,54.9531,100,44
1097,56.5938,54.9531,100,44
1098,56.5938,54.9531,100,44
1099,56.5938,54.9531,100,44
1100,56.5938,54.9531,100,44
1101,56.5938,54.9531,100,44
1102,56.5938,54.9531,100,44
1103,56.5938,54.9531,100,44
1104,56.5938,54.9531,100,44
1105,56.5938,54.9531,100,44
1106,56.5938,54.9531,100,43
1107,56.5938,54.9531,100,43
1108,56.5938,54.9531,100,44
1109,56.5938,54.9531,100,44
1110,56.5938,54.9531,100,44
1111,56.5938,54.9531,100,44
1112,56.5938,54.9531,100,44
1113,56.5938,54.9531,100,44
1114,56.5938,54.9531,100,44
1115,56.5938,54.9531,100,43
1116,56.5938,54.9531,100,43
1117,56.5938,54.9531,100,44
1118,56.5938,54.9531,100,44
1119,56.5938,54.9531,100,44
1120,56.5938,54.9531,100,44
1121,56.5938,54.9531,100,44
1122,56.5938,54.9531,100,44
1123,56.5938,54.9531,100,44
1124,56.5938,54.9531,100,43
1125,56.5938,54.9531,100,44
1126,56.5938,54.9531,100,43
1127,56.5938,54.9531,100,44
1128,56.5938,54.9531,100,44
1129,56.5938,54.9531,100,44
1130,56.5938,54.9531,100,43
1131,56.5938,54.9531,100,44
1132,56.5938,54.9531,100,44
1133,56.5938,54.9531,100,43
1134,56.5938,54.9531,100,43
1135,56.5938,54.9531,100,43
1136,56.5938,54.9531,100,44
1137,56.5938,54.9531,100,44
1138,56.5938,54.9531,100,44
1139,56.5938,54.9531,100,44
1140,56.5938,54.9531,100,43
1141,56.5938,54.9531,100,44
1142,56.5938,54.9531,100,43
1143,56.5938,54.9531,100,43
1144,56.5938,54.9531,100,43
1145,56.5938,54.9531,100,43
1146,56.5938,54.9531,100,43
1147,56.5938,54.9531,100,43
1148,56.5938,54.9531,100,44
1149,56.5938,54.9531,100,43
1150,56.5938,54.9531,100,43
1151,56.5938,54.9531,100,44
1152,56.5938,54.9531,100,44
1153,56.5938,54.9531,100,44
1154,56.5938,54.9531,100,44
1155,56.5938,54.9531,100,43
1156,56.5938,54.9531,100,43
1157,56.5938,54.9531,100,43
1158,56.5938,54.9531,100,44
1159,56.5938,54.9531,100,44
1160,56.5938,54.9531,100,43
1161,56.5938,54.9531,100,43
1162,56.5938,54.9531,100,44
1163,56.5938,54.9531,100,43
1164,56.5938,54.9531,100,43
1165,56.5938,54.9531,100,44
1166,56.5938,54.9531,100,44
1167,56.5938,54.9531,100,43
1168,56.5938,54.9531,100,44
1169,56.5938,54.9531,100,43
1170,56.5938,54.9531,100,43
1171,56.5938,54.9531,100,44
1172,56.5938,54.9531,100,44
1173,56.5938,54.9531,100,43
1174,56.5938,54.9531,100,43
1175,56.5938,54.9531,100,44
1176,56.5938,54.9531,100,44
1177,56.5938,54.9531,100,43
1178,56.5938,54.9531,100,43
1179,56.5938,54.9531,100,43
1180,56.5938,54.9531,100,44
1181,56.5938,54.9531,100,43
1182,56.5938,54.9531,100,43
1183,56.5938,54.9531,100,43
1184,56.5938,54.9531,100,43
1185,56.5938,54.9531,100,43
1186,56.5938,54.9531,100,43
1187,56.5938,54.9531,100,43
1188,56.5938,54.9531,100,43
1189,56.5938,54.9531,100,43
1190,56.5938,54.9531,100,43
1191,56.5938,54.9531,100,43
1192,56.5938,54.9531,100,43
1193,56.5938,54.9531,100,43
1194,56.5938,54.9531,100,43
1195,56.5938,54.9531,100,43
1196,56.5938,54.9531,100,43
1197,56.5938,54.9531,100,43
1198,56.5938,54.9531,100,44
1199,56.5938,54.9531,100,43
1200,56.5938,54.9531,100,43
1201,56.5938,54.9531,100,43
1202,56.5938,54.9531,100,43
1203,56.5938,54.9531,100,44
1204,56.5938,54.9531,100,43
1205,56.5938,54.9531,100,43
1206,56.5938,54.9531,100,43
1207,56.5938,54.9531,100,43
1208,56.5938,54.9531,100,43
1209,56.5938,54.9531,100,43
1210,56.5938,54.9531,100,43
1211,56.5938,54.9531,100,43
1212,56.5938,54.9531,100,43
1213,56.5938,54.9531,100,43
1214,56.5938,54.9531,100,43
1215,56.5938,54.9531,100,43
1216,56.5938,54.9531,100,43
1217,56.5938,54.9531,100,43
1218,56.5938,54.9531,100,43
1219,56.5938,54.9609,100,44
1220,56.5938,54.9609,100,43
1221,56.5938,54.9609,100,44
1222,56.5938,54.9609,100,43
1223,56.5938,54.9609,100,43
1224,56.5938,54.9609,100,44
1225,56.5938,54.9609,100,44
1226,56.5938,54.9609,100,44
1227,56.5938,54.9609,100,44
1228,56.5938,54.9609,100,44
1229,56.5938,54.9609,100,44
1230,56.5938,54.9609,100,44
1231,56.5938,54.9609,100,44
1232,56.5938,54.9609,100,44
1233,56.5938,54.9609,100,44
1234,56.5938,54.9609,100,44
1235,56.5938,54.9609,100,43
1236,56.5938,54.9609,100,44
1237,56.5938,54.9609,100,44
1238,56.5938,54.9609,100,44
1239,56.5938,54.9609,100,44
1240,56.5938,54.9609,100,44
1241,56.5938,54.9609,100,44
1242,56.5938,54.9609,100,44
1243,56.5938,54.9609,100,44
1244,56.5938,54.9609,100,43
1245,56.5938,54.9609,100,43
1246,56.5938,54.9609,100,44
1247,56.5938,54.9609,100,43
1248,56.5938,54.9609,100,43
1249,56.5938,54.9609,100,43
1250,56.5938,54.9609,100,43
1251,56.5938,54.9609,100,43
1252,56.5938,54.9609,100,43
1253,56.5938,54.9609,100,43
1254,56.5938,54.9609,100,44
1255,56.5938,54.9609,100,43
1256,56.5938,54.9609,100,44
1257,56.5938,54.9609,100,43
1258,56.5938,54.9609,100,43
1259,56.5938,54.9609,100,43
1260,56.5938,54.9609,100,44
1261,56.5938,54.9609,100,43
1262,56.5938,54.9609,100,43
1263,56.5938,54.9609,100,44
1264,56.5938,54.9609,100,44
1265,56.5938,54.9609,100,43
1266,56.5938,54.9609,100,43
1267,56.5938,54.9609,100,43
1268,56.5938,54.9609,100,43
1269,56.5938,54.9609,100,43
1270,56.5938,54.9609,100,43
1271,56.5938,54.9609,100,43
1272,56.5938,54.9609,100,44
1273,56.5938,54.9609,100,43
1274,56.5938,54.9609,100,43
1275,56.5938,54.9609,100,44
1276,56.5938,54.9609,100,43
1277,56.5938,54.9609,100,43
1278,56.5938,54.9609,100,43
1279,56.5938,54.9609,100,43
1280,56.5938,54.9609,100,43
1281,56.5938,54.9609,100,43
1282,56.5938,54.9609,100,43
1283,56.5938,54.9609,100,43
1284,56.5938,54.9609,100,43
1285,56.5938,54.9609,100,44
1286,56.5938,54.9609,100,43
1287,56.5938,54.9609,100,44
1288,56.5938,54.9609,100,43
1289,56.5938,54.9609,100,44
1290,56.5938,54.9609,100,44
1291,56.5938,54.9609,100,43
1292,56.5938,54.9609,100,43
1293,56.5938,54.9609,100,43
1294,56.5938,54.9609,100,43
1295,56.5938,54.9609,100,43
1296,56.5938,54.9609,100,43
1297,56.5938,54.9609,100,43
1298,56.5938,54.9609,100,43
1299,56.5938,54.9609,100,43
1300,56.5938,54.9609,100,43
1301,56.5938,54.9609,100,43
1302,56.5938,54.9609,100,43
1303,56.5938,54.9609,100,43
1304,56.5938,54.9609,100,43
1305,56.5938,54.9609,100,43
1306,56.5938,54.9609,100,43
1307,56.5938,54.9609,100,43
1308,56.5938,54.9609,100,43
1309,56.5938,54.9609,100,43
1310,56.5938,54.9609,100,44
1311,56.5938,54.9609,100,43
1312,56.5938,54.9609,100,44
1313,56.5938,54.9609,100,43
1314,56.5938,54.9609,100,43
1315,56.5938,54.9609,100,43
1316,56.5938,54.9609,100,43
1317,56.5938,54.9609,100,43
1318,56.5938,54.9609,100,44
1319,56.5938,54.9609,100,43
1320,56.5938,54.9609,100,43
1321,56.5938,54.9609,100,43
1322,56.5938,54.9609,100,43
1323,56.5938,54.9609,100,44
1324,56.5938,54.9609,100,44
1325,56.5938,54.9609,100,43
1326,56.5938,54.9609,100,44
1327,56.5938,54.9609,100,43
1328,56.5938,54.9609,100,43
1329,56.5938,54.9609,100,43
1330,56.5938,54.9609,100,43
1331,56.5938,54.9609,100,43
1332,56.5938,54.9609,100,43
1333,56.5938,54.9609,100,43
1334,56.5938,54.9609,100,43
1335,56.5938,54.9609,100,43
1336,56.5938,54.9609,100,43
1337,56.5938,54.9609,100,43
1338,56.5938,54.9609,100,43
1339,56.5938,54.9609,100,43
1340,56.5938,54.9609,100,43
1341,56.5938,54.9609,100,44
1342,56.5938,54.9609,100,44
1343,56.5938,54.9609,100,43
1344,56.5938,54.9609,100,43
1345,56.5938,54.9609,100,43
1346,56.5938,54.9609,100,43
1347,56.5938,54.9609,100,44
1348,56.5938,54.9609,100,44
1349,56.5938,54.9609,100,43
1350,56.5938,54.9609,100,43
1351,56.5938,54.9609,100,43
1352,56.5938,54.9609,100,44
1353,56.5938,54.9609,100,43
1354,56.5938,54.9609,100,43
1355,56.5938,54.9609,100,44
1356,56.5938,54.9609,100,44
1357,56.5938,54.9609,100,43
1358,56.5938,54.9609,100,43
1359,56.5938,54.9609,100,43
1360,56.5938,54.9609,100,43
1361,56.5938,54.9609,100,43
1362,56.5938,54.9609,100,44
1363,56.5938,54.9609,100,43
1364,56.5938,54.9609,100,44
1365,56.5938,54.9609,100,44
1366,56.5938,54.9609,100,44
1367,56.5938,54.9609,100,43
1368,56.5938,54.9609,100,43
1369,56.5938,54.9609,100,43
1370,56.5938,54.9609,100,43
1371,56.5938,54.9609,100,43
1372,56.5938,54.9609,100,43
1373,56.5938,54.9609,100,43
1374,56.5938,54.9609,100,43
1375,56.5938,54.9609,100,43
1376,56.5938,54.9609,100,43
1377,56.5938,54.9609,100,43
1378,56.5938,54.9609,100,44
1379,56.5938,54.9609,100,44
1380,56.5938,54.9609,100,43
1381,56.5938,54.9609,100,43
1382,56.5938,54.9609,100,43
1383,56.5938,54.9609,100,43
1384,56.5938,54.9609,100,43
1385,56.5938,54.9609,100,44
1386,56.5938,54.9609,100,43
1387,56.5938,54.9609,100,43
1388,56.5938,54.9609,100,43
1389,56.5938,54.9609,100,44
1390,56.5938,54.9609,100,44
1391,56.5938,54.9609,100,43
1392,56.5938,54.9609,100,44
1393,56.5938,54.9609,100,43
1394,56.5938,54.9609,100,43
1395,56.5938,54.9609,100,43
1396,56.5938,54.9609,100,43
1397,56.5938,54.9609,100,44
1398,56.5938,54.9609,100,43
1399,56.5938,54.9609,100,43
1400,56.5938,54.9609,100,43
1401,56.5938,54.9609,100,44
1402,56.5938,54.9609,100,44
1403,56.5938,54.9609,100,43
1404,56.5938,54.9609,100,43
1405,56.5938,54.9609,100,43
1406,56.5938,54.9609,100,43
1407,56.5938,54.9609,100,43
1408,56.5938,54.9609,100,44
1409,56.5938,54.9609,100,43
1410,56.5938,54.9609,100,43
1411,56.5938,54.9609,100,43
1412,56.5938,54.9609,100,43
1413,56.5938,54.9609,100,43
1414,56.5938,54.9609,100,44
1415,56.5938,54.9609,100,43
1416,56.5938,54.9609,100,43
1417,56.5938,54.9609,100,43
1418,56.5938,54.9609,100,43
1419,56.5938,54.9609,100,43
1420,56.5938,54.9609,100,43
1421,56.5938,54.9609,100,43
1422,56.5938,54.9609,100,43
1423,56.5938,54.9609,100,43
1424,56.5938,54.9609,100,43
1425,56.5938,54.9609,100,43
1426,56.5938,54.9609,100,43
1427,56.5938,54.9609,100,44
1428,56.5938,54.9609,100,43
1429,56.5938,54.9609,100,43
1430,56.5938,54.9609,100,43
1431,56.5938,54.9609,100,44
1432,56.5938,54.9609,100,44
1433,56.5938,54.9609,100,43
1434,56.5938,54.9609,100,43
1435,56.5938,54.9609,100,43
1436,56.5938,54.9609,100,43
1437,56.5938,54.9609,100,43
1438,56.5938,54.9609,100,43
1439,56.5938,54.9609,100,43
1440,56.5938,54.9609,100,44
1441,56.5938,54.9609,100,43
1442,56.5938,54.9609,100,43
1443,56.5938,54.9609,100,43
1444,56.5938,54.9609,100,43
1445,56.5938,54.9609,100,44
1446,56.5938,54.9609,100,43
1447,56.5938,54.9609,100,43
1448,56.5938,54.9609,100,44
1449,56.5938,54.9609,100,43
1450,56.5938,54.9609,100,43
1451,56.5938,54.9609,100,43
1452,56.5938,54.9609,100,43
1453,56.5938,54.9609,100,43
1454,56.5938,54.9609,100,43
1455,56.5938,54.9609,100,43
1456,56.5938,54.9609,100,43
1457,56.5938,54.9609,100,43
1458,56.5938,54.9609,100,43
1459,56.5938,54.9609,100,43
1460,56.5938,54.9609,100,43
1461,56.5938,54.9609,100,43
1462,56.5938,54.9609,100,44
1463,56.5938,54.9609,100,43
1464,56.5938,54.9609,100,43
1465,56.5938,54.9609,100,43
1466,56.5938,54.9609,100,43
1467,56.5938,54.9609,100,44
1468,56.5938,54.9609,100,43
1469,56.5938,54.9609,100,43
1470,56.5938,54.9609,100,43
1471,56.5938,54.9609,100,43
1472,56.5938,54.9609,100,43
1473,56.5938,54.9609,100,43
1474,56.5938,54.9609,100,43
1475,56.5938,54.9609,100,43
1476,56.5938,54.9609,100,43
1477,56.5938,54.9609,100,43
1478,56.5938,54.9609,100,43
1479,56.5938,54.9609,100,43
1480,56.5938,54.9609,100,43
1481,56.5938,54.9609,100,43
1482,56.5938,54.9609,100,43
1483,56.5938,54.9609,100,43
1484,56.5938,54.9609,100,43
1485,56.5938,54.9609,100,43
1486,56.5938,54.9609,100,43
1487,56.5938,54.9609,100,43
1488,56.5938,54.9609,100,43
1489,56.5938,54.9609,100,43
1490,56.5938,54.9609,100,43
1491,56.5938,54.9609,100,43
1492,56.5938,54.9609,100,44
1493,56.6094,54.9609,100,43
1494,56.6094,54.9609,100,43
1495,56.6094,54.9609,100,43
1496,56.6094,54.9609,100,43
1497,56.6094,54.9609,100,43
1498,56.6094,54.9609,100,43
1499,56.6094,54.9609,100,43
1500,56.6094,54.9609,100,43
1501,56.6094,54.9609,100,43
1502,56.6094,54.9609,100,44
1503,56.6094,54.9609,100,43
1504,56.6094,54.9609,100,44
1505,56.6094,54.9609,100,44
1506,56.6094,54.9609,100,43
1507,56.6094,54.9609,100,43
1508,56.6094,54.9688,100,44
1509,56.6094,54.9688,100,44
1510,56.6094,54.9688,100,43
1511,56.6094,54.9688,100,44
1512,56.6094,54.9688,100,44
1513,56.6094,54.9766,100,44
1514,56.6094,54.9766,100,44
1515,56.6094,54.9766,100,44
1516,56.6094,54.9766,100,43
1517,56.6094,54.9766,100,43
1518,56.6094,54.9766,100,44
1519,56.6094,54.9766,100,43
1520,56.6094,54.9766,100,44
1521,56.6094,54.9766,100,44
1522,56.6094,54.9766,100,44
1523,56.6094,54.9766,100,44
1524,56.6094,54.9766,100,44
1525,56.6094,54.9766,100,44
1526,56.6094,54.9766,100,43
1527,56.6094,54.9766,100,44
1528,56.6094,54.9766,100,44
1529,56.6094,54.9766,100,44
1530,56.6094,54.9766,100,44
1531,56.6094,54.9766,100,44
1532,56.6094,54.9766,100,44
1533,56.6094,54.9766,100,44
1534,56.6094,54.9766,100,44
1535,56.6094,54.9766,100,44
1536,56.6094,54.9766,100,44
1537,56.6094,54.9766,100,44
1538,56.6094,54.9766,100,44
1539,56.6094,54.9766,100,44
1540,56.6094,54.9766,100,44
1541,56.6094,54.9766,100,43
1542,56.6094,54.9766,100,44
1543,56.6094,54.9766,100,44
1544,56.6094,54.9766,100,43
1545,56.6094,54.9766,100,44
1546,56.6094,54.9766,100,44
1547,56.6094,54.9766,100,44
1548,56.6094,54.9766,100,43
1549,56.6094,54.9766,100,44
1550,56.6094,54.9766,100,43
1551,56.6094,54.9766,100,44
1552,56.6094,54.9766,100,43
1553,56.6094,54.9766,100,44
1554,56.6094,54.9766,100,44
1555,56.6094,54.9766,100,43
1556,56.6094,54.9766,100,43
1557,56.6094,54.9766,100,43
1558,56.6094,54.9766,100,44
1559,56.6094,54.9766,100,43
1560,56.6094,54.9766,100,44
1561,56.6094,54.9766,100,44
1562,56.6094,54.9766,100,44
1563,56.6094,54.9766,100,44
1564,56.6094,54.9766,100,44
1565,56.6094,54.9766,100,44
1566,56.6094,54.9766,100,44
1567,56.6094,54.9766,100,43
1568,56.6094,54.9766,100,44
1569,56.6094,54.9766,100,44
1570,56.6094,54.9766,100,44
1571,56.6094,54.9766,100,44
1572,56.6094,54.9766,100,44
1573,56.6094,54.9766,100,44
1574,56.6094,54.9766,100,44
1575,56.6094,54.9766,100,44
1576,56.6094,54.9766,100,44
1577,56.6094,54.9766,100,44
1578,56.6094,54.9766,100,44
1579,56.6094,54.9766,100,44
1580,56.6094,54.9766,100,44
1581,56.6094,54.9766,100,44
1582,56.6094,54.9766,100,44
1583,56.6094,54.9766,100,44
1584,56.6094,54.9766,100,44
1585,56.6094,54.9766,100,44
1586,56.6094,54.9766,100,44
1587,56.6094,54.9766,100,44
1588,56.6094,54.9766,100,44
1589,56.6094,54.9766,100,44
1590,56.6094,54.9766,100,44
1591,56.6094,54.9766,100,44
1592,56.6094,54.9766,100,44
1593,56.6094,54.9766,100,44
1594,56.6094,54.9766,100,44
1595,56.6094,54.9766,100,43
1596,56.6094,54.9766,100,44
1597,56.6094,54.9766,100,44
1598,56.6094,54.9766,100,43
1599,56.6094,54.9766,100,44
1600,56.6094,54.9766,100,43
1601,56.6094,54.9766,100,44
1602,56.6094,54.9766,100,44
1603,56.6094,54.9766,100,44
1604,56.6094,54.9766,100,44
1605,56.6094,54.9766,100,44
1606,56.6094,54.9766,100,44
1607,56.6094,54.9766,100,44
1608,56.6094,54.9766,100,44
1609,56.6094,54.9766,100,43
1610,56.6094,54.9766,100,44
1611,56.6094,54.9766,100,44
1612,56.6094,54.9766,100,44
1613,56.6094,54.9766,100,44
1614,56.6094,54.9766,100,44
1615,56.6094,54.9766,100,44
1616,56.6094,54.9766,100,43
1617,56.6094,54.9766,100,44
1618,56.6094,54.9766,100,44
1619,56.6094,54.9766,100,44
1620,56.6094,54.9766,100,43
1621,56.6094,54.9766,100,44
1622,56.6094,54.9766,100,44
1623,56.6094,54.9766,100,44
1624,56.6094,54.9766,100,44
1625,56.6094,54.9766,100,43
1626,56.6094,54.9766,100,44
1627,56.6094,54.9766,100,43
1628,56.6094,54.9766,100,43
1629,56.6094,54.9766,100,43
1630,56.6094,54.9766,100,44
1631,56.6094,54.9766,100,43
1632,56.6094,54.9766,100,44
1633,56.6094,54.9766,100,44
1634,56.6094,54.9766,100,44
1635,56.6094,54.9766,100,44
1636,56.6094,54.9766,100,44
1637,56.6094,54.9766,100,44
1638,56.6094,54.9766,100,44
1639,56.6094,54.9766,100,44
1640,56.6094,54.9766,100,43
1641,56.6094,54.9766,100,43
1642,56.6094,54.9766,100,44
1643,56.6094,54.9766,100,44
1644,56.6094,54.9766,100,44
1645,56.6094,54.9766,100,43
1646,56.6094,54.9766,100,44
1647,56.6094,54.9766,100,44
1648,56.6094,54.9766,100,43
1649,56.6094,54.9766,100,44
1650,56.6094,54.9766,100,43
1651,56.6094,54.9766,100,44
1652,56.6094,54.9766,100,44
1653,56.6094,54.9766,100,44
1654,56.6094,54.9766,100,43
1655,56.6094,54.9766,100,44
1656,56.6094,54.9766,100,44
1657,56.6094,54.9766,100,44
1658,56.6094,54.9766,100,44
1659,56.6094,54.9766,100,44
1660,56.6094,54.9766,100,43
1661,56.6094,54.9766,100,44
1662,56.6094,54.9766,100,43
1663,56.6094,54.9766,100,44
1664,56.6094,54.9766,100,43
1665,56.6094,54.9766,100,44
1666,56.6094,54.9766,100,44
1667,56.6094,54.9766,100,43
1668,56.6094,54.9766,100,44
1669,56.6094,54.9766,100,44
1670,56.6094,54.9766,100,44
1671,56.6094,54.9766,100,44
1672,56.6094,54.9766,100,44
1673,56.6094,54.9766,100,44
1674,56.6094,54.9766,100,44
1675,56.6094,54.9766,100,44
1676,56.6094,54.9766,100,44
1677,56.6094,54.9766,100,44
1678,56.6094,54.9766,100,44
1679,56.6094,54.9766,100,44
1680,56.6094,54.9766,100,44
1681,56.6094,54.9766,100,44
1682,56.6094,54.9766,100,44
1683,56.6094,54.9766,100,44
1684,56.6094,54.9766,100,43
1685,56.6094,54.9766,100,44
1686,56.6094,54.9766,100,44
1687,56.6094,54.9766,100,44
1688,56.6094,54.9766,100,43
1689,56.6094,54.9766,100,44
1690,56.6094,54.9766,100,44
1691,56.6094,54.9766,100,44
1692,56.6094,54.9766,100,44
1693,56.6094,54.9766,100,44
1694,56.6094,54.9766,100,43
1695,56.6094,54.9766,100,44
1696,56.6094,54.9766,100,44
1697,56.6094,54.9766,100,44
1698,56.6094,54.9766,100,43
