gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
871,54.9375,54.9297,100,48
872,54.9375,54.9297,100,49
873,54.9375,54.9297,100,48
874,54.9375,54.9297,100,48
875,54.9375,54.9297,100,49
876,54.9375,54.9297,100,49
877,54.9375,54.9297,100,49
878,54.9375,54.9297,100,49
879,54.9375,54.9297,100,49
880,54.9375,54.9297,100,48
881,54.9375,54.9297,100,49
882,54.9375,54.9297,100,48
883,54.9375,54.9297,100,49
884,54.9375,54.9297,100,48
885,54.9375,54.9297,100,49
886,54.9375,54.9297,100,48
887,54.9375,54.9297,100,48
888,54.9375,54.9297,100,49
889,54.9375,54.9297,100,48
890,54.9375,54.9297,100,48
891,54.9375,54.9297,100,49
892,54.9375,54.9297,100,48
893,54.9375,54.9297,100,48
894,54.9375,54.9297,100,48
895,54.9375,54.9297,100,49
896,54.9375,54.9297,100,48
897,54.9453,54.9297,100,48
898,54.9453,54.9297,100,48
899,54.9453,54.9297,100,49
900,54.9453,54.9297,100,49
901,54.9453,54.9297,100,49
902,54.9453,54.9297,100,48
903,54.9453,54.9297,100,48
904,54.9453,54.9297,100,48
905,54.9453,54.9297,100,49
906,54.9453,54.9297,100,48
907,54.9453,54.9297,100,48
908,54.9453,54.9297,100,48
909,54.9453,54.9297,100,48
910,54.9453,54.9297,100,48
911,54.9453,54.9297,100,48
912,54.9453,54.9297,100,48
913,54.9453,54.9297,100,48
914,54.9453,54.9297,100,48
915,54.9453,54.9297,100,48
916,54.9453,54.9297,100,48
917,54.9453,54.9297,100,49
918,54.9453,54.9297,100,48
919,54.9453,54.9297,100,48
920,54.9453,54.9297,100,49
921,54.9453,54.9297,100,48
922,54.9453,54.9297,100,48
923,54.9453,54.9297,100,48
924,54.9453,54.9297,100,48
925,54.9453,54.9297,100,48
926,54.9453,54.9297,100,48
927,54.9453,54.9297,100,48
928,54.9453,54.9297,100,49
929,54.9453,54.9297,100,48
930,54.9453,54.9297,100,48
931,54.9453,54.9297,100,48
932,54.9453,54.9297,100,48
933,54.9453,54.9297,100,49
934,54.9453,54.9297,100,48
935,54.9453,54.9375,100,49
936,54.9453,54.9375,100,49
937,54.9453,54.9375,100,48
938,54.9453,54.9375,100,48
939,54.9453,54.9375,100,49
940,54.9453,54.9375,100,49
941,54.9453,54.9375,100,49
942,54.9453,54.9375,100,49
943,54.9453,54.9375,100,49
944,54.9453,54.9375,100,48
945,54.9453,54.9375,100,49
946,54.9453,54.9375,100,49
947,54.9453,54.9375,100,49
948,54.9453,54.9375,100,49
949,54.9453,54.9375,100,49
950,54.9453,54.9375,100,49
951,54.9453,54.9375,100,49
952,54.9453,54.9375,100,49
953,54.9453,54.9375,100,49
954,54.9453,54.9375,100,49
955,54.9453,54.9375,100,49
956,54.9453,54.9375,100,49
957,54.9453,54.9375,100,49
958,54.9453,54.9375,100,49
959,54.9453,54.9375,100,49
960,54.9453,54.9375,100,49
961,54.9453,54.9375,100,49
962,54.9453,54.9375,100,49
963,54.9453,54.9375,100,49
964,54.9453,54.9375,100,49
965,54.9453,54.9375,100,49
966,54.9453,54.9375,100,49
967,54.9453,54.9375,100,49
968,54.9453,54.9375,100,49
969,54.9453,54.9375,100,49
970,54.9453,54.9375,100,49
971,54.9453,54.9375,100,48
972,54.9453,54.9375,100,49
973,54.9453,54.9375,100,48
974,54.9453,54.9375,100,48
975,54.9453,54.9375,100,49
976,54.9453,54.9375,100,49
977,54.9453,54.9375,100,49
978,54.9453,54.9375,100,49
979,54.9453,54.9375,100,49
980,54.9453,54.9375,100,49
981,54.9531,54.9375,100,49
982,54.9531,54.9375,100,48
983,54.9531,54.9375,100,49
984,54.9531,54.9375,100,49
985,54.9531,54.9375,100,49
986,54.9531,54.9375,100,49
987,54.9531,54.9375,100,49
988,54.9531,54.9375,100,49
989,54.9531,54.9375,100,48
990,54.9531,54.9375,100,49
991,54.9531,54.9375,100,48
992,54.9531,54.9375,100,49
993,54.9531,54.9375,100,49
994,54.9531,54.9375,100,49
995,54.9531,54.9375,100,49
996,54.9531,54.9375,100,49
997,54.9531,54.9375,100,49
998,54.9531,54.9375,100,49
999,54.9531,54.9375,100,49
1000,54.9531,54.9375,100,49
1001,54.9531,54.9375,100,49
1002,54.9531,54.9375,100,49
1003,54.9531,54.9375,100,49
1004,54.9531,54.9375,100,49
1005,54.9531,54.9375,100,49
1006,54.9531,54.9375,100,49
1007,54.9531,54.9375,100,49
1008,54.9531,54.9375,100,49
1009,54.9531,54.9375,100,49
1010,54.9531,54.9375,100,49
1011,54.9531,54.9375,100,49
1012,54.9531,54.9375,100,49
1013,54.9531,54.9375,100,48
1014,54.9531,54.9375,100,49
1015,54.9531,54.9375,100,49
1016,54.9531,54.9375,100,49
1017,54.9531,54.9375,100,49
1018,54.9531,54.9375,100,49
1019,54.9531,54.9375,100,49
1020,54.9531,54.9375,100,48
1021,54.9531,54.9375,100,49
1022,54.9531,54.9375,100,49
1023,54.9531,54.9375,100,49
1024,54.9531,54.9375,100,49
1025,54.9531,54.9375,100,49
1026,54.9531,54.9375,100,49
1027,54.9531,54.9375,100,49
1028,54.9531,54.9375,100,49
1029,54.9531,54.9375,100,49
1030,54.9531,54.9375,100,49
1031,54.9531,54.9375,100,49
1032,54.9531,54.9375,100,49
1033,54.9531,54.9375,100,49
1034,54.9531,54.9375,100,49
1035,54.9531,54.9375,100,49
1036,54.9531,54.9375,100,49
1037,54.9531,54.9375,100,49
1038,54.9531,54.9375,100,49
1039,54.9531,54.9375,100,49
1040,54.9531,54.9375,100,49
1041,54.9531,54.9375,100,49
1042,54.9531,54.9375,100,49
1043,54.9531,54.9375,100,49
1044,54.9531,54.9375,100,49
1045,54.9531,54.9375,100,49
1046,54.9531,54.9375,100,49
1047,54.9531,54.9375,100,49
1048,54.9531,54.9375,100,49
1049,54.9531,54.9375,100,49
1050,54.9531,54.9375,100,49
1051,54.9531,54.9375,100,49
1052,54.9531,54.9375,100,48
1053,54.9531,54.9375,100,49
1054,54.9531,54.9375,100,49
1055,54.9531,54.9375,100,48
1056,54.9531,54.9375,100,49
1057,54.9531,54.9375,100,49
1058,54.9531,54.9375,100,49
1059,54.9531,54.9375,100,49
1060,54.9531,54.9375,100,49
1061,54.9531,54.9375,100,48
1062,54.9531,54.9375,100,49
1063,54.9531,54.9375,100,49
1064,54.9531,54.9375,100,49
1065,54.9531,54.9375,100,49
1066,54.9531,54.9375,100,49
1067,54.9531,54.9375,100,49
1068,54.9531,54.9375,100,49
1069,54.9531,54.9375,100,49
1070,54.9531,54.9375,100,49
1071,54.9531,54.9375,100,49
1072,54.9531,54.9375,100,49
1073,54.9531,54.9375,100,49
1074,54.9531,54.9375,100,49
1075,54.9531,54.9375,100,49
1076,54.9531,54.9375,100,49
1077,54.9531,54.9375,100,49
1078,54.9531,54.9375,100,49
1079,54.9531,54.9375,100,49
1080,54.9531,54.9375,100,49
1081,54.9531,54.9375,100,49
1082,54.9531,54.9375,100,49
1083,54.9531,54.9375,100,49
1084,54.9531,54.9375,100,49
1085,54.9531,54.9375,100,49
1086,54.9531,54.9375,100,49
1087,54.9531,54.9375,100,49
1088,54.9531,54.9375,100,49
1089,54.9531,54.9375,100,49
1090,54.9531,54.9375,100,49
1091,54.9531,54.9375,100,49
1092,54.9531,54.9375,100,48
1093,54.9531,54.9375,100,49
1094,54.9531,54.9375,100,49
1095,54.9531,54.9375,100,49
1096,54.9531,54.9375,100,49
1097,54.9531,54.9375,100,49
1098,54.9531,54.9375,100,49
1099,54.9531,54.9375,100,49
1100,54.9531,54.9375,100,49
1101,54.9531,54.9375,100,49
1102,54.9531,54.9375,100,49
1103,54.9531,54.9375,100,49
1104,54.9531,54.9375,100,49
1105,54.9531,54.9375,100,49
1106,54.9531,54.9375,100,48
1107,54.9531,54.9375,100,48
1108,54.9531,54.9375,100,48
1109,54.9531,54.9375,100,49
1110,54.9531,54.9375,100,48
1111,54.9531,54.9375,100,49
1112,54.9531,54.9375,100,49
1113,54.9531,54.9375,100,49
1114,54.9531,54.9375,100,49
1115,54.9531,54.9375,100,49
1116,54.9531,54.9375,100,49
1117,54.9531,54.9375,100,49
1118,54.9531,54.9375,100,49
1119,54.9531,54.9375,100,49
1120,54.9531,54.9375,100,49
1121,54.9531,54.9375,100,49
1122,54.9531,54.9375,100,49
1123,54.9531,54.9375,100,49
1124,54.9531,54.9375,100,49
1125,54.9531,54.9375,100,49
1126,54.9531,54.9375,100,49
1127,54.9531,54.9375,100,49
1128,54.9531,54.9375,100,49
1129,54.9531,54.9375,100,49
1130,54.9531,54.9375,100,48
1131,54.9531,54.9375,100,49
1132,54.9531,54.9375,100,49
1133,54.9531,54.9375,100,49
1134,54.9531,54.9375,100,49
1135,54.9531,54.9375,100,49
1136,54.9531,54.9375,100,49
1137,54.9531,54.9375,100,49
1138,54.9531,54.9375,100,48
1139,54.9531,54.9375,100,49
1140,54.9531,54.9375,100,48
1141,54.9531,54.9375,100,49
1142,54.9531,54.9375,100,49
1143,54.9531,54.9375,100,48
1144,54.9531,54.9375,100,49
1145,54.9531,54.9375,100,49
1146,54.9531,54.9375,100,49
1147,54.9531,54.9375,100,49
1148,54.9531,54.9375,100,49
1149,54.9531,54.9375,100,49
1150,54.9531,54.9375,100,49
1151,54.9531,54.9375,100,49
1152,54.9531,54.9375,100,49
1153,54.9531,54.9375,100,49
1154,54.9531,54.9375,100,49
1155,54.9531,54.9375,100,49
1156,54.9531,54.9375,100,49
1157,54.9531,54.9375,100,49
1158,54.9531,54.9375,100,49
1159,54.9531,54.9375,100,49
1160,54.9531,54.9375,100,49
1161,54.9531,54.9375,100,49
1162,54.9531,54.9375,100,49
1163,54.9531,54.9375,100,48
1164,54.9531,54.9375,100,49
1165,54.9531,54.9375,100,48
1166,54.9531,54.9375,100,49
1167,54.9531,54.9375,100,49
1168,54.9531,54.9375,100,49
1169,54.9531,54.9375,100,49
1170,54.9531,54.9375,100,49
1171,54.9531,54.9375,100,48
1172,54.9531,54.9375,100,49
1173,54.9531,54.9375,100,49
1174,54.9531,54.9375,100,49
1175,54.9531,54.9375,100,49
1176,54.9531,54.9375,100,48
1177,54.9531,54.9375,100,48
1178,54.9531,54.9375,100,48
1179,54.9531,54.9375,100,49
1180,54.9531,54.9375,100,48
1181,54.9531,54.9375,100,48
1182,54.9531,54.9375,100,49
1183,54.9531,54.9375,100,48
1184,54.9531,54.9375,100,48
1185,54.9531,54.9375,100,49
1186,54.9531,54.9375,100,49
1187,54.9531,54.9375,100,48
1188,54.9531,54.9375,100,49
1189,54.9531,54.9375,100,48
1190,54.9531,54.9375,100,49
1191,54.9531,54.9375,100,49
1192,54.9531,54.9375,100,49
1193,54.9531,54.9375,100,49
1194,54.9531,54.9375,100,49
1195,54.9531,54.9375,100,49
1196,54.9531,54.9375,100,48
1197,54.9531,54.9375,100,48
1198,54.9531,54.9375,100,48
1199,54.9531,54.9375,100,49
1200,54.9531,54.9375,100,49
1201,54.9531,54.9375,100,49
1202,54.9531,54.9375,100,49
1203,54.9531,54.9375,100,48
1204,54.9531,54.9375,100,49
1205,54.9531,54.9375,100,48
1206,54.9531,54.9375,100,49
1207,54.9531,54.9375,100,49
1208,54.9531,54.9375,100,49
1209,54.9531,54.9375,100,49
1210,54.9531,54.9375,100,48
1211,54.9531,54.9375,100,49
1212,54.9531,54.9375,100,49
1213,54.9531,54.9375,100,49
1214,54.9531,54.9375,100,49
1215,54.9531,54.9375,100,49
1216,54.9531,54.9375,100,49
1217,54.9531,54.9375,100,49
1218,54.9531,54.9375,100,49
1219,54.9531,54.9375,100,48
1220,54.9531,54.9375,100,48
1221,54.9531,54.9375,100,48
1222,54.9531,54.9375,100,49
1223,54.9531,54.9375,100,48
1224,54.9531,54.9375,100,48
1225,54.9531,54.9375,100,49
1226,54.9531,54.9375,100,49
1227,54.9531,54.9375,100,48
1228,54.9531,54.9375,100,49
1229,54.9531,54.9375,100,48
1230,54.9531,54.9375,100,48
1231,54.9531,54.9375,100,48
1232,54.9531,54.9375,100,48
1233,54.9531,54.9375,100,48
1234,54.9531,54.9375,100,49
1235,54.9531,54.9375,100,49
1236,54.9531,54.9375,100,48
1237,54.9531,54.9375,100,49
1238,54.9531,54.9375,100,48
1239,54.9531,54.9375,100,48
1240,54.9531,54.9375,100,48
1241,54.9531,54.9375,100,48
1242,54.9531,54.9375,100,49
1243,54.9531,54.9375,100,48
1244,54.9531,54.9375,100,48
1245,54.9531,54.9375,100,48
1246,54.9531,54.9375,100,48
1247,54.9531,54.9375,100,48
1248,54.9531,54.9375,100,48
1249,54.9531,54.9375,100,48
1250,54.9531,54.9375,100,48
1251,54.9531,54.9375,100,48
1252,54.9531,54.9375,100,48
1253,54.9531,54.9375,100,48
1254,54.9531,54.9375,100,48
1255,54.9531,54.9375,100,48
1256,54.9531,54.9375,100,48
1257,54.9531,54.9375,100,48
1258,54.9531,54.9375,100,49
1259,54.9531,54.9375,100,48
1260,54.9531,54.9375,100,48
1261,54.9531,54.9375,100,48
1262,54.9531,54.9375,100,48
1263,54.9531,54.9375,100,48
1264,54.9531,54.9375,100,48
1265,54.9531,54.9375,100,48
1266,54.9531,54.9375,100,48
1267,54.9531,54.9375,100,48
1268,54.9531,54.9375,100,48
1269,54.9531,54.9375,100,48
1270,54.9531,54.9375,100,48
1271,54.9531,54.9375,100,48
1272,54.9531,54.9375,100,48
1273,54.9531,54.9375,100,48
1274,54.9531,54.9375,100,48
1275,54.9531,54.9375,100,48
1276,54.9531,54.9375,100,49
1277,54.9531,54.9375,100,48
1278,54.9531,54.9375,100,48
1279,54.9531,54.9375,100,48
1280,54.9531,54.9375,100,48
1281,54.9531,54.9375,100,48
1282,54.9531,54.9375,100,48
1283,54.9531,54.9375,100,48
1284,54.9531,54.9375,100,48
1285,54.9531,54.9375,100,48
1286,54.9531,54.9375,100,48
1287,54.9531,54.9375,100,49
1288,54.9531,54.9375,100,48
1289,54.9531,54.9375,100,48
1290,54.9531,54.9375,100,48
1291,54.9531,54.9375,100,48
1292,54.9531,54.9375,100,48
1293,54.9531,54.9375,100,48
1294,54.9531,54.9375,100,48
1295,54.9531,54.9375,100,48
1296,54.9531,54.9375,100,48
1297,54.9531,54.9375,100,48
1298,54.9531,54.9375,100,48
1299,54.9531,54.9375,100,48
1300,54.9531,54.9375,100,48
1301,54.9531,54.9375,100,48
1302,54.9531,54.9375,100,48
1303,54.9531,54.9375,100,48
1304,54.9531,54.9375,100,48
1305,54.9531,54.9375,100,48
1306,54.9531,54.9375,100,48
1307,54.9531,54.9375,100,48
1308,54.9531,54.9375,100,48
1309,54.9531,54.9375,100,48
1310,54.9531,54.9375,100,48
1311,54.9531,54.9375,100,48
1312,54.9531,54.9375,100,48
1313,54.9531,54.9375,100,48
1314,54.9531,54.9375,100,48
1315,54.9531,54.9375,100,48
1316,54.9531,54.9375,100,48
1317,54.9531,54.9375,100,48
1318,54.9531,54.9375,100,48
1319,54.9531,54.9375,100,48
1320,54.9531,54.9375,100,48
1321,54.9531,54.9375,100,49
1322,54.9531,54.9375,100,48
1323,54.9531,54.9375,100,48
1324,54.9531,54.9375,100,49
1325,54.9531,54.9375,100,48
1326,54.9531,54.9375,100,48
1327,54.9531,54.9375,100,48
1328,54.9531,54.9375,100,48
1329,54.9531,54.9375,100,48
1330,54.9531,54.9375,100,48
1331,54.9531,54.9375,100,48
1332,54.9531,54.9375,100,49
1333,54.9531,54.9375,100,48
1334,54.9531,54.9375,100,48
1335,54.9531,54.9375,100,48
1336,54.9531,54.9375,100,49
1337,54.9531,54.9375,100,48
1338,54.9531,54.9375,100,48
1339,54.9531,54.9375,100,48
1340,54.9531,54.9375,100,48
1341,54.9531,54.9375,100,48
1342,54.9531,54.9375,100,48
1343,54.9531,54.9375,100,48
1344,54.9531,54.9375,100,48
1345,54.9531,54.9375,100,48
1346,54.9531,54.9375,100,48
1347,54.9531,54.9375,100,48
1348,54.9531,54.9375,100,48
1349,54.9531,54.9375,100,48
1350,54.9531,54.9375,100,48
1351,54.9531,54.9375,100,49
1352,54.9531,54.9375,100,48
1353,54.9531,54.9375,100,48
1354,54.9531,54.9375,100,48
1355,54.9531,54.9375,100,48
1356,54.9531,54.9375,100,48
1357,54.9531,54.9375,100,48
1358,54.9531,54.9375,100,48
1359,54.9531,54.9375,100,48
1360,54.9531,54.9375,100,48
1361,54.9531,54.9375,100,48
1362,54.9531,54.9375,100,48
1363,54.9531,54.9375,100,48
1364,54.9531,54.9375,100,48
1365,54.9531,54.9375,100,48
1366,54.9531,54.9375,100,48
1367,54.9531,54.9375,100,48
1368,54.9531,54.9375,100,48
1369,54.9531,54.9375,100,48
1370,54.9531,54.9375,100,48
1371,54.9531,54.9375,100,48
1372,54.9531,54.9375,100,48
1373,54.9531,54.9375,100,48
1374,54.9531,54.9375,100,48
1375,54.9531,54.9375,100,48
1376,54.9531,54.9375,100,48
1377,54.9531,54.9375,100,48
1378,54.9531,54.9375,100,48
1379,54.9531,54.9375,100,48
1380,54.9531,54.9375,100,48
1381,54.9531,54.9375,100,48
1382,54.9531,54.9375,100,48
1383,54.9531,54.9375,100,48
1384,54.9531,54.9375,100,48
1385,54.9531,54.9375,100,48
1386,54.9531,54.9375,100,48
1387,54.9531,54.9375,100,48
1388,54.9531,54.9375,100,48
1389,54.9531,54.9375,100,48
1390,54.9531,54.9375,100,48
1391,54.9531,54.9375,100,48
1392,54.9531,54.9375,100,48
1393,54.9531,54.9375,100,49
1394,54.9531,54.9375,100,49
1395,54.9531,54.9375,100,48
1396,54.9531,54.9375,100,48
1397,54.9531,54.9375,100,48
1398,54.9531,54.9375,100,48
1399,54.9531,54.9375,100,48
1400,54.9531,54.9375,100,48
1401,54.9531,54.9375,100,48
1402,54.9531,54.9375,100,48
1403,54.9531,54.9375,100,48
1404,54.9531,54.9375,100,48
1405,54.9531,54.9375,100,49
1406,54.9531,54.9375,100,48
1407,54.9531,54.9375,100,48
1408,54.9531,54.9375,100,48
1409,54.9531,54.9375,100,48
1410,54.9531,54.9375,100,48
1411,54.9531,54.9375,100,48
1412,54.9531,54.9375,100,48
1413,54.9531,54.9375,100,48
1414,54.9531,54.9375,100,48
1415,54.9531,54.9375,100,48
1416,54.9531,54.9375,100,48
1417,54.9531,54.9375,100,48
1418,54.9531,54.9375,100,49
1419,54.9531,54.9375,100,48
1420,54.9531,54.9375,100,48
1421,54.9531,54.9375,100,48
1422,54.9531,54.9375,100,48
1423,54.9531,54.9375,100,48
1424,54.9531,54.9375,100,48
1425,54.9531,54.9375,100,48
1426,54.9531,54.9375,100,48
1427,54.9531,54.9375,100,49
1428,54.9531,54.9375,100,48
1429,54.9531,54.9375,100,48
1430,54.9531,54.9375,100,48
1431,54.9531,54.9375,100,48
1432,54.9531,54.9375,100,48
1433,54.9531,54.9375,100,48
1434,54.9531,54.9375,100,48
1435,54.9531,54.9375,100,48
1436,54.9531,54.9375,100,48
1437,54.9531,54.9375,100,48
1438,54.9531,54.9375,100,48
1439,54.9531,54.9375,100,48
1440,54.9531,54.9375,100,48
1441,54.9531,54.9375,100,48
1442,54.9531,54.9375,100,48
1443,54.9531,54.9375,100,48
1444,54.9531,54.9375,100,48
1445,54.9531,54.9375,100,48
1446,54.9531,54.9375,100,48
1447,54.9531,54.9375,100,49
1448,54.9531,54.9375,100,48
1449,54.9531,54.9375,100,48
1450,54.9531,54.9375,100,48
1451,54.9531,54.9375,100,48
1452,54.9531,54.9375,100,48
1453,54.9531,54.9375,100,48
1454,54.9531,54.9375,100,48
1455,54.9531,54.9375,100,48
1456,54.9531,54.9375,100,48
1457,54.9531,54.9375,100,48
1458,54.9531,54.9375,100,48
1459,54.9531,54.9375,100,48
1460,54.9531,54.9375,100,48
1461,54.9531,54.9375,100,48
1462,54.9531,54.9375,100,48
1463,54.9531,54.9375,100,48
1464,54.9531,54.9375,100,48
1465,54.9531,54.9375,100,48
1466,54.9531,54.9375,100,49
1467,54.9531,54.9375,100,48
1468,54.9531,54.9375,100,48
1469,54.9531,54.9375,100,48
1470,54.9531,54.9375,100,48
1471,54.9531,54.9375,100,48
1472,54.9531,54.9375,100,48
1473,54.9531,54.9375,100,48
1474,54.9531,54.9375,100,48
1475,54.9531,54.9375,100,48
1476,54.9531,54.9375,100,48
1477,54.9531,54.9375,100,48
1478,54.9531,54.9375,100,48
1479,54.9531,54.9375,100,48
1480,54.9531,54.9375,100,48
1481,54.9531,54.9375,100,48
1482,54.9531,54.9375,100,48
1483,54.9531,54.9375,100,48
1484,54.9531,54.9375,100,48
1485,54.9531,54.9375,100,48
1486,54.9531,54.9375,100,48
1487,54.9531,54.9375,100,48
1488,54.9531,54.9375,100,48
1489,54.9531,54.9375,100,48
1490,54.9531,54.9375,100,48
1491,54.9531,54.9375,100,49
1492,54.9531,54.9375,100,48
1493,54.9531,54.9375,100,48
1494,54.9531,54.9375,100,48
1495,54.9531,54.9375,100,48
1496,54.9531,54.9375,100,48
1497,54.9531,54.9375,100,48
1498,54.9531,54.9375,100,48
1499,54.9531,54.9375,100,48
1500,54.9531,54.9375,100,48
1501,54.9531,54.9375,100,48
1502,54.9531,54.9375,100,48
1503,54.9531,54.9375,100,48
1504,54.9531,54.9375,100,48
1505,54.9531,54.9375,100,48
1506,54.9531,54.9375,100,48
1507,54.9531,54.9375,100,48
1508,54.9531,54.9375,100,48
1509,54.9531,54.9375,100,48
1510,54.9531,54.9375,100,48
1511,54.9531,54.9375,100,48
1512,54.9531,54.9375,100,48
1513,54.9531,54.9375,100,48
1514,54.9531,54.9375,100,48
1515,54.9531,54.9375,100,48
1516,54.9531,54.9375,100,48
1517,54.9531,54.9375,100,48
1518,54.9531,54.9375,100,48
1519,54.9531,54.9375,100,48
1520,54.9531,54.9375,100,48
1521,54.9531,54.9375,100,48
1522,54.9531,54.9375,100,48
1523,54.9531,54.9375,100,48
1524,54.9531,54.9375,100,48
1525,54.9531,54.9375,100,48
1526,54.9531,54.9375,100,48
1527,54.9531,54.9375,100,48
1528,54.9531,54.9375,100,48
1529,54.9531,54.9375,100,48
1530,54.9531,54.9375,100,48
1531,54.9531,54.9375,100,48
1532,54.9531,54.9375,100,48
1533,54.9531,54.9375,100,48
1534,54.9531,54.9375,100,48
1535,54.9531,54.9375,100,48
1536,54.9531,54.9375,100,48
1537,54.9531,54.9375,100,48
1538,54.9531,54.9375,100,48
1539,54.9531,54.9375,100,48
1540,54.9531,54.9375,100,48
1541,54.9531,54.9375,100,48
1542,54.9531,54.9375,100,48
1543,54.9531,54.9375,100,48
1544,54.9531,54.9375,100,48
1545,54.9531,54.9375,100,48
1546,54.9531,54.9375,100,48
1547,54.9531,54.9375,100,48
1548,54.9531,54.9375,100,48
1549,54.9531,54.9375,100,48
1550,54.9531,54.9375,100,48
1551,54.9531,54.9375,100,48
1552,54.9531,54.9375,100,48
1553,54.9531,54.9375,100,48
1554,54.9531,54.9375,100,48
1555,54.9531,54.9375,100,48
1556,54.9531,54.9375,100,48
1557,54.9531,54.9375,100,48
1558,54.9531,54.9375,100,48
1559,54.9531,54.9375,100,48
1560,54.9531,54.9375,100,48
1561,54.9531,54.9375,100,48
1562,54.9609,54.9375,100,48
1563,54.9609,54.9375,100,48
1564,54.9609,54.9375,100,48
1565,54.9609,54.9375,100,48
1566,54.9609,54.9375,100,49
1567,54.9609,54.9375,100,49
1568,54.9609,54.9375,100,49
1569,54.9609,54.9375,100,48
1570,54.9609,54.9375,100,48
1571,54.9609,54.9375,100,48
1572,54.9609,54.9375,100,49
1573,54.9609,54.9375,100,48
1574,54.9609,54.9375,100,48
1575,54.9609,54.9375,100,49
1576,54.9609,54.9375,100,48
1577,54.9609,54.9375,100,48
1578,54.9609,54.9375,100,48
1579,54.9609,54.9375,100,48
1580,54.9609,54.9375,100,49
1581,54.9609,54.9375,100,48
1582,54.9609,54.9375,100,48
1583,54.9609,54.9375,100,48
1584,54.9609,54.9375,100,48
1585,54.9609,54.9375,100,48
1586,54.9609,54.9375,100,49
1587,54.9609,54.9375,100,48
1588,54.9609,54.9375,100,48
1589,54.9609,54.9375,100,48
1590,54.9609,54.9375,100,48
1591,54.9609,54.9375,100,48
1592,54.9609,54.9375,100,48
1593,54.9609,54.9375,100,48
1594,54.9609,54.9375,100,48
1595,54.9609,54.9375,100,48
1596,54.9609,54.9453,100,49
1597,54.9609,54.9453,100,49
1598,54.9609,54.9453,100,48
1599,54.9609,54.9453,100,49
1600,54.9609,54.9453,100,49
1601,54.9609,54.9453,100,49
1602,54.9609,54.9453,100,49
1603,54.9609,54.9453,100,49
1604,54.9609,54.9453,100,49
1605,54.9609,54.9453,100,48
1606,54.9609,54.9453,100,49
1607,54.9609,54.9453,100,49
1608,54.9609,54.9453,100,49
1609,54.9609,54.9453,100,48
1610,54.9609,54.9453,100,49
1611,54.9609,54.9453,100,49
1612,54.9609,54.9453,100,49
1613,54.9609,54.9453,100,49
1614,54.9609,54.9453,100,49
1615,54.9609,54.9453,100,49
1616,54.9609,54.9453,100,48
1617,54.9609,54.9453,100,49
1618,54.9609,54.9453,100,48
1619,54.9609,54.9453,100,49
1620,54.9609,54.9453,100,49
1621,54.9609,54.9453,100,49
1622,54.9609,54.9453,100,49
1623,54.9609,54.9453,100,49
1624,54.9609,54.9453,100,49
1625,54.9609,54.9453,100,49
1626,54.9609,54.9453,100,49
1627,54.9609,54.9453,100,49
1628,54.9609,54.9453,100,49
1629,54.9609,54.9453,100,49
1630,54.9609,54.9453,100,49
1631,54.9609,54.9453,100,49
1632,54.9609,54.9453,100,49
1633,54.9609,54.9453,100,49
1634,54.9609,54.9453,100,49
1635,54.9609,54.9453,100,49
1636,54.9609,54.9453,100,49
1637,54.9609,54.9453,100,49
1638,54.9609,54.9453,100,49
1639,54.9609,54.9453,100,49
1640,54.9609,54.9453,100,49
1641,54.9609,54.9453,100,49
1642,54.9609,54.9453,100,49
1643,54.9609,54.9453,100,49
1644,54.9609,54.9453,100,49
1645,54.9609,54.9453,100,49
1646,54.9609,54.9453,100,49
1647,54.9609,54.9453,100,49
1648,54.9609,54.9453,100,49
1649,54.9609,54.9453,100,49
1650,54.9609,54.9453,100,49
1651,54.9609,54.9453,100,49
1652,54.9609,54.9453,100,49
1653,54.9609,54.9453,100,49
1654,54.9609,54.9453,100,49
1655,54.9609,54.9453,100,49
1656,54.9609,54.9453,100,48
1657,54.9609,54.9453,100,49
1658,54.9609,54.9453,100,49
1659,54.9609,54.9453,100,49
1660,54.9609,54.9453,100,49
1661,54.9609,54.9453,100,49
1662,54.9609,54.9453,100,49
1663,54.9609,54.9453,100,49
1664,54.9609,54.9453,100,49
1665,54.9609,54.9453,100,49
1666,54.9609,54.9453,100,49
1667,54.9609,54.9453,100,49
1668,54.9609,54.9453,100,49
1669,54.9609,54.9453,100,49
1670,54.9609,54.9453,100,48
1671,54.9609,54.9453,100,48
1672,54.9609,54.9453,100,49
1673,54.9609,54.9453,100,49
1674,54.9609,54.9453,100,49
1675,54.9609,54.9453,100,49
1676,54.9609,54.9453,100,49
1677,54.9609,54.9453,100,49
1678,54.9609,54.9453,100,49
1679,54.9609,54.9453,100,49
1680,54.9609,54.9453,100,49
1681,54.9609,54.9453,100,49
1682,54.9609,54.9453,100,49
1683,54.9609,54.9453,100,49
1684,54.9609,54.9453,100,49
1685,54.9609,54.9453,100,49
1686,54.9609,54.9453,100,48
1687,54.9609,54.9453,100,49
1688,54.9609,54.9453,100,49
1689,54.9609,54.9453,100,49
1690,54.9609,54.9453,100,49
1691,54.9609,54.9453,100,49
1692,54.9609,54.9453,100,49
1693,54.9609,54.9453,100,49
1694,54.9609,54.9453,100,49
1695,54.9609,54.9453,100,49
1696,54.9609,54.9453,100,49
1697,54.9609,54.9453,100,49
1698,54.9609,54.9453,100,48
