gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
99,24.9844,24.9531,100,23
100,24.9844,24.9531,100,25
101,24.9844,24.9531,100,25
102,24.9844,24.9531,100,27
103,24.9844,24.9531,100,24
104,24.9844,24.9531,100,25
105,24.9844,24.9531,100,24
106,24.9844,24.9531,100,23
107,24.9844,24.9531,100,24
108,24.9844,24.9531,100,24
109,24.9844,24.9531,100,24
110,24.9844,24.9531,100,24
111,24.9844,24.9531,100,24
112,24.9844,24.9531,100,24
113,24.9844,24.9531,100,28
114,24.9844,24.9531,100,25
115,24.9844,24.9531,100,21
116,24.9844,24.9531,100,24
117,24.9844,24.9531,100,23
118,24.9844,24.9531,100,23
119,24.9844,24.9531,100,24
120,24.9844,24.9531,100,24
121,24.9844,24.9531,100,23
122,24.9844,24.9531,100,24
123,24.9844,24.9531,100,22
124,24.9844,24.9531,100,23
125,24.9844,24.9531,100,24
126,24.9844,24.9531,100,23
127,24.9844,24.9531,100,23
128,24.9844,24.9531,100,23
129,24.9844,24.9531,100,25
130,24.9844,24.9531,100,23
131,24.9844,24.9531,100,24
132,24.9844,24.9531,100,23
133,26.75,24.9531,100,24
134,26.75,24.9531,100,23
135,26.75,24.9531,100,23
136,26.75,24.9531,100,22
137,26.75,24.9531,100,23
138,26.75,24.9531,100,23
139,26.75,24.9531,100,23
140,26.75,24.9531,100,24
141,26.75,24.9531,100,23
142,26.75,24.9531,100,23
143,26.75,24.9531,100,23
144,26.75,24.9531,100,23
145,26.75,24.9531,100,23
146,26.75,24.9531,100,22
147,26.75,24.9531,100,23
148,26.75,24.9531,100,23
149,26.75,24.9531,100,23
150,26.75,24.9531,100,22
151,26.75,24.9531,100,23
152,26.75,24.9531,100,22
153,26.75,24.9531,100,23
154,26.75,24.9688,100,24
155,26.75,24.9688,100,23
156,26.75,24.9688,100,23
157,26.75,24.9688,100,23
158,26.75,24.9688,100,26
159,26.75,24.9688,100,23
160,26.75,24.9688,100,25
161,26.75,24.9688,100,23
162,26.75,24.9688,100,23
163,26.75,24.9688,100,24
164,26.75,24.9688,100,24
165,26.75,24.9688,100,24
166,26.75,24.9688,100,23
167,26.75,24.9688,100,23
168,26.75,24.9688,100,23
169,26.75,24.9688,100,22
170,26.75,24.9688,100,26
171,26.75,24.9688,100,24
172,26.75,24.9688,100,25
173,26.75,24.9688,100,23
174,26.75,24.9688,100,24
175,26.75,24.9688,100,23
176,26.75,24.9688,100,26
177,26.75,24.9688,100,24
178,26.75,24.9688,100,24
179,26.75,24.9688,100,23
180,26.75,24.9688,100,23
181,26.75,24.9688,100,23
182,26.75,24.9688,100,23
183,26.75,24.9688,100,25
184,26.75,24.9688,100,26
185,26.75,24.9688,100,24
186,26.75,24.9688,100,24
187,26.75,24.9688,100,23
188,26.75,24.9688,100,23
189,26.75,24.9688,100,23
190,26.75,24.9688,100,23
191,26.75,24.9688,100,23
192,26.75,24.9688,100,23
193,26.75,24.9688,100,23
194,26.75,24.9688,100,23
195,26.75,24.9688,100,22
196,26.75,24.9688,100,23
197,26.75,24.9688,100,23
198,26.75,24.9688,100,23
199,26.75,24.9688,100,24
200,26.75,24.9688,100,22
201,26.75,24.9688,100,23
202,26.75,24.9688,100,23
203,26.75,24.9688,100,23
204,26.75,24.9688,100,23
205,26.75,24.9688,100,23
206,26.75,24.9688,100,23
207,26.75,24.9688,100,23
208,26.75,24.9688,100,22
209,26.75,24.9688,100,23
210,26.75,24.9688,100,22
211,26.75,24.9688,100,23
212,26.75,24.9688,100,23
213,26.75,24.9688,100,24
214,26.75,24.9688,100,23
215,26.75,24.9688,100,23
216,26.75,24.9688,100,23
217,26.75,24.9688,100,22
218,26.75,24.9688,100,23
219,26.75,24.9688,100,23
220,26.75,24.9688,100,23
221,26.75,24.9688,100,23
222,26.75,24.9688,100,23
223,26.75,24.9688,100,23
224,26.75,24.9688,100,23
225,26.75,24.9688,100,22
226,26.75,24.9688,100,23
227,26.75,24.9688,100,23
228,26.75,24.9688,100,23
229,26.75,24.9688,100,23
230,26.75,24.9688,100,23
231,26.75,24.9688,100,23
232,26.75,24.9688,100,23
233,26.75,24.9688,100,23
234,26.75,24.9688,100,23
235,26.75,24.9688,100,23
236,26.75,24.9688,100,23
237,26.75,24.9688,100,23
238,26.75,24.9688,100,23
239,26.75,24.9688,100,23
240,26.75,24.9688,100,23
241,26.75,24.9688,100,23
242,26.75,24.9688,100,23
243,26.75,24.9688,100,23
244,26.75,24.9688,100,23
245,26.75,24.9688,100,23
246,26.75,24.9688,100,23
247,26.75,24.9688,100,23
248,26.75,24.9688,100,23
249,26.75,24.9688,100,23
250,26.75,24.9688,100,23
251,26.75,24.9688,100,23
252,26.75,24.9688,100,23
253,26.75,24.9688,100,23
254,26.75,24.9688,100,23
255,26.75,24.9688,100,23
256,26.75,24.9688,100,23
257,26.75,24.9688,100,23
258,26.75,24.9688,100,23
259,26.75,24.9688,100,23
260,26.75,24.9688,100,23
261,26.75,24.9688,100,23
262,26.75,24.9688,100,23
263,26.75,24.9844,100,23
264,26.75,24.9844,100,24
265,26.75,24.9844,100,23
266,26.75,24.9844,100,23
267,26.75,24.9844,100,23
268,26.75,24.9844,100,24
269,26.75,24.9844,100,23
270,26.75,24.9844,100,23
271,26.75,24.9844,100,23
272,26.75,24.9844,100,23
273,26.75,24.9844,100,23
274,26.75,24.9844,100,24
275,26.75,24.9844,100,23
276,26.75,24.9844,100,23
277,26.75,24.9844,100,23
278,26.75,24.9844,100,23
279,26.75,24.9844,100,23
280,26.75,24.9844,100,24
281,26.75,24.9844,100,23
282,26.75,24.9844,100,23
283,26.75,24.9844,100,23
284,26.75,24.9844,100,23
285,26.75,24.9844,100,23
286,26.75,24.9844,100,23
287,26.75,24.9844,100,23
288,26.75,24.9844,100,23
289,26.75,24.9844,100,23
290,26.75,24.9844,100,23
291,26.75,24.9844,100,23
292,26.75,24.9844,100,23
293,26.75,24.9844,100,23
294,26.75,24.9844,100,23
295,26.75,24.9844,100,23
296,26.75,24.9844,100,23
297,26.75,24.9844,100,23
298,26.75,24.9844,100,23
299,26.75,24.9844,100,23
300,26.75,24.9844,100,23
301,26.75,24.9844,100,23
302,26.75,24.9844,100,23
303,26.75,24.9844,100,23
304,26.75,24.9844,100,23
305,26.75,24.9844,100,23
306,26.75,24.9844,100,23
307,26.75,24.9844,100,23
308,26.75,24.9844,100,23
309,26.75,24.9844,100,23
310,26.75,24.9844,100,23
311,26.75,24.9844,100,23
312,26.75,24.9844,100,23
313,26.75,24.9844,100,23
314,26.75,24.9844,100,23
315,26.75,24.9844,100,23
316,26.75,24.9844,100,23
317,26.75,24.9844,100,23
318,26.75,24.9844,100,23
319,26.75,24.9844,100,23
320,26.75,24.9844,100,23
321,26.75,24.9844,100,23
322,26.75,24.9844,100,23
323,26.75,24.9844,100,23
324,26.75,24.9844,100,23
325,26.75,24.9844,100,23
326,26.75,24.9844,100,23
327,26.75,24.9844,100,23
328,26.75,24.9844,100,23
329,26.75,24.9844,100,23
330,26.75,24.9844,100,23
331,26.75,24.9844,100,23
332,26.75,24.9844,100,23
333,26.75,24.9844,100,23
334,26.75,24.9844,100,23
335,26.75,24.9844,100,23
336,26.75,24.9844,100,23
337,26.75,24.9844,100,23
338,26.75,24.9844,100,23
339,26.75,24.9844,100,23
340,26.75,24.9844,100,23
341,26.75,24.9844,100,23
342,26.75,24.9844,100,23
343,26.75,24.9844,100,23
344,26.75,24.9844,100,23
345,26.75,24.9844,100,23
346,26.75,24.9844,100,23
347,26.75,24.9844,100,23
348,26.75,24.9844,100,23
349,26.75,24.9844,100,23
350,26.75,24.9844,100,23
351,26.75,24.9844,100,23
352,26.75,24.9844,100,23
353,26.75,24.9844,100,23
354,26.75,24.9844,100,23
355,26.75,24.9844,100,23
356,26.75,24.9844,100,23
357,26.75,24.9844,100,23
358,26.75,24.9844,100,23
359,26.75,24.9844,100,23
360,26.75,24.9844,100,23
361,26.75,24.9844,100,23
362,26.75,24.9844,100,23
363,26.75,24.9844,100,23
364,26.75,24.9844,100,23
365,26.75,24.9844,100,23
366,26.75,24.9844,100,23
367,26.75,24.9844,100,23
368,26.75,24.9844,100,23
369,26.75,24.9844,100,23
370,26.75,24.9844,100,23
371,26.75,24.9844,100,23
372,26.75,24.9844,100,23
373,26.75,24.9844,100,23
374,26.75,24.9844,100,23
375,26.75,24.9844,100,23
376,26.75,24.9844,100,23
377,26.75,24.9844,100,23
378,26.75,24.9844,100,23
379,26.75,24.9844,100,23
380,26.75,24.9844,100,23
381,26.75,24.9844,100,23
382,26.75,24.9844,100,23
383,26.75,24.9844,100,23
384,26.75,24.9844,100,23
385,26.75,24.9844,100,23
386,26.75,24.9844,100,23
387,26.75,24.9844,100,23
388,26.75,24.9844,100,23
389,26.75,24.9844,100,23
390,26.75,24.9844,100,23
391,26.75,24.9844,100,23
392,26.75,24.9844,100,23
393,26.75,24.9844,100,23
394,26.75,24.9844,100,23
395,26.75,24.9844,100,23
396,26.75,24.9844,100,23
397,26.75,24.9844,100,23
398,26.75,24.9844,100,23
399,26.75,24.9844,100,23
400,26.75,24.9844,100,23
401,26.75,24.9844,100,23
402,26.75,24.9844,100,23
403,26.75,24.9844,100,23
404,26.75,24.9844,100,23
405,26.75,24.9844,100,23
406,26.75,24.9844,100,23
407,26.75,24.9844,100,23
408,26.75,24.9844,100,23
409,26.75,24.9844,100,23
410,26.75,24.9844,100,23
411,26.75,24.9844,100,23
412,26.75,24.9844,100,23
413,26.75,24.9844,100,23
414,26.75,24.9844,100,23
415,26.75,24.9844,100,23
416,26.75,24.9844,100,23
417,26.75,24.9844,100,23
418,26.75,24.9844,100,23
419,26.75,24.9844,100,23
420,26.75,24.9844,100,23
421,26.75,24.9844,100,23
422,26.75,24.9844,100,23
423,26.75,24.9844,100,23
424,26.75,24.9844,100,23
425,26.75,24.9844,100,23
426,26.75,24.9844,100,23
427,26.75,24.9844,100,23
428,26.75,24.9844,100,23
429,26.75,24.9844,100,23
430,26.75,24.9844,100,23
431,26.75,24.9844,100,23
432,26.75,24.9844,100,23
433,26.75,24.9844,100,23
434,26.75,24.9844,100,23
435,26.75,24.9844,100,23
436,26.75,24.9844,100,23
437,26.75,24.9844,100,23
438,26.75,24.9844,100,23
439,26.75,24.9844,100,23
440,26.75,24.9844,100,23
441,26.75,24.9844,100,23
442,26.75,24.9844,100,23
443,26.75,24.9844,100,23
444,26.75,24.9844,100,23
445,26.75,24.9844,100,23
446,26.75,24.9844,100,23
447,26.75,24.9844,100,23
448,26.75,24.9844,100,23
449,26.75,24.9844,100,23
450,26.75,24.9844,100,23
451,26.75,24.9844,100,23
452,26.75,24.9844,100,23
453,26.75,24.9844,100,23
454,26.75,24.9844,100,23
455,26.75,24.9844,100,23
456,26.75,24.9844,100,23
457,26.75,24.9844,100,23
458,26.75,24.9844,100,23
459,26.75,24.9844,100,23
460,26.75,24.9844,100,23
461,26.75,24.9844,100,23
462,26.75,24.9844,100,23
463,26.75,24.9844,100,23
464,26.75,24.9844,100,23
465,26.75,24.9844,100,23
466,26.75,24.9844,100,23
467,26.75,24.9844,100,23
468,26.75,24.9844,100,23
469,26.75,24.9844,100,23
470,26.75,24.9844,100,23
471,26.75,24.9844,100,23
472,26.75,24.9844,100,23
473,26.75,24.9844,100,23
474,26.75,24.9844,100,23
475,26.75,24.9844,100,23
476,26.75,24.9844,100,23
477,26.75,24.9844,100,23
478,26.75,24.9844,100,23
479,26.75,24.9844,100,23
480,26.75,24.9844,100,23
481,26.75,24.9844,100,23
482,26.75,24.9844,100,23
483,26.75,24.9844,100,23
484,26.75,24.9844,100,23
485,26.75,24.9844,100,23
486,26.75,24.9844,100,23
487,26.75,24.9844,100,23
488,26.75,24.9844,100,23
489,26.75,24.9844,100,23
490,26.75,24.9844,100,23
491,26.75,24.9844,100,23
492,26.75,24.9844,100,23
493,26.75,24.9844,100,23
494,26.75,24.9844,100,23
495,26.75,24.9844,100,23
496,26.75,24.9844,100,23
497,26.75,24.9844,100,23
498,26.75,24.9844,100,23
499,26.75,24.9844,100,23
500,26.75,24.9844,100,23
501,26.75,24.9844,100,23
502,26.75,24.9844,100,23
503,26.75,24.9844,100,23
504,26.75,24.9844,100,23
505,26.75,24.9844,100,23
506,26.75,24.9844,100,23
507,26.75,24.9844,100,23
508,26.75,24.9844,100,23
509,26.75,24.9844,100,23
510,26.75,24.9844,100,23
511,26.75,24.9844,100,23
512,26.75,24.9844,100,23
513,26.75,24.9844,100,23
514,26.75,24.9844,100,23
515,26.75,24.9844,100,23
516,26.75,24.9844,100,23
517,26.75,26.7188,100,22
518,26.75,26.7188,100,23
519,26.75,26.7188,100,24
520,26.75,26.7188,100,23
521,26.75,26.7188,100,23
522,26.75,26.7188,100,23
523,26.75,26.7188,100,23
524,26.75,26.7188,100,23
525,26.75,26.7188,100,23
526,26.75,26.7188,100,23
527,26.75,26.7188,100,23
528,26.75,26.7188,100,23
529,26.75,26.7188,100,23
530,26.75,26.7188,100,23
531,26.75,26.7188,100,23
532,26.75,26.7188,100,23
533,26.75,26.7188,100,23
534,26.75,26.7188,100,23
535,26.75,26.7188,100,23
536,26.75,26.7188,100,23
537,26.75,26.7188,100,24
538,26.75,26.7188,100,22
539,26.75,26.7188,100,23
540,26.75,26.7188,100,23
541,26.75,26.7188,100,23
542,26.75,26.7188,100,24
543,26.75,26.7188,100,23
544,26.75,26.7188,100,23
545,26.75,26.7188,100,23
546,26.75,26.7188,100,23
547,26.75,26.7188,100,23
548,26.75,26.7188,100,23
549,26.75,26.7188,100,23
550,26.75,26.7188,100,23
551,26.75,26.7188,100,23
552,26.75,26.7188,100,23
553,26.75,26.7188,100,23
554,26.75,26.7188,100,23
555,26.75,26.7188,100,23
556,26.75,26.7188,100,23
557,26.75,26.7188,100,23
558,26.75,26.7188,100,23
559,26.75,26.7188,100,23
560,26.75,26.7188,100,23
561,26.75,26.7188,100,23
562,26.75,26.7188,100,23
563,26.75,26.7188,100,22
564,26.75,26.7188,100,23
565,26.75,26.7188,100,23
566,26.75,26.7188,100,23
567,26.75,26.7188,100,23
568,26.75,26.7188,100,23
569,26.75,26.7188,100,23
570,26.75,26.7188,100,24
571,26.75,26.7188,100,23
572,26.75,26.7188,100,23
573,26.75,26.7188,100,23
574,26.75,26.7188,100,23
575,26.75,26.7188,100,23
576,26.75,26.7188,100,23
577,26.75,26.7188,100,23
578,26.75,26.7188,100,23
579,26.75,26.7188,100,23
580,26.75,26.7188,100,24
581,26.75,26.7188,100,23
582,26.75,26.7188,100,23
583,26.75,26.7188,100,23
584,26.75,26.7188,100,23
585,26.75,26.7188,100,23
586,26.75,26.7188,100,23
587,26.75,26.7188,100,23
588,26.75,26.7188,100,22
589,26.75,26.7188,100,23
590,26.75,26.7188,100,23
591,26.75,26.7188,100,23
592,26.75,26.7188,100,23

PARAMETERS:
  fit evaluations: 100082
  eras: 593
  popsize: 100
  n: 6
  INITSIZEMIN:80
  INITSIZEMAX:100
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 5.32309 seconds.

Best RS found:
Number of reactions: 23
 [size=5] ({x_1,x_2,x_3}, {x_0,x_5}, {True})
 [size=5] ({x_4}, {x_0,x_1,x_2,x_5}, {True})
 [size=5] ({x_4,x_5}, {x_0,x_1,x_3}, {True})
 [size=5] ({x_0,x_1,x_3,x_4,x_5}, {}, {True})
 [size=5] ({x_1,x_4}, {x_2,x_3,x_5}, {True})
 [size=5] ({x_1,x_5}, {x_0,x_2,x_3}, {True})
 [size=5] ({x_0,x_1,x_2}, {x_3,x_5}, {True})
 [size=6] ({x_0,x_3,x_4}, {x_1,x_2,x_5}, {True})
 [size=6] ({}, {x_0,x_1,x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_1,x_2,x_4,x_5}, {x_0,x_3}, {True})
 [size=6] ({x_0,x_3}, {x_1,x_2,x_4,x_5}, {True})
 [size=6] ({x_0,x_1}, {x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_3,x_4,x_5}, {x_0,x_1,x_2}, {True})
 [size=6] ({x_1,x_3,x_4,x_5}, {x_0,x_2}, {True})
 [size=6] ({x_0,x_1,x_3}, {x_2,x_4,x_5}, {True})
 [size=6] ({x_2,x_5}, {x_0,x_1,x_3,x_4}, {True})
 [size=6] ({x_1,x_2,x_3,x_5}, {x_0,x_4}, {True})
 [size=6] ({x_3,x_5}, {x_0,x_1,x_2,x_4}, {True})
 [size=6] ({x_1,x_2,x_4}, {x_0,x_3,x_5}, {True})
 [size=4] ({x_0,x_2}, {x_3,x_4}, {True})
 [size=6] ({x_0,x_4}, {x_1,x_2,x_3,x_5}, {True})
 [size=6] ({x_1,x_3}, {x_0,x_2,x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_2,x_4,x_5}, {x_3}, {True})
Truth Table: 1001010101110010111100111100001000101101100000101010101110110001
Fitness: 26.75
Non linearity: 26
Unbalancedness: 0
