gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
177,24.9844,24.9688,100,26
178,24.9844,24.9688,100,25
179,24.9844,24.9688,100,25
180,24.9844,24.9688,100,26
181,24.9844,24.9688,100,25
182,24.9844,24.9688,100,25
183,24.9844,24.9688,100,25
184,26.75,24.9688,100,25
185,26.75,24.9688,100,26
186,26.75,24.9688,100,25
187,26.75,24.9688,100,25
188,26.75,24.9688,100,25
189,26.75,24.9688,100,25
190,26.75,24.9688,100,25
191,26.75,24.9688,100,25
192,26.75,24.9688,100,26
193,26.75,24.9688,100,25
194,26.75,24.9688,100,25
195,26.75,24.9688,100,25
196,26.75,24.9688,100,25
197,26.75,24.9688,100,25
198,26.75,24.9688,100,25
199,26.75,24.9688,100,25
200,26.75,24.9688,100,25
201,26.75,24.9688,100,26
202,26.75,24.9688,100,25
203,26.75,24.9688,100,25
204,26.75,24.9688,100,25
205,26.75,24.9688,100,25
206,26.75,24.9688,100,25
207,26.75,24.9688,100,25
208,26.75,24.9688,100,25
209,26.75,24.9688,100,25
210,26.75,24.9688,100,25
211,26.75,24.9688,100,25
212,26.75,24.9688,100,25
213,26.75,24.9688,100,25
214,26.75,24.9688,100,26
215,26.75,24.9688,100,25
216,26.75,24.9688,100,26
217,26.75,24.9688,100,25
218,26.75,24.9688,100,25
219,26.75,24.9688,100,26
220,26.75,24.9688,100,25
221,26.75,24.9688,100,25
222,26.75,24.9688,100,25
223,26.75,24.9688,100,25
224,26.75,24.9688,100,26
225,26.75,24.9688,100,25
226,26.75,24.9688,100,25
227,26.75,24.9688,100,25
228,26.75,24.9688,100,25
229,26.75,24.9688,100,25
230,26.75,24.9688,100,25
231,26.75,24.9688,100,25
232,26.75,24.9688,100,25
233,26.75,24.9688,100,25
234,26.75,24.9688,100,25
235,26.75,24.9688,100,26
236,26.75,24.9688,100,25
237,26.75,24.9688,100,25
238,26.75,24.9688,100,25
239,26.75,24.9688,100,25
240,26.75,24.9688,100,25
241,26.75,24.9688,100,25
242,26.75,24.9688,100,25
243,26.75,24.9688,100,25
244,26.75,24.9688,100,25
245,26.75,24.9688,100,25
246,26.75,24.9688,100,25
247,26.75,24.9688,100,25
248,26.75,24.9688,100,25
249,26.75,24.9688,100,25
250,26.75,24.9688,100,25
251,26.75,24.9688,100,25
252,26.75,24.9688,100,25
253,26.75,24.9688,100,25
254,26.75,24.9688,100,26
255,26.75,24.9688,100,25
256,26.75,24.9688,100,25
257,26.75,24.9688,100,25
258,26.75,24.9688,100,25
259,26.75,24.9688,100,25
260,26.75,24.9688,100,25
261,26.75,24.9688,100,25
262,26.75,24.9688,100,25
263,26.75,24.9688,100,25
264,26.75,24.9688,100,25
265,26.75,24.9688,100,25
266,26.75,24.9688,100,25
267,26.75,24.9688,100,25
268,26.75,24.9688,100,25
269,26.75,24.9688,100,25
270,26.75,24.9688,100,25
271,26.75,24.9688,100,25
272,26.75,24.9688,100,25
273,26.75,24.9688,100,25
274,26.75,24.9688,100,25
275,26.75,24.9688,100,25
276,26.75,24.9688,100,25
277,26.75,24.9688,100,25
278,26.75,24.9688,100,25
279,26.75,24.9688,100,25
280,26.75,24.9688,100,25
281,26.75,24.9844,100,26
282,26.75,24.9844,100,26
283,26.75,24.9844,100,26
284,26.75,24.9844,100,26
285,26.75,24.9844,100,26
286,26.75,24.9844,100,26
287,26.75,24.9844,100,26
288,26.75,24.9844,100,26
289,26.75,24.9844,100,26
290,26.75,24.9844,100,26
291,26.75,24.9844,100,26
292,26.75,24.9844,100,26
293,26.75,24.9844,100,26
294,26.75,24.9844,100,26
295,26.75,24.9844,100,26
296,26.75,24.9844,100,26
297,26.75,24.9844,100,26
298,26.75,24.9844,100,26
299,26.75,24.9844,100,26
300,26.75,24.9844,100,26
301,26.75,24.9844,100,26
302,26.75,24.9844,100,26
303,26.75,24.9844,100,26
304,26.75,24.9844,100,26
305,26.75,24.9844,100,26
306,26.75,24.9844,100,26
307,26.75,24.9844,100,26
308,26.75,24.9844,100,26
309,26.75,24.9844,100,28
310,26.75,24.9844,100,26
311,26.75,24.9844,100,26
312,26.75,24.9844,100,26
313,26.75,24.9844,100,25
314,26.75,24.9844,100,26
315,26.75,24.9844,100,26
316,26.75,24.9844,100,26
317,26.75,24.9844,100,26
318,26.75,24.9844,100,26
319,26.75,24.9844,100,26
320,26.75,24.9844,100,26
321,26.75,24.9844,100,25
322,26.75,24.9844,100,25
323,26.75,24.9844,100,26
324,26.75,24.9844,100,26
325,26.75,24.9844,100,26
326,26.75,24.9844,100,26
327,26.75,24.9844,100,26
328,26.75,24.9844,100,26
329,26.75,24.9844,100,25
330,26.75,24.9844,100,26
331,26.75,24.9844,100,26
332,26.75,24.9844,100,26
333,26.75,24.9844,100,26
334,26.75,24.9844,100,26
335,26.75,24.9844,100,26
336,26.75,24.9844,100,26
337,26.75,24.9844,100,26
338,26.75,24.9844,100,26
339,26.75,24.9844,100,25
340,26.75,24.9844,100,25
341,26.75,24.9844,100,26
342,26.75,24.9844,100,26
343,26.75,24.9844,100,25
344,26.75,24.9844,100,26
345,26.75,24.9844,100,26
346,26.75,24.9844,100,25
347,26.75,24.9844,100,26
348,26.75,24.9844,100,25
349,26.75,24.9844,100,26
350,26.75,24.9844,100,25
351,26.75,24.9844,100,26
352,26.75,24.9844,100,26
353,26.75,24.9844,100,25
354,26.75,24.9844,100,26
355,26.75,24.9844,100,25
356,26.75,24.9844,100,26
357,26.75,24.9844,100,25
358,26.75,24.9844,100,26
359,26.75,24.9844,100,25
360,26.75,24.9844,100,26
361,26.75,24.9844,100,26
362,26.75,24.9844,100,26
363,26.75,24.9844,100,25
364,26.75,24.9844,100,25
365,26.75,24.9844,100,25
366,26.75,24.9844,100,25
367,26.75,24.9844,100,26
368,26.75,24.9844,100,26
369,26.75,24.9844,100,25
370,26.75,24.9844,100,26
371,26.75,24.9844,100,25
372,26.75,24.9844,100,25
373,26.75,24.9844,100,25
374,26.75,24.9844,100,26
375,26.75,24.9844,100,25
376,26.75,24.9844,100,25
377,26.75,24.9844,100,25
378,26.75,24.9844,100,25
379,26.75,24.9844,100,25
380,26.75,24.9844,100,26
381,26.75,24.9844,100,26
382,26.75,24.9844,100,25
383,26.75,24.9844,100,25
384,26.75,24.9844,100,25
385,26.75,24.9844,100,25
386,26.75,24.9844,100,25
387,26.75,24.9844,100,25
388,26.75,24.9844,100,25
389,26.75,24.9844,100,25
390,26.75,24.9844,100,25
391,26.75,24.9844,100,25
392,26.75,24.9844,100,25
393,26.75,24.9844,100,25
394,26.75,24.9844,100,25
395,26.75,24.9844,100,25
396,26.75,24.9844,100,25
397,26.75,24.9844,100,25
398,26.75,24.9844,100,25
399,26.75,24.9844,100,25
400,26.75,24.9844,100,25
401,26.75,24.9844,100,25
402,26.75,24.9844,100,25
403,26.75,24.9844,100,25
404,26.75,24.9844,100,25
405,26.75,24.9844,100,25
406,26.75,24.9844,100,25
407,26.75,24.9844,100,25
408,26.75,24.9844,100,25
409,26.75,24.9844,100,25
410,26.75,24.9844,100,25
411,26.75,24.9844,100,25
412,26.75,24.9844,100,25
413,26.75,24.9844,100,25
414,26.75,24.9844,100,25
415,26.75,24.9844,100,25
416,26.75,24.9844,100,25
417,26.75,24.9844,100,25
418,26.75,24.9844,100,25
419,26.75,24.9844,100,26
420,26.75,24.9844,100,25
421,26.75,24.9844,100,25
422,26.75,24.9844,100,25
423,26.75,24.9844,100,25
424,26.75,24.9844,100,25
425,26.75,24.9844,100,25
426,26.75,24.9844,100,25
427,26.75,24.9844,100,25
428,26.75,24.9844,100,25
429,26.75,24.9844,100,25
430,26.75,24.9844,100,25
431,26.75,24.9844,100,25
432,26.75,24.9844,100,25
433,26.75,24.9844,100,25
434,26.75,24.9844,100,25
435,26.75,24.9844,100,25
436,26.75,24.9844,100,25
437,26.75,24.9844,100,25
438,26.75,24.9844,100,25
439,26.75,24.9844,100,25
440,26.75,24.9844,100,25
441,26.75,24.9844,100,25
442,26.75,24.9844,100,25
443,26.75,24.9844,100,25
444,26.75,24.9844,100,25
445,26.75,24.9844,100,25
446,26.75,24.9844,100,25
447,26.75,24.9844,100,25
448,26.75,24.9844,100,25
449,26.75,24.9844,100,25
450,26.75,24.9844,100,25
451,26.75,24.9844,100,25
452,26.75,24.9844,100,25
453,26.75,24.9844,100,25
454,26.75,24.9844,100,25
455,26.75,24.9844,100,25
456,26.75,24.9844,100,25
457,26.75,24.9844,100,25
458,26.75,24.9844,100,25
459,26.75,24.9844,100,25
460,26.75,24.9844,100,25
461,26.75,24.9844,100,25
462,26.75,24.9844,100,25
463,26.75,24.9844,100,25
464,26.75,24.9844,100,25
465,26.75,24.9844,100,25
466,26.75,24.9844,100,25
467,26.75,24.9844,100,25
468,26.75,24.9844,100,25
469,26.75,24.9844,100,25
470,26.75,24.9844,100,25
471,26.75,24.9844,100,25
472,26.75,24.9844,100,25
473,26.75,24.9844,100,25
474,26.75,24.9844,100,25
475,26.75,24.9844,100,25
476,26.75,24.9844,100,25
477,26.75,24.9844,100,25
478,26.75,24.9844,100,25
479,26.75,24.9844,100,25
480,26.75,24.9844,100,25
481,26.75,24.9844,100,25
482,26.75,24.9844,100,25
483,26.75,24.9844,100,25
484,26.75,24.9844,100,25
485,26.75,24.9844,100,25
486,26.75,24.9844,100,25
487,26.75,24.9844,100,25
488,26.75,24.9844,100,25
489,26.75,24.9844,100,25
490,26.75,24.9844,100,25
491,26.75,24.9844,100,25
492,26.75,24.9844,100,25
493,26.75,24.9844,100,25
494,26.75,24.9844,100,25
495,26.75,24.9844,100,25
496,26.75,24.9844,100,25
497,26.75,24.9844,100,25
498,26.75,24.9844,100,25
499,26.75,24.9844,100,25
500,26.75,24.9844,100,25
501,26.75,24.9844,100,25
502,26.75,24.9844,100,25
503,26.75,24.9844,100,25
504,26.75,24.9844,100,25
505,26.75,24.9844,100,25
506,26.75,24.9844,100,25
507,26.75,24.9844,100,25
508,26.75,24.9844,100,25
509,26.75,24.9844,100,25
510,26.75,24.9844,100,25
511,26.75,24.9844,100,25
512,26.75,24.9844,100,25
513,26.75,24.9844,100,25
514,26.75,24.9844,100,25
515,26.75,24.9844,100,25
516,26.75,24.9844,100,25
517,26.75,24.9844,100,25
518,26.75,24.9844,100,24
519,26.75,24.9844,100,25
520,26.75,24.9844,100,24
521,26.75,24.9844,100,25
522,26.75,24.9844,100,25
523,26.75,24.9844,100,25
524,26.75,24.9844,100,25
525,26.75,24.9844,100,25
526,26.75,24.9844,100,24
527,26.75,24.9844,100,25
528,26.75,24.9844,100,24
529,26.75,24.9844,100,25
530,26.75,24.9844,100,25
531,26.75,24.9844,100,25
532,26.75,24.9844,100,25
533,26.75,24.9844,100,24
534,26.75,24.9844,100,25
535,26.75,24.9844,100,24
536,26.75,24.9844,100,25
537,26.75,24.9844,100,24
538,26.75,24.9844,100,25
539,26.75,24.9844,100,25
540,26.75,24.9844,100,25
541,26.75,24.9844,100,25
542,26.75,24.9844,100,25
543,26.75,24.9844,100,24
544,26.75,24.9844,100,24
545,26.75,24.9844,100,24
546,26.75,24.9844,100,24
547,26.75,24.9844,100,24
548,26.75,24.9844,100,24
549,26.75,24.9844,100,24
550,26.75,24.9844,100,25
551,26.75,24.9844,100,25
552,26.75,24.9844,100,25
553,26.75,24.9844,100,25
554,26.75,24.9844,100,25
555,26.75,24.9844,100,25
556,26.75,24.9844,100,25
557,26.75,24.9844,100,25
558,26.75,24.9844,100,24
559,26.75,24.9844,100,24
560,26.75,24.9844,100,25
561,26.75,24.9844,100,24
562,26.75,24.9844,100,24
563,26.75,24.9844,100,25
564,26.75,24.9844,100,24
565,26.75,24.9844,100,24
566,26.75,24.9844,100,25
567,26.75,24.9844,100,25
568,26.75,24.9844,100,25
569,26.75,24.9844,100,25
570,26.75,24.9844,100,24
571,26.75,24.9844,100,25
572,26.75,24.9844,100,25
573,26.75,24.9844,100,24
574,26.75,24.9844,100,24
575,26.75,24.9844,100,24
576,26.75,24.9844,100,25
577,26.75,24.9844,100,25
578,26.75,24.9844,100,25
579,26.75,24.9844,100,24
580,26.75,24.9844,100,25
581,26.75,24.9844,100,24
582,26.75,24.9844,100,24
583,26.75,24.9844,100,24
584,26.75,24.9844,100,24
585,26.75,24.9844,100,25
586,26.75,24.9844,100,25
587,26.75,24.9844,100,25
588,26.75,24.9844,100,25

PARAMETERS:
  fit evaluations: 100143
  eras: 589
  popsize: 100
  n: 6
  INITSIZEMIN:80
  INITSIZEMAX:100
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 5.59764 seconds.

Best RS found:
Number of reactions: 25
 [size=5] ({x_0,x_2,x_3,x_4}, {x_1}, {True})
 [size=5] ({x_0,x_2,x_3}, {x_1,x_5}, {True})
 [size=5] ({x_0,x_4,x_5}, {x_1,x_2}, {True})
 [size=5] ({}, {x_0,x_1,x_3,x_4,x_5}, {True})
 [size=5] ({x_3,x_5}, {x_0,x_2,x_4}, {True})
 [size=5] ({x_1,x_4,x_5}, {x_2,x_3}, {True})
 [size=5] ({x_0,x_1,x_4}, {x_3,x_5}, {True})
 [size=5] ({x_0}, {x_1,x_2,x_3,x_5}, {True})
 [size=5] ({x_1,x_3,x_5}, {x_2,x_4}, {True})
 [size=5] ({x_4,x_5}, {x_1,x_2,x_3}, {True})
 [size=6] ({x_2,x_3,x_4,x_5}, {x_0,x_1}, {True})
 [size=6] ({x_0,x_1,x_2,x_3,x_5}, {x_4}, {True})
 [size=6] ({x_1,x_5}, {x_0,x_2,x_3,x_4}, {True})
 [size=6] ({x_3,x_4}, {x_0,x_1,x_2,x_5}, {True})
 [size=6] ({x_2,x_3}, {x_0,x_1,x_4,x_5}, {True})
 [size=6] ({x_2,x_5}, {x_0,x_1,x_3,x_4}, {True})
 [size=6] ({x_0,x_2,x_4,x_5}, {x_1,x_3}, {True})
 [size=6] ({x_0,x_1,x_2}, {x_3,x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_2,x_4,x_5}, {x_3}, {True})
 [size=6] ({x_4}, {x_0,x_1,x_2,x_3,x_5}, {True})
 [size=6] ({x_1,x_3,x_4,x_5}, {x_0,x_2}, {True})
 [size=6] ({x_0,x_1}, {x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_1,x_3,x_4}, {x_0,x_2,x_5}, {True})
 [size=6] ({x_0,x_1,x_3,x_4,x_5}, {x_2}, {True})
 [size=6] ({x_0,x_2,x_4}, {x_1,x_3,x_5}, {True})
Truth Table: 1101100100001100110101011010010000101000101100011111010101111100
Fitness: 26.75
Non linearity: 26
Unbalancedness: 0
