gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
123,24.9844,24.9531,100,26
124,24.9844,24.9531,100,25
125,24.9844,24.9531,100,25
126,24.9844,24.9531,100,25
127,24.9844,24.9531,100,26
128,24.9844,24.9531,100,26
129,24.9844,24.9531,100,25
130,24.9844,24.9531,100,24
131,24.9844,24.9531,100,27
132,24.9844,24.9531,100,26
133,24.9844,24.9531,100,24
134,24.9844,24.9531,100,26
135,24.9844,24.9531,100,25
136,24.9844,24.9531,100,26
137,24.9844,24.9531,100,24
138,24.9844,24.9531,100,26
139,24.9844,24.9531,100,26
140,24.9844,24.9531,100,24
141,24.9844,24.9531,100,25
142,24.9844,24.9531,100,26
143,24.9844,24.9531,100,24
144,24.9844,24.9531,100,24
145,24.9844,24.9531,100,25
146,24.9844,24.9531,100,24
147,24.9844,24.9531,100,24
148,24.9844,24.9531,100,24
149,24.9844,24.9531,100,25
150,24.9844,24.9531,100,25
151,24.9844,24.9531,100,24
152,24.9844,24.9531,100,24
153,24.9844,24.9531,100,24
154,24.9844,24.9531,100,25
155,24.9844,24.9531,100,26
156,24.9844,24.9531,100,24
157,24.9844,24.9531,100,24
158,24.9844,24.9531,100,25
159,24.9844,24.9531,100,26
160,24.9844,24.9531,100,24
161,24.9844,24.9531,100,24
162,24.9844,24.9531,100,26
163,24.9844,24.9531,100,24
164,24.9844,24.9531,100,24
165,24.9844,24.9531,100,24
166,24.9844,24.9531,100,24
167,24.9844,24.9531,100,24
168,24.9844,24.9531,100,24
169,24.9844,24.9531,100,24
170,24.9844,24.9531,100,24
171,24.9844,24.9531,100,25
172,24.9844,24.9531,100,24
173,24.9844,24.9531,100,25
174,24.9844,24.9531,100,24
175,24.9844,24.9531,100,25
176,24.9844,24.9531,100,24
177,24.9844,24.9531,100,24
178,24.9844,24.9531,100,27
179,24.9844,24.9531,100,24
180,24.9844,24.9531,100,26
181,24.9844,24.9531,100,24
182,24.9844,24.9531,100,25
183,24.9844,24.9531,100,26
184,26.7188,24.9531,100,27
185,26.7188,24.9531,100,25
186,26.7188,24.9531,100,24
187,26.7188,24.9531,100,24
188,26.7188,24.9531,100,25
189,26.7188,24.9688,100,27
190,26.7188,24.9688,100,20
191,26.7188,24.9688,100,20
192,26.7188,24.9688,100,26
193,26.7188,24.9688,100,20
194,26.7188,24.9688,100,20
195,26.7188,24.9688,100,27
196,26.7188,24.9688,100,20
197,26.7188,24.9688,100,20
198,26.7188,24.9688,100,27
199,26.7188,24.9688,100,26
200,26.7188,24.9688,100,27
201,26.7188,24.9688,100,20
202,26.7188,24.9688,100,19
203,26.7188,24.9688,100,20
204,26.7188,24.9688,100,26
205,26.7188,24.9688,100,27
206,26.7188,24.9688,100,26
207,26.7188,24.9688,100,26
208,26.7188,24.9688,100,25
209,26.7188,24.9688,100,27
210,26.7188,24.9688,100,20
211,26.7188,24.9688,100,27
212,26.7188,24.9688,100,27
213,26.7188,24.9688,100,26
214,26.7188,24.9688,100,26
215,26.7188,24.9688,100,27
216,26.7188,24.9688,100,26
217,26.7188,24.9688,100,26
218,26.7188,24.9688,100,26
219,26.7188,24.9688,100,20
220,26.7188,24.9688,100,26
221,26.7188,24.9688,100,27
222,26.7188,24.9688,100,20
223,26.7188,24.9688,100,20
224,26.7188,24.9688,100,20
225,26.7188,24.9688,100,20
226,26.7188,24.9688,100,26
227,26.7188,24.9688,100,27
228,26.7188,24.9688,100,20
229,26.7188,24.9688,100,20
230,26.7188,24.9688,100,26
231,26.7188,24.9688,100,26
232,26.7188,24.9688,100,20
233,26.7188,24.9688,100,26
234,26.7188,24.9688,100,27
235,26.7188,24.9688,100,20
236,26.7188,24.9688,100,27
237,26.7188,24.9688,100,26
238,26.7188,24.9688,100,26
239,26.7188,24.9688,100,26
240,26.7188,24.9688,100,27
241,26.7188,24.9688,100,24
242,26.7188,24.9688,100,25
243,26.7188,24.9688,100,24
244,26.7188,24.9688,100,26
245,26.7188,24.9688,100,26
246,26.7188,24.9688,100,26
247,26.7188,24.9688,100,26
248,26.7188,24.9688,100,26
249,26.7188,24.9688,100,24
250,26.7188,24.9688,100,25
251,26.7188,24.9688,100,26
252,26.7188,24.9688,100,26
253,26.7188,24.9688,100,26
254,26.7188,24.9688,100,26
255,26.7188,24.9688,100,26
256,26.7188,24.9688,100,24
257,26.7188,24.9688,100,26
258,26.7188,24.9688,100,25
259,26.7188,24.9688,100,26
260,26.7188,24.9688,100,26
261,26.7188,24.9688,100,26
262,26.7188,24.9688,100,25
263,26.7188,24.9688,100,26
264,26.7188,24.9688,100,24
265,26.7188,24.9688,100,26
266,26.7188,24.9688,100,26
267,26.7188,24.9688,100,26
268,26.7188,24.9688,100,24
269,26.7188,24.9688,100,26
270,26.7188,24.9688,100,25
271,26.7188,24.9688,100,26
272,26.7188,24.9688,100,26
273,26.7188,24.9688,100,26
274,26.7188,24.9688,100,26
275,26.7188,24.9688,100,25
276,26.7188,24.9688,100,26
277,26.7188,24.9688,100,26
278,26.7188,24.9688,100,26
279,26.7188,24.9688,100,26
280,26.7188,24.9688,100,25
281,26.7188,24.9688,100,27
282,26.7188,24.9688,100,26
283,26.7188,24.9688,100,26
284,26.7188,24.9688,100,25
285,26.7188,24.9688,100,26
286,26.7188,24.9688,100,25
287,26.7188,24.9688,100,26
288,26.7188,24.9688,100,26
289,26.7188,24.9688,100,26
290,26.7188,24.9688,100,26
291,26.7188,24.9688,100,24
292,26.7188,24.9688,100,26
293,26.7188,24.9688,100,24
294,26.7188,24.9688,100,26
295,26.7188,24.9688,100,25
296,26.7188,24.9688,100,26
297,26.7188,24.9688,100,25
298,26.7188,24.9688,100,24
299,26.7188,24.9688,100,25
300,26.7188,24.9688,100,26
301,26.7188,24.9688,100,25
302,26.7188,24.9688,100,26
303,26.7188,24.9688,100,26
304,26.7188,24.9688,100,25
305,26.7188,24.9688,100,25
306,26.7188,24.9688,100,24
307,26.7188,24.9688,100,25
308,26.7188,24.9688,100,25
309,26.7188,24.9688,100,25
310,26.7188,24.9688,100,26
311,26.7188,24.9688,100,26
312,26.7188,24.9688,100,26
313,26.7188,24.9688,100,25
314,26.7188,24.9688,100,25
315,26.7188,24.9688,100,26
316,26.7188,24.9688,100,26
317,26.7188,24.9688,100,26
318,26.7188,24.9688,100,25
319,26.7188,24.9688,100,25
320,26.7188,24.9688,100,25
321,26.7188,24.9688,100,24
322,26.7188,24.9688,100,25
323,26.7188,24.9688,100,25
324,26.7188,24.9688,100,26
325,26.7188,24.9688,100,26
326,26.7188,24.9688,100,26
327,26.7188,24.9688,100,25
328,26.7188,24.9688,100,25
329,26.7188,24.9688,100,26
330,26.7188,24.9688,100,25
331,26.7188,24.9688,100,25
332,26.7188,24.9688,100,26
333,26.7188,24.9688,100,25
334,26.7188,24.9688,100,26
335,26.7188,24.9688,100,26
336,26.7188,24.9688,100,26
337,26.7188,24.9688,100,25
338,26.7188,24.9688,100,26
339,26.7188,24.9688,100,26
340,26.7188,24.9688,100,25
341,26.7188,24.9688,100,26
342,26.7188,24.9688,100,25
343,26.7188,24.9688,100,26
344,26.7188,24.9688,100,26
345,26.7188,24.9688,100,25
346,26.7188,24.9688,100,26
347,26.7188,24.9688,100,26
348,26.7188,24.9688,100,26
349,26.7188,24.9688,100,26
350,26.7188,24.9688,100,26
351,26.7188,24.9688,100,25
352,26.7188,24.9688,100,26
353,26.7188,24.9688,100,26
354,26.7188,24.9688,100,25
355,26.7188,24.9688,100,26
356,26.7188,24.9688,100,26
357,26.7188,24.9688,100,25
358,26.7188,24.9688,100,26
359,26.7188,24.9688,100,25
360,26.7188,24.9688,100,26
361,26.7188,24.9688,100,26
362,26.7188,24.9688,100,26
363,26.7188,24.9688,100,25
364,26.7188,24.9688,100,26
365,26.7188,24.9688,100,26
366,26.7188,24.9688,100,25
367,26.7188,24.9688,100,25
368,26.7188,24.9688,100,25
369,26.7188,24.9688,100,26
370,26.7188,24.9688,100,26
371,26.7188,24.9688,100,25
372,26.7188,24.9688,100,25
373,26.7188,24.9688,100,25
374,26.7188,24.9688,100,25
375,26.7188,24.9688,100,26
376,26.7188,24.9688,100,25
377,26.7188,24.9688,100,26
378,26.7188,24.9688,100,26
379,26.7188,24.9688,100,25
380,26.7188,24.9688,100,26
381,26.7188,24.9688,100,26
382,26.7188,24.9688,100,25
383,26.7188,24.9688,100,25
384,26.7188,24.9844,100,26
385,26.7188,24.9844,100,27
386,26.7188,24.9844,100,27
387,26.7188,24.9844,100,26
388,26.7188,24.9844,100,26
389,26.7188,24.9844,100,26
390,26.7188,24.9844,100,26
391,26.7188,24.9844,100,24
392,26.7188,24.9844,100,27
393,26.7188,24.9844,100,26
394,26.7188,24.9844,100,26
395,26.7188,24.9844,100,26
396,26.7188,24.9844,100,26
397,26.7188,24.9844,100,27
398,26.7188,24.9844,100,26
399,26.7188,24.9844,100,26
400,26.7188,24.9844,100,25
401,26.7188,24.9844,100,26
402,26.7188,24.9844,100,26
403,26.7188,24.9844,100,26
404,26.7188,24.9844,100,26
405,26.7188,24.9844,100,27
406,26.7188,24.9844,100,26
407,26.7188,24.9844,100,26
408,26.7188,24.9844,100,26
409,26.7188,24.9844,100,27
410,26.7188,24.9844,100,26
411,26.7188,24.9844,100,26
412,26.7188,24.9844,100,26
413,26.7188,24.9844,100,26
414,26.7188,24.9844,100,26
415,26.7188,24.9844,100,26
416,26.7188,24.9844,100,26
417,26.7188,24.9844,100,26
418,26.7188,24.9844,100,26
419,26.7188,24.9844,100,26
420,26.7188,24.9844,100,26
421,26.7188,24.9844,100,26
422,26.7188,24.9844,100,26
423,26.7188,24.9844,100,26
424,26.7188,24.9844,100,26
425,26.7188,24.9844,100,26
426,26.7188,24.9844,100,26
427,26.7188,24.9844,100,26
428,26.7188,24.9844,100,26
429,26.7188,24.9844,100,26
430,26.7188,24.9844,100,26
431,26.7188,24.9844,100,26
432,26.7188,24.9844,100,27
433,26.7188,24.9844,100,26
434,26.7188,24.9844,100,26
435,26.7188,24.9844,100,26
436,26.7188,24.9844,100,26
437,26.7188,24.9844,100,26
438,26.7188,24.9844,100,26
439,26.7188,24.9844,100,26
440,26.7188,24.9844,100,26
441,26.7188,24.9844,100,26
442,26.7188,24.9844,100,26
443,26.7188,24.9844,100,26
444,26.7188,24.9844,100,26
445,26.7188,24.9844,100,26
446,26.7188,24.9844,100,26
447,26.7188,24.9844,100,26
448,26.7188,24.9844,100,26
449,26.7188,24.9844,100,26
450,26.7188,24.9844,100,26
451,26.7188,24.9844,100,27
452,26.7188,24.9844,100,26
453,26.7188,24.9844,100,26
454,26.7188,24.9844,100,26
455,26.7188,24.9844,100,26
456,26.7188,24.9844,100,26
457,26.7188,24.9844,100,26
458,26.7188,24.9844,100,26
459,26.7188,24.9844,100,26
460,26.7188,24.9844,100,26
461,26.7188,24.9844,100,26
462,26.7188,24.9844,100,26
463,26.7188,24.9844,100,26
464,26.7188,24.9844,100,26
465,26.7188,24.9844,100,26
466,26.7188,24.9844,100,26
467,26.7188,24.9844,100,27
468,26.7188,24.9844,100,26
469,26.7188,24.9844,100,26
470,26.7188,24.9844,100,26
471,26.7188,24.9844,100,26
472,26.7188,24.9844,100,26
473,26.7188,24.9844,100,25
474,26.7188,24.9844,100,27
475,26.7188,24.9844,100,26
476,26.7188,24.9844,100,26
477,26.7188,24.9844,100,26
478,26.7188,24.9844,100,26
479,26.7188,24.9844,100,26
480,26.7188,24.9844,100,26
481,26.7188,24.9844,100,26
482,26.7188,24.9844,100,26
483,26.7188,24.9844,100,26
484,26.7188,24.9844,100,27
485,26.7188,24.9844,100,26
486,26.7188,24.9844,100,26
487,26.7188,24.9844,100,26
488,26.7188,24.9844,100,27
489,26.7188,24.9844,100,26
490,26.7188,24.9844,100,25
491,26.7188,24.9844,100,26
492,26.7188,24.9844,100,26
493,26.7188,24.9844,100,26
494,26.7188,24.9844,100,26
495,26.7188,24.9844,100,26
496,26.7188,24.9844,100,26
497,26.7188,24.9844,100,26
498,26.7188,24.9844,100,26
499,26.7188,24.9844,100,26
500,26.7188,24.9844,100,26
501,26.7188,24.9844,100,26
502,26.7188,24.9844,100,26
503,26.7188,24.9844,100,26
504,26.7188,24.9844,100,26
505,26.7188,24.9844,100,26
506,26.7188,24.9844,100,26
507,26.7188,24.9844,100,26
508,26.7188,24.9844,100,26
509,26.7188,24.9844,100,26
510,26.7188,24.9844,100,26
511,26.7188,24.9844,100,26
512,26.7188,24.9844,100,26
513,26.7188,24.9844,100,26
514,26.7188,24.9844,100,26
515,26.7188,24.9844,100,26
516,26.7188,24.9844,100,24
517,26.7188,24.9844,100,26
518,26.7188,24.9844,100,26
519,26.7188,24.9844,100,24
520,26.7188,24.9844,100,26
521,26.7188,24.9844,100,26
522,26.7188,24.9844,100,26
523,26.7188,24.9844,100,26
524,26.7188,24.9844,100,26
525,26.7188,24.9844,100,26
526,26.7188,24.9844,100,24
527,26.7188,24.9844,100,26
528,26.7188,24.9844,100,26
529,26.7188,24.9844,100,25
530,26.7188,24.9844,100,26
531,26.7188,24.9844,100,26
532,26.7188,24.9844,100,26
533,26.7188,24.9844,100,24
534,26.7188,24.9844,100,26
535,26.7188,24.9844,100,26
536,26.7188,24.9844,100,26
537,26.7188,24.9844,100,26
538,26.7188,24.9844,100,26
539,26.7188,24.9844,100,26
540,26.7188,24.9844,100,26
541,26.7188,24.9844,100,26
542,26.7188,24.9844,100,26
543,26.7188,24.9844,100,26
544,26.7188,24.9844,100,26
545,26.7188,24.9844,100,26
546,26.7188,24.9844,100,24
547,26.7188,24.9844,100,26
548,26.7188,24.9844,100,24
549,26.7188,24.9844,100,24
550,26.7188,24.9844,100,26
551,26.7188,24.9844,100,26
552,26.7188,24.9844,100,26
553,26.7188,24.9844,100,26
554,26.7188,24.9844,100,26
555,26.7188,24.9844,100,26
556,26.7188,24.9844,100,26
557,26.7188,24.9844,100,24
558,26.7188,24.9844,100,26
559,26.7188,24.9844,100,26
560,26.7188,24.9844,100,24
561,26.7188,24.9844,100,24
562,26.7188,24.9844,100,26
563,26.7188,24.9844,100,24
564,26.7188,24.9844,100,24
565,26.7188,24.9844,100,26
566,26.7188,24.9844,100,24
567,26.7188,24.9844,100,26
568,26.7188,24.9844,100,26
569,26.7188,24.9844,100,26
570,26.7188,24.9844,100,26
571,26.7188,24.9844,100,26
572,26.7188,24.9844,100,26
573,26.7188,24.9844,100,26
574,26.7188,24.9844,100,25
575,26.7188,24.9844,100,26
576,26.7188,24.9844,100,26
577,26.7188,24.9844,100,26
578,26.7188,24.9844,100,24
579,26.7188,24.9844,100,24
580,26.7188,24.9844,100,26
581,26.7188,24.9844,100,25
582,26.7188,24.9844,100,27
583,26.7188,24.9844,100,24
584,26.7188,24.9844,100,24
585,26.7188,24.9844,100,26
586,26.7188,24.9844,100,26
587,26.7188,24.9844,100,26
588,26.7188,24.9844,100,24
589,26.7188,24.9844,100,26
590,26.7188,24.9844,100,26
591,26.7188,24.9844,100,26

PARAMETERS:
  fit evaluations: 100124
  eras: 592
  popsize: 100
  n: 6
  INITSIZEMIN:80
  INITSIZEMAX:100
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 5.87679 seconds.

Best RS found:
Number of reactions: 26
 [size=4] ({x_0,x_5}, {x_2,x_3}, {True})
 [size=5] ({x_2,x_3}, {x_0,x_1,x_4}, {True})
 [size=5] ({x_0,x_2,x_4}, {x_1,x_3}, {True})
 [size=5] ({x_1,x_3,x_5}, {x_2,x_4}, {True})
 [size=5] ({x_0,x_4}, {x_1,x_2,x_3}, {True})
 [size=6] ({x_2,x_3,x_4,x_5}, {x_0,x_1}, {True})
 [size=6] ({x_1,x_5}, {x_0,x_2,x_3,x_4}, {True})
 [size=6] ({x_0,x_1,x_2,x_3}, {x_4,x_5}, {True})
 [size=6] ({x_1}, {x_0,x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_1,x_2,x_5}, {x_0,x_3,x_4}, {True})
 [size=6] ({x_0,x_2,x_3,x_5}, {x_1,x_4}, {True})
 [size=6] ({x_0,x_3,x_4}, {x_1,x_2,x_5}, {True})
 [size=6] ({x_0,x_2,x_3}, {x_1,x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_2,x_3,x_4,x_5}, {}, {True})
 [size=6] ({x_0,x_1,x_2,x_3,x_5}, {x_4}, {True})
 [size=6] ({}, {x_0,x_1,x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_0,x_2,x_5}, {x_1,x_3,x_4}, {True})
 [size=6] ({x_1,x_4}, {x_0,x_2,x_3,x_5}, {True})
 [size=6] ({x_1,x_2,x_3}, {x_0,x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_2,x_4,x_5}, {x_3}, {True})
 [size=6] ({x_2,x_4}, {x_0,x_1,x_3,x_5}, {True})
 [size=6] ({x_2,x_5}, {x_0,x_1,x_3,x_4}, {True})
 [size=6] ({x_3,x_4}, {x_0,x_1,x_2,x_5}, {True})
 [size=6] ({x_1,x_3}, {x_0,x_2,x_4,x_5}, {True})
 [size=6] ({x_0,x_2,x_3,x_4}, {x_1,x_5}, {True})
 [size=6] ({x_0,x_3}, {x_1,x_2,x_4,x_5}, {True})
Truth Table: 1010000001101111011011001100010001111110001111010101010100001001
Fitness: 26.7188
Non linearity: 26
Unbalancedness: 0
