gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
170,26.7188,24.9531,100,22
171,26.7188,24.9531,100,24
172,26.7188,24.9531,100,22
173,26.7188,24.9531,100,22
174,26.7188,24.9531,100,22
175,26.7188,24.9531,100,23
176,26.7188,24.9531,100,22
177,26.7188,24.9531,100,22
178,26.7188,24.9531,100,24
179,26.7188,24.9688,100,22
180,26.7188,24.9688,100,23
181,26.7188,24.9688,100,27
182,26.7188,24.9688,100,24
183,26.7188,24.9688,100,24
184,26.7188,24.9688,100,24
185,26.7188,24.9688,100,24
186,26.7188,24.9688,100,23
187,26.7188,24.9688,100,24
188,26.7188,24.9688,100,24
189,26.7188,24.9688,100,23
190,26.7188,24.9688,100,27
191,26.7188,24.9688,100,23
192,26.7188,24.9688,100,23
193,26.7188,24.9688,100,27
194,26.7188,24.9688,100,23
195,26.7188,24.9688,100,27
196,26.7188,24.9688,100,24
197,26.7188,24.9688,100,28
198,26.7188,24.9688,100,24
199,26.7188,24.9688,100,24
200,26.7188,24.9688,100,24
201,26.7188,24.9688,100,24
202,26.7188,24.9688,100,23
203,26.7188,24.9688,100,23
204,26.7188,24.9688,100,24
205,26.7188,24.9688,100,28
206,26.7188,24.9688,100,23
207,26.7188,24.9688,100,22
208,26.7188,24.9688,100,27
209,26.7188,24.9688,100,24
210,26.7188,24.9688,100,24
211,26.7188,24.9688,100,23
212,26.7188,24.9688,100,23
213,26.7188,24.9688,100,23
214,26.7188,24.9688,100,23
215,26.7188,24.9688,100,22
216,26.7188,24.9688,100,22
217,26.7188,24.9688,100,28
218,26.7188,24.9688,100,23
219,26.7188,24.9688,100,22
220,26.7188,24.9688,100,22
221,26.7188,24.9688,100,22
222,26.7188,24.9688,100,22
223,26.7188,24.9688,100,23
224,26.7188,24.9688,100,23
225,26.7188,24.9688,100,23
226,26.7188,24.9688,100,22
227,26.7188,24.9688,100,23
228,26.7188,24.9688,100,22
229,26.7188,24.9688,100,23
230,26.7188,24.9688,100,22
231,26.7188,24.9688,100,22
232,26.7188,24.9688,100,23
233,26.7188,24.9688,100,22
234,26.7188,24.9688,100,22
235,26.7188,24.9688,100,22
236,26.7188,24.9688,100,22
237,26.75,24.9688,100,23
238,26.75,24.9688,100,23
239,26.75,24.9688,100,23
240,26.75,24.9688,100,22
241,26.75,24.9688,100,22
242,26.75,24.9688,100,23
243,26.75,24.9688,100,22
244,26.75,24.9688,100,22
245,26.75,24.9688,100,22
246,26.75,24.9688,100,22
247,26.75,24.9688,100,23
248,26.75,24.9688,100,22
249,26.75,24.9688,100,23
250,26.75,24.9688,100,23
251,26.75,24.9688,100,23
252,26.75,24.9688,100,23
253,26.75,24.9688,100,22
254,26.75,24.9688,100,24
255,26.75,24.9688,100,22
256,26.75,24.9688,100,23
257,26.75,24.9688,100,23
258,26.75,24.9688,100,23
259,26.75,24.9688,100,23
260,26.75,24.9688,100,22
261,26.75,24.9688,100,22
262,26.75,24.9688,100,22
263,26.75,24.9688,100,22
264,26.75,24.9688,100,22
265,26.75,24.9688,100,23
266,26.75,24.9688,100,23
267,26.75,24.9688,100,23
268,26.75,24.9688,100,23
269,26.75,24.9688,100,22
270,26.75,24.9688,100,22
271,26.75,24.9688,100,23
272,26.75,24.9688,100,23
273,26.75,24.9688,100,22
274,26.75,24.9688,100,22
275,26.75,24.9688,100,22
276,26.75,24.9688,100,23
277,26.75,24.9688,100,22
278,26.75,24.9688,100,22
279,26.75,24.9688,100,22
280,26.75,24.9688,100,22
281,26.75,24.9688,100,22
282,26.75,24.9688,100,22
283,26.75,24.9688,100,23
284,26.75,24.9688,100,22
285,26.75,24.9688,100,24
286,26.75,24.9688,100,22
287,26.75,24.9688,100,22
288,26.75,24.9688,100,22
289,26.75,24.9688,100,22
290,26.75,24.9688,100,24
291,26.75,24.9688,100,22
292,26.75,24.9688,100,22
293,26.75,24.9688,100,22
294,26.75,24.9688,100,22
295,26.75,24.9688,100,23
296,26.75,24.9688,100,22
297,26.75,24.9688,100,22
298,26.75,24.9688,100,23
299,26.75,24.9688,100,23
300,26.75,24.9688,100,22
301,26.75,24.9688,100,22
302,26.75,24.9688,100,22
303,26.75,24.9688,100,23
304,26.75,24.9688,100,22
305,26.75,24.9688,100,22
306,26.75,24.9688,100,22
307,26.75,24.9688,100,22
308,26.75,24.9688,100,22
309,26.75,24.9688,100,22
310,26.75,24.9688,100,22
311,26.75,24.9688,100,22
312,26.75,24.9688,100,22
313,26.75,24.9688,100,22
314,26.75,24.9688,100,22
315,26.75,24.9688,100,22
316,26.75,24.9688,100,22
317,26.75,24.9688,100,22
318,26.75,24.9688,100,22
319,26.75,24.9688,100,22
320,26.75,24.9688,100,22
321,26.75,24.9688,100,22
322,26.75,24.9688,100,22
323,26.75,24.9688,100,22
324,26.75,24.9688,100,22
325,26.75,24.9688,100,22
326,26.75,24.9688,100,22
327,26.75,24.9688,100,22
328,26.75,24.9688,100,22
329,26.75,24.9688,100,22
330,26.75,24.9688,100,22
331,26.75,24.9688,100,24
332,26.75,24.9688,100,22
333,26.75,24.9688,100,22
334,26.75,24.9688,100,22
335,26.75,24.9688,100,22
336,26.75,24.9688,100,22
337,26.75,24.9688,100,22
338,26.75,24.9688,100,22
339,26.75,24.9688,100,22
340,26.75,24.9688,100,22
341,26.75,24.9688,100,22
342,26.75,24.9688,100,22
343,26.75,24.9688,100,22
344,26.75,24.9688,100,22
345,26.75,24.9688,100,22
346,26.75,24.9688,100,22
347,26.75,24.9688,100,22
348,26.75,24.9688,100,22
349,26.75,24.9688,100,22
350,26.75,24.9688,100,22
351,26.75,24.9688,100,22
352,26.75,24.9688,100,22
353,26.75,24.9688,100,22
354,26.75,24.9688,100,22
355,26.75,24.9688,100,22
356,26.75,24.9688,100,22
357,26.75,24.9688,100,22
358,26.75,24.9688,100,22
359,26.75,24.9844,100,23
360,26.75,24.9844,100,23
361,26.75,24.9844,100,23
362,26.75,24.9844,100,23
363,26.75,24.9844,100,24
364,26.75,24.9844,100,23
365,26.75,24.9844,100,24
366,26.75,24.9844,100,23
367,26.75,24.9844,100,24
368,26.75,24.9844,100,23
369,26.75,24.9844,100,24
370,26.75,24.9844,100,24
371,26.75,24.9844,100,23
372,26.75,24.9844,100,23
373,26.75,24.9844,100,24
374,26.75,24.9844,100,23
375,26.75,24.9844,100,23
376,26.75,24.9844,100,23
377,26.75,24.9844,100,22
378,26.75,24.9844,100,23
379,26.75,24.9844,100,24
380,26.75,24.9844,100,22
381,26.75,24.9844,100,23
382,26.75,24.9844,100,24
383,26.75,24.9844,100,24
384,26.75,24.9844,100,23
385,26.75,24.9844,100,24
386,26.75,24.9844,100,23
387,26.75,24.9844,100,24
388,26.75,24.9844,100,24
389,26.75,24.9844,100,22
390,26.75,24.9844,100,24
391,26.75,24.9844,100,23
392,26.75,24.9844,100,23
393,26.75,24.9844,100,24
394,26.75,24.9844,100,22
395,26.75,24.9844,100,24
396,26.75,24.9844,100,21
397,26.75,24.9844,100,24
398,26.75,24.9844,100,24
399,26.75,24.9844,100,23
400,26.75,24.9844,100,24
401,26.75,24.9844,100,24
402,26.75,24.9844,100,23
403,26.75,24.9844,100,24
404,26.75,24.9844,100,22
405,26.75,24.9844,100,24
406,26.75,24.9844,100,24
407,26.75,24.9844,100,24
408,26.75,24.9844,100,23
409,26.75,24.9844,100,22
410,26.75,24.9844,100,22
411,26.75,24.9844,100,23
412,26.75,24.9844,100,24
413,26.75,24.9844,100,22
414,26.75,24.9844,100,24
415,26.75,24.9844,100,24
416,26.75,24.9844,100,24
417,26.75,24.9844,100,23
418,26.75,24.9844,100,24
419,26.75,24.9844,100,24
420,26.75,24.9844,100,22
421,26.75,24.9844,100,23
422,26.75,24.9844,100,24
423,26.75,24.9844,100,22
424,26.75,24.9844,100,22
425,26.75,24.9844,100,24
426,26.75,24.9844,100,23
427,26.75,24.9844,100,24
428,26.75,24.9844,100,24
429,26.75,24.9844,100,23
430,26.75,24.9844,100,24
431,26.75,24.9844,100,22
432,26.75,24.9844,100,22
433,26.75,24.9844,100,24
434,26.75,24.9844,100,23
435,26.75,24.9844,100,24
436,26.75,24.9844,100,22
437,26.75,24.9844,100,24
438,26.75,24.9844,100,24
439,26.75,24.9844,100,24
440,26.75,24.9844,100,23
441,26.75,24.9844,100,24
442,26.75,24.9844,100,24
443,26.75,24.9844,100,24
444,26.75,24.9844,100,24
445,26.75,24.9844,100,23
446,26.75,24.9844,100,24
447,26.75,24.9844,100,22
448,26.75,24.9844,100,22
449,26.75,24.9844,100,23
450,26.75,24.9844,100,23
451,26.75,24.9844,100,24
452,26.75,24.9844,100,23
453,26.75,24.9844,100,24
454,26.75,24.9844,100,24
455,26.75,24.9844,100,24
456,26.75,24.9844,100,24
457,26.75,24.9844,100,24
458,26.75,24.9844,100,23
459,26.75,24.9844,100,22
460,26.75,24.9844,100,23
461,26.75,24.9844,100,24
462,26.75,24.9844,100,23
463,26.75,24.9844,100,24
464,26.75,24.9844,100,23
465,26.75,24.9844,100,23
466,26.75,24.9844,100,22
467,26.75,24.9844,100,23
468,26.75,24.9844,100,24
469,26.75,24.9844,100,24
470,26.75,24.9844,100,24
471,26.75,24.9844,100,23
472,26.75,24.9844,100,24
473,26.75,24.9844,100,24
474,26.75,24.9844,100,23
475,26.75,24.9844,100,23
476,26.75,24.9844,100,23
477,26.75,24.9844,100,23
478,26.75,24.9844,100,23
479,26.75,24.9844,100,23
480,26.75,24.9844,100,23
481,26.75,24.9844,100,22
482,26.75,24.9844,100,22
483,26.75,24.9844,100,24
484,26.75,24.9844,100,22
485,26.75,24.9844,100,22
486,26.75,24.9844,100,23
487,26.75,24.9844,100,22
488,26.75,24.9844,100,23
489,26.75,24.9844,100,23
490,26.75,24.9844,100,22
491,26.75,24.9844,100,23
492,26.75,24.9844,100,23
493,26.75,24.9844,100,23
494,26.75,24.9844,100,24
495,26.75,24.9844,100,23
496,26.75,24.9844,100,23
497,26.75,24.9844,100,23
498,26.75,24.9844,100,23
499,26.75,24.9844,100,23
500,26.75,24.9844,100,23
501,26.75,24.9844,100,24
502,26.75,24.9844,100,23
503,26.75,24.9844,100,24
504,26.75,24.9844,100,23
505,26.75,24.9844,100,24
506,26.75,24.9844,100,24
507,26.75,24.9844,100,22
508,26.75,24.9844,100,23
509,26.75,24.9844,100,24
510,26.75,24.9844,100,23
511,26.75,24.9844,100,23
512,26.75,24.9844,100,23
513,26.75,24.9844,100,22
514,26.75,24.9844,100,24
515,26.75,24.9844,100,23
516,26.75,24.9844,100,22
517,26.75,24.9844,100,22
518,26.75,24.9844,100,24
519,26.75,24.9844,100,24
520,26.75,24.9844,100,23
521,26.75,24.9844,100,22
522,26.75,24.9844,100,23
523,26.75,24.9844,100,23
524,26.75,24.9844,100,22
525,26.75,24.9844,100,23
526,26.75,24.9844,100,23
527,26.75,24.9844,100,24
528,26.75,24.9844,100,23
529,26.75,24.9844,100,23
530,26.75,24.9844,100,23
531,26.75,24.9844,100,22
532,26.75,24.9844,100,24
533,26.75,24.9844,100,24
534,26.75,24.9844,100,23
535,26.75,24.9844,100,23
536,26.75,24.9844,100,23
537,26.75,24.9844,100,24
538,26.75,24.9844,100,23
539,26.75,24.9844,100,22
540,26.75,24.9844,100,24
541,26.75,24.9844,100,24
542,26.75,24.9844,100,23
543,26.75,24.9844,100,23
544,26.75,24.9844,100,23
545,26.75,24.9844,100,23
546,26.75,24.9844,100,23
547,26.75,24.9844,100,23
548,26.75,24.9844,100,24
549,26.75,24.9844,100,23
550,26.75,24.9844,100,23
551,26.75,24.9844,100,23
552,26.75,24.9844,100,22
553,26.75,24.9844,100,23
554,26.75,24.9844,100,23
555,26.75,24.9844,100,22
556,26.75,24.9844,100,23
557,26.75,24.9844,100,23
558,26.75,24.9844,100,23
559,26.75,24.9844,100,23
560,26.75,24.9844,100,23
561,26.75,24.9844,100,22
562,26.75,24.9844,100,23
563,26.75,24.9844,100,22
564,26.75,24.9844,100,23
565,26.75,24.9844,100,23
566,26.75,24.9844,100,23
567,26.75,24.9844,100,23
568,26.75,24.9844,100,23
569,26.75,24.9844,100,23
570,26.75,24.9844,100,24
571,26.75,24.9844,100,23
572,26.75,24.9844,100,24
573,26.75,24.9844,100,23
574,26.75,24.9844,100,23
575,26.75,24.9844,100,23
576,26.75,24.9844,100,22
577,26.75,24.9844,100,23
578,26.75,24.9844,100,24
579,26.75,24.9844,100,23
580,26.75,24.9844,100,24
581,26.75,24.9844,100,22
582,26.75,24.9844,100,23
583,26.75,24.9844,100,23
584,26.75,24.9844,100,23
585,26.75,24.9844,100,23
586,26.75,24.9844,100,22
587,26.75,24.9844,100,24
588,26.75,24.9844,100,23
589,26.75,24.9844,100,23
590,26.75,24.9844,100,22

PARAMETERS:
  fit evaluations: 100132
  eras: 591
  popsize: 100
  n: 6
  INITSIZEMIN:80
  INITSIZEMAX:100
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 4.58855 seconds.

Best RS found:
Number of reactions: 21
 [size=5] ({x_2,x_3,x_5}, {x_1,x_4}, {True})
 [size=5] ({x_3,x_4}, {x_1,x_2,x_5}, {True})
 [size=4] ({x_0}, {x_1,x_2,x_5}, {True})
 [size=4] ({}, {x_1,x_2,x_3,x_5}, {True})
 [size=4] ({x_0,x_1,x_4,x_5}, {}, {True})
 [size=6] ({x_0,x_2,x_4}, {x_1,x_3,x_5}, {True})
 [size=6] ({x_0,x_3,x_5}, {x_1,x_2,x_4}, {True})
 [size=6] ({x_0,x_2,x_3,x_4}, {x_1,x_5}, {True})
 [size=6] ({x_3,x_4,x_5}, {x_0,x_1,x_2}, {True})
 [size=6] ({x_1,x_2,x_3,x_4,x_5}, {x_0}, {True})
 [size=6] ({x_3}, {x_0,x_1,x_2,x_4,x_5}, {True})
 [size=6] ({x_1,x_2,x_3}, {x_0,x_4,x_5}, {True})
 [size=6] ({x_1,x_5}, {x_0,x_2,x_3,x_4}, {True})
 [size=6] ({x_0,x_2,x_3,x_4,x_5}, {x_1}, {True})
 [size=6] ({x_1,x_2,x_4,x_5}, {x_0,x_3}, {True})
 [size=6] ({x_0,x_1,x_2,x_4}, {x_3,x_5}, {True})
 [size=6] ({x_2}, {x_0,x_1,x_3,x_4,x_5}, {True})
 [size=6] ({x_0,x_4,x_5}, {x_1,x_2,x_3}, {True})
 [size=5] ({x_1,x_3,x_4}, {x_0,x_5}, {True})
 [size=4] ({x_0}, {x_3,x_4,x_5}, {True})
 [size=6] ({x_1}, {x_0,x_2,x_3,x_4,x_5}, {True})
Truth Table: 1111110111000010110001011110011000100000010011000101001110010111
Fitness: 26.75
Non linearity: 26
Unbalancedness: 0
