gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
10164,114.969,114.949,100,82
10165,114.969,114.949,100,82
10166,114.969,114.949,100,83
10167,114.969,114.949,100,83
10168,114.969,114.949,100,82
10169,114.969,114.949,100,82
10170,114.969,114.949,100,83
10171,114.969,114.949,100,82
10172,114.969,114.949,100,82
10173,114.969,114.949,100,82
10174,114.969,114.949,100,83
10175,114.969,114.949,100,82
10176,114.969,114.949,100,82
10177,114.969,114.949,100,82
10178,114.969,114.949,100,82
10179,114.969,114.949,100,82
10180,114.969,114.949,100,82
10181,114.969,114.949,100,82
10182,114.969,114.949,100,82
10183,114.969,114.949,100,82
10184,114.969,114.949,100,82
10185,114.969,114.949,100,82
10186,114.969,114.949,100,82
10187,114.969,114.949,100,83
10188,114.969,114.949,100,82
10189,114.969,114.949,100,82
10190,114.969,114.949,100,82
10191,114.969,114.949,100,83
10192,114.969,114.949,100,82
10193,114.969,114.949,100,83
10194,114.969,114.949,100,83
10195,114.969,114.949,100,82
10196,114.969,114.949,100,82
10197,114.969,114.949,100,82
10198,114.969,114.949,100,82
10199,114.969,114.949,100,82
10200,114.969,114.949,100,83
10201,114.969,114.949,100,82
10202,114.969,114.949,100,83
10203,114.969,114.949,100,82
10204,114.969,114.949,100,83
10205,114.969,114.949,100,82
10206,114.969,114.949,100,82
10207,114.969,114.949,100,82
10208,114.969,114.949,100,82
10209,114.969,114.949,100,83
10210,114.969,114.949,100,82
10211,114.969,114.949,100,82
10212,114.969,114.949,100,83
10213,114.969,114.949,100,82
10214,114.969,114.949,100,82
10215,114.969,114.949,100,83
10216,114.969,114.949,100,82
10217,114.969,114.949,100,82
10218,114.969,114.949,100,83
10219,114.969,114.949,100,82
10220,114.969,114.949,100,83
10221,114.969,114.949,100,82
10222,114.969,114.949,100,83
10223,114.969,114.949,100,82
10224,114.969,114.949,100,83
10225,114.969,114.949,100,83
10226,114.969,114.949,100,82
10227,114.969,114.949,100,83
10228,114.969,114.949,100,82
10229,114.969,114.949,100,82
10230,114.969,114.949,100,82
10231,114.969,114.949,100,83
10232,114.969,114.949,100,83
10233,114.969,114.949,100,83
10234,114.969,114.949,100,82
10235,114.969,114.949,100,82
10236,114.969,114.949,100,82
10237,114.969,114.949,100,82
10238,114.969,114.949,100,83
10239,114.969,114.949,100,82
10240,114.969,114.949,100,83
10241,114.969,114.949,100,82
10242,114.969,114.949,100,83
10243,114.969,114.949,100,82
10244,114.969,114.949,100,82
10245,114.969,114.949,100,82
10246,114.969,114.949,100,82
10247,114.969,114.949,100,83
10248,114.969,114.949,100,82
10249,114.969,114.949,100,82
10250,114.969,114.949,100,82
10251,114.969,114.949,100,82
10252,114.969,114.949,100,82
10253,114.969,114.949,100,82
10254,114.969,114.949,100,82
10255,114.969,114.949,100,83
10256,114.969,114.949,100,82
10257,114.969,114.949,100,82
10258,114.969,114.949,100,82
10259,114.969,114.949,100,82
10260,114.969,114.949,100,82
10261,114.969,114.949,100,82
10262,114.969,114.949,100,82
10263,114.969,114.949,100,82
10264,114.969,114.949,100,82
10265,114.969,114.949,100,82
10266,114.969,114.949,100,83
10267,114.969,114.949,100,82
10268,114.969,114.949,100,83
10269,114.969,114.949,100,82
10270,114.969,114.949,100,82
10271,114.969,114.949,100,82
10272,114.969,114.949,100,83
10273,114.969,114.949,100,82
10274,114.969,114.949,100,83
10275,114.969,114.949,100,82
10276,114.969,114.949,100,83
10277,114.969,114.949,100,83
10278,114.969,114.949,100,83
10279,114.969,114.949,100,83
10280,114.969,114.949,100,82
10281,114.969,114.949,100,82
10282,114.969,114.949,100,82
10283,114.969,114.949,100,82
10284,114.969,114.949,100,82
10285,114.969,114.949,100,82
10286,114.969,114.949,100,83
10287,114.969,114.949,100,83
10288,114.969,114.949,100,83
10289,114.969,114.949,100,82
10290,114.969,114.949,100,83
10291,114.969,114.949,100,82
10292,114.969,114.949,100,82
10293,114.969,114.949,100,83
10294,114.969,114.949,100,82
10295,114.969,114.949,100,82
10296,114.969,114.949,100,82
10297,114.969,114.949,100,83
10298,114.969,114.949,100,82
10299,114.969,114.949,100,82
10300,114.969,114.949,100,82
10301,114.969,114.949,100,82
10302,114.969,114.949,100,83
10303,114.969,114.949,100,82
10304,114.969,114.949,100,82
10305,114.969,114.949,100,82
10306,114.969,114.949,100,82
10307,114.969,114.949,100,83
10308,114.969,114.949,100,83
10309,114.969,114.949,100,82
10310,114.969,114.949,100,82
10311,114.969,114.949,100,82
10312,114.969,114.949,100,82
10313,114.969,114.949,100,82
10314,114.969,114.949,100,82
10315,114.969,114.949,100,83
10316,114.969,114.949,100,82
10317,114.969,114.949,100,82
10318,114.969,114.949,100,82
10319,114.969,114.949,100,82
10320,114.969,114.949,100,81
10321,114.969,114.949,100,83
10322,114.969,114.949,100,82
10323,114.969,114.949,100,82
10324,114.969,114.949,100,82
10325,114.969,114.949,100,82
10326,114.969,114.949,100,82
10327,114.969,114.949,100,83
10328,114.969,114.949,100,82
10329,114.969,114.949,100,82
10330,114.969,114.949,100,82
10331,114.969,114.949,100,83
10332,114.969,114.949,100,81
10333,114.969,114.949,100,82
10334,114.969,114.949,100,82
10335,114.969,114.949,100,83
10336,114.969,114.949,100,82
10337,114.969,114.949,100,81
10338,114.969,114.949,100,82
10339,114.969,114.949,100,82
10340,114.969,114.949,100,82
10341,114.969,114.949,100,82
10342,114.969,114.949,100,83
10343,114.969,114.949,100,82
10344,114.969,114.949,100,82
10345,114.969,114.949,100,82
10346,114.969,114.949,100,82
10347,114.969,114.949,100,83
10348,114.969,114.949,100,82
10349,114.969,114.949,100,82
10350,114.969,114.949,100,82
10351,114.969,114.949,100,82
10352,114.969,114.949,100,81
10353,114.969,114.949,100,82
10354,114.969,114.949,100,82
10355,114.969,114.949,100,81
10356,114.969,114.949,100,82
10357,114.969,114.949,100,82
10358,114.969,114.949,100,82
10359,114.969,114.949,100,82
10360,114.969,114.949,100,82
10361,114.969,114.949,100,82
10362,114.969,114.949,100,82
10363,114.969,114.949,100,82
10364,114.969,114.949,100,82
10365,114.969,114.949,100,82
10366,114.969,114.949,100,82
10367,114.969,114.949,100,82
10368,114.969,114.949,100,82
10369,114.969,114.949,100,82
10370,114.969,114.949,100,82
10371,114.969,114.949,100,82
10372,114.969,114.949,100,82
10373,114.969,114.949,100,81
10374,114.969,114.949,100,82
10375,114.969,114.949,100,82
10376,114.969,114.949,100,82
10377,114.969,114.949,100,82
10378,114.969,114.949,100,82
10379,114.969,114.949,100,82
10380,114.969,114.949,100,82
10381,114.969,114.949,100,82
10382,114.969,114.949,100,83
10383,114.969,114.949,100,82
10384,114.969,114.949,100,82
10385,114.969,114.949,100,82
10386,114.969,114.949,100,81
10387,114.969,114.949,100,83
10388,114.969,114.949,100,82
10389,114.969,114.949,100,82
10390,114.969,114.949,100,82
10391,114.969,114.949,100,82
10392,114.969,114.949,100,82
10393,114.969,114.949,100,82
10394,114.969,114.949,100,82
10395,114.969,114.949,100,82
10396,114.969,114.949,100,82
10397,114.969,114.949,100,82
10398,114.969,114.949,100,82
10399,114.969,114.949,100,82
10400,114.969,114.949,100,83
10401,114.969,114.949,100,82
10402,114.969,114.949,100,82
10403,114.969,114.949,100,82
10404,114.969,114.949,100,82
10405,114.969,114.949,100,82
10406,114.969,114.949,100,83
10407,114.969,114.949,100,82
10408,114.969,114.949,100,82
10409,114.969,114.949,100,82
10410,114.969,114.949,100,82
10411,114.969,114.949,100,82
10412,114.969,114.949,100,82
10413,114.969,114.949,100,82
10414,114.969,114.949,100,82
10415,114.969,114.949,100,81
10416,114.969,114.949,100,82
10417,114.969,114.949,100,81
10418,114.969,114.949,100,82
10419,114.969,114.949,100,82
10420,114.969,114.949,100,82
10421,114.969,114.949,100,82
10422,114.969,114.949,100,82
10423,114.969,114.949,100,82
10424,114.969,114.949,100,82
10425,114.969,114.949,100,82
10426,114.969,114.949,100,82
10427,114.969,114.949,100,82
10428,114.969,114.949,100,82
10429,114.969,114.949,100,82
10430,114.969,114.949,100,82
10431,114.969,114.949,100,82
10432,114.969,114.949,100,82
10433,114.969,114.949,100,82
10434,114.969,114.949,100,82
10435,114.969,114.949,100,82
10436,114.969,114.949,100,82
10437,114.969,114.949,100,82
10438,114.969,114.949,100,82
10439,114.969,114.949,100,82
10440,114.969,114.949,100,82
10441,114.969,114.949,100,82
10442,114.969,114.949,100,83
10443,114.969,114.949,100,82
10444,114.969,114.949,100,82
10445,114.969,114.949,100,81
10446,114.969,114.949,100,82
10447,114.969,114.949,100,81
10448,114.969,114.949,100,82
10449,114.969,114.949,100,82
10450,114.969,114.949,100,82
10451,114.969,114.949,100,82
10452,114.969,114.949,100,82
10453,114.969,114.949,100,82
10454,114.969,114.949,100,82
10455,114.969,114.949,100,82
10456,114.969,114.949,100,82
10457,114.969,114.949,100,82
10458,114.969,114.949,100,82
10459,114.969,114.949,100,82
10460,114.969,114.949,100,82
10461,114.969,114.949,100,82
10462,114.969,114.949,100,82
10463,114.969,114.949,100,81
10464,114.969,114.949,100,81
10465,114.969,114.949,100,82
10466,114.969,114.949,100,82
10467,114.969,114.949,100,82
10468,114.969,114.949,100,82
10469,114.969,114.949,100,82
10470,114.969,114.949,100,82
10471,114.969,114.949,100,82
10472,114.969,114.949,100,82
10473,114.969,114.949,100,82
10474,114.969,114.949,100,82
10475,114.969,114.949,100,82
10476,114.969,114.949,100,82
10477,114.969,114.949,100,82
10478,114.969,114.949,100,82
10479,114.969,114.949,100,82
10480,114.969,114.949,100,82
10481,114.969,114.949,100,83
10482,114.969,114.949,100,81
10483,114.969,114.949,100,82
10484,114.969,114.949,100,81
10485,114.969,114.949,100,83
10486,114.969,114.949,100,81
10487,114.969,114.949,100,82
10488,114.969,114.949,100,81
10489,114.969,114.949,100,82
10490,114.969,114.949,100,82
10491,114.969,114.949,100,83
10492,114.969,114.949,100,82
10493,114.969,114.949,100,82
10494,114.969,114.949,100,82
10495,114.969,114.949,100,82
10496,114.969,114.949,100,82
10497,114.969,114.949,100,82
10498,114.969,114.949,100,82
10499,114.969,114.949,100,82
10500,114.969,114.949,100,82
10501,114.969,114.949,100,82
10502,114.969,114.949,100,83
10503,114.969,114.949,100,82
10504,114.969,114.949,100,81
10505,114.969,114.949,100,82
10506,114.969,114.949,100,82
10507,114.969,114.949,100,82
10508,114.969,114.949,100,82
10509,114.969,114.949,100,82
10510,114.969,114.949,100,82
10511,114.969,114.949,100,82
10512,114.969,114.949,100,82
10513,114.969,114.949,100,82
10514,114.969,114.949,100,82
10515,114.969,114.949,100,82
10516,114.969,114.949,100,82
10517,114.969,114.949,100,82
10518,114.969,114.949,100,82
10519,114.969,114.949,100,82
10520,114.969,114.949,100,82
10521,114.969,114.949,100,82
10522,114.969,114.949,100,82
10523,114.969,114.949,100,82
10524,114.969,114.949,100,82
10525,114.969,114.949,100,82
10526,114.969,114.949,100,83
10527,114.969,114.949,100,82
10528,114.969,114.949,100,82
10529,114.969,114.949,100,82
10530,114.969,114.949,100,82
10531,114.969,114.949,100,82
10532,114.969,114.949,100,82
10533,114.969,114.949,100,82
10534,114.969,114.949,100,83
10535,114.969,114.949,100,82
10536,114.969,114.949,100,82
10537,114.969,114.949,100,82
10538,114.969,114.949,100,82
10539,114.969,114.949,100,82
10540,114.969,114.949,100,81
10541,114.969,114.949,100,82
10542,114.969,114.949,100,82
10543,114.969,114.949,100,82
10544,114.969,114.949,100,82
10545,114.969,114.949,100,82
10546,114.969,114.949,100,82
10547,114.969,114.949,100,82
10548,114.969,114.949,100,82
10549,114.969,114.949,100,82
10550,114.969,114.949,100,82
10551,114.969,114.949,100,82
10552,114.969,114.949,100,82
10553,114.969,114.949,100,82
10554,114.969,114.949,100,82
10555,114.969,114.949,100,82
10556,114.969,114.949,100,82
10557,114.969,114.949,100,82
10558,114.969,114.949,100,82
10559,114.969,114.949,100,82
10560,114.969,114.949,100,82
10561,114.969,114.949,100,82
10562,114.969,114.949,100,82
10563,114.969,114.949,100,82
10564,114.969,114.949,100,82
10565,114.969,114.949,100,81
10566,114.969,114.949,100,82
10567,114.969,114.949,100,83
10568,114.969,114.949,100,82
10569,114.969,114.949,100,82
10570,114.969,114.949,100,82
10571,114.969,114.949,100,82
10572,114.969,114.949,100,82
10573,114.969,114.949,100,82
10574,114.969,114.949,100,82
10575,114.969,114.949,100,82
10576,114.969,114.949,100,82
10577,114.969,114.949,100,82
10578,114.969,114.949,100,82
10579,114.969,114.949,100,82
10580,114.969,114.949,100,82
10581,114.969,114.949,100,82
10582,114.969,114.949,100,82
10583,114.969,114.949,100,82
10584,114.969,114.949,100,82
10585,114.969,114.949,100,82
10586,114.969,114.949,100,82
10587,114.969,114.949,100,82
10588,114.969,114.949,100,82
10589,114.969,114.949,100,82
10590,114.969,114.949,100,82
10591,114.969,114.949,100,83
10592,114.969,114.949,100,82
10593,114.969,114.949,100,82
10594,114.969,114.949,100,82
10595,114.969,114.949,100,83
10596,114.969,114.949,100,82
10597,114.969,114.949,100,82
10598,114.969,114.949,100,82
10599,114.969,114.949,100,82
10600,114.969,114.949,100,82
10601,114.969,114.949,100,82
10602,114.969,114.949,100,82
10603,114.969,114.949,100,82
10604,114.969,114.949,100,82
10605,114.969,114.949,100,82
10606,114.969,114.949,100,82
10607,114.969,114.949,100,83
10608,114.969,114.949,100,82
10609,114.969,114.949,100,82
10610,114.969,114.949,100,82
10611,114.969,114.949,100,82
10612,114.969,114.949,100,82
10613,114.969,114.949,100,82
10614,114.969,114.949,100,82
10615,114.969,114.949,100,82
10616,114.969,114.949,100,82
10617,114.969,114.949,100,82
10618,114.969,114.949,100,82
10619,114.969,114.949,100,82
10620,114.969,114.949,100,82
10621,114.969,114.949,100,82
10622,114.969,114.949,100,82
10623,114.969,114.949,100,82
10624,114.969,114.949,100,82
10625,114.969,114.949,100,82
10626,114.969,114.949,100,82
10627,114.969,114.949,100,82
10628,114.969,114.949,100,82
10629,114.969,114.949,100,82
10630,114.969,114.949,100,82
10631,114.969,114.949,100,82
10632,114.969,114.949,100,82
10633,114.969,114.949,100,82
10634,114.969,114.949,100,82
10635,114.969,114.949,100,83
10636,114.969,114.949,100,82
10637,114.969,114.949,100,82
10638,114.969,114.949,100,82
10639,114.969,114.949,100,82
10640,114.969,114.949,100,82
10641,114.969,114.949,100,82
10642,114.969,114.949,100,82
10643,114.969,114.949,100,82
10644,114.969,114.949,100,82
10645,114.969,114.949,100,82
10646,114.969,114.949,100,82
10647,114.969,114.949,100,82
10648,114.969,114.949,100,82
10649,114.969,114.949,100,82
10650,114.969,114.949,100,82
10651,114.969,114.949,100,81
10652,114.969,114.949,100,83
10653,114.969,114.949,100,81
10654,114.969,114.949,100,82
10655,114.969,114.949,100,82
10656,114.969,114.949,100,82
10657,114.969,114.949,100,82
10658,114.969,114.949,100,82
10659,114.969,114.949,100,82
10660,114.969,114.949,100,82
10661,114.969,114.949,100,82
10662,114.969,114.949,100,82
10663,114.969,114.949,100,82
10664,114.969,114.949,100,82
10665,114.969,114.949,100,82
10666,114.969,114.949,100,82
10667,114.969,114.949,100,82
10668,114.969,114.949,100,82
10669,114.969,114.949,100,82
10670,114.969,114.949,100,82
10671,114.969,114.949,100,82
10672,114.969,114.949,100,82
10673,114.969,114.949,100,82
10674,114.969,114.949,100,82
10675,114.969,114.949,100,82
10676,114.969,114.949,100,82
10677,114.969,114.949,100,82
10678,114.969,114.949,100,82
10679,114.969,114.949,100,82
10680,114.969,114.949,100,82
10681,114.969,114.949,100,82
10682,114.969,114.949,100,82
10683,114.969,114.949,100,82
10684,114.969,114.949,100,83
10685,114.969,114.949,100,82
10686,114.969,114.949,100,82
10687,114.969,114.949,100,82
10688,114.969,114.949,100,82
10689,114.969,114.949,100,82
10690,114.969,114.949,100,82
10691,114.969,114.949,100,82
10692,114.969,114.949,100,82
10693,114.969,114.949,100,82
10694,114.969,114.949,100,82
10695,114.969,114.949,100,82
10696,114.969,114.949,100,82
10697,114.969,114.949,100,82
10698,114.969,114.949,100,82
10699,114.969,114.949,100,82
10700,114.969,114.949,100,83
10701,114.969,114.949,100,82
10702,114.969,114.949,100,82
10703,114.969,114.949,100,82
10704,114.969,114.949,100,82
10705,114.969,114.949,100,82
10706,114.969,114.949,100,82
10707,114.969,114.949,100,82
10708,114.969,114.949,100,82
10709,114.969,114.949,100,82
10710,114.969,114.949,100,81
10711,114.969,114.949,100,82
10712,114.969,114.949,100,82
10713,114.969,114.949,100,82
10714,114.969,114.949,100,82
10715,114.969,114.949,100,82
10716,114.969,114.949,100,83
10717,114.969,114.949,100,82
10718,114.969,114.949,100,82
10719,114.969,114.949,100,82
10720,114.969,114.949,100,82
10721,114.969,114.949,100,82
10722,114.969,114.949,100,82
10723,114.969,114.949,100,82
10724,114.969,114.949,100,82
10725,114.969,114.949,100,82
10726,114.969,114.949,100,82
10727,114.969,114.949,100,82
10728,114.969,114.949,100,82
10729,114.969,114.949,100,82
10730,114.969,114.949,100,82
10731,114.969,114.949,100,82
10732,114.969,114.949,100,82
10733,114.969,114.949,100,82
10734,114.969,114.949,100,82
10735,114.969,114.949,100,81
10736,114.969,114.949,100,82
10737,114.969,114.949,100,82
10738,114.969,114.949,100,82
10739,114.969,114.949,100,82
10740,114.969,114.949,100,82
10741,114.969,114.949,100,82
10742,114.969,114.949,100,82
10743,114.969,114.949,100,82
10744,114.969,114.949,100,82
10745,114.969,114.949,100,82
10746,114.969,114.949,100,82
10747,114.969,114.949,100,82
10748,114.969,114.949,100,82
10749,114.969,114.949,100,82
10750,114.969,114.949,100,82
10751,114.969,114.949,100,82
10752,114.969,114.949,100,82
10753,114.969,114.949,100,81
10754,114.969,114.949,100,82
10755,114.969,114.949,100,82
10756,114.969,114.949,100,82
10757,114.969,114.949,100,82
10758,114.969,114.949,100,82
10759,114.969,114.949,100,82
10760,114.969,114.949,100,82
10761,114.969,114.949,100,83
10762,114.969,114.949,100,82
10763,114.969,114.949,100,82
10764,114.969,114.949,100,82
10765,114.969,114.949,100,82
10766,114.969,114.949,100,82
10767,114.969,114.949,100,82
10768,114.969,114.949,100,82
10769,114.969,114.949,100,82
10770,114.969,114.949,100,82
10771,114.969,114.949,100,82
10772,114.969,114.949,100,82
10773,114.969,114.949,100,82
10774,114.969,114.949,100,82
10775,114.969,114.949,100,82
10776,114.969,114.949,100,82
10777,114.969,114.949,100,82
10778,114.969,114.949,100,83
10779,114.969,114.949,100,82
10780,114.969,114.949,100,82
10781,114.969,114.949,100,82
10782,114.969,114.949,100,82
10783,114.969,114.949,100,82
10784,114.969,114.949,100,82
10785,114.969,114.949,100,82
10786,114.969,114.949,100,82
10787,114.969,114.949,100,82
10788,114.969,114.949,100,82
10789,114.969,114.949,100,82
10790,114.969,114.949,100,82
10791,114.969,114.949,100,82
10792,114.969,114.949,100,82
10793,114.969,114.949,100,83
10794,114.969,114.949,100,82
10795,114.969,114.949,100,81
10796,114.969,114.949,100,82
10797,114.969,114.949,100,82
10798,114.969,114.949,100,82
10799,114.969,114.949,100,82
10800,114.969,114.949,100,82
10801,114.969,114.949,100,83
10802,114.969,114.949,100,82
10803,114.969,114.949,100,81
10804,114.969,114.949,100,82
10805,114.969,114.949,100,82
10806,114.969,114.949,100,82
10807,114.969,114.949,100,81
10808,114.969,114.949,100,82
10809,114.969,114.949,100,82
10810,114.969,114.949,100,82
10811,114.969,114.949,100,82
10812,114.969,114.949,100,82
10813,114.969,114.949,100,82
10814,114.969,114.949,100,82
10815,114.969,114.949,100,82
10816,114.969,114.949,100,82
10817,114.969,114.949,100,82
10818,114.969,114.949,100,82
10819,114.969,114.949,100,82
10820,114.969,114.949,100,82
10821,114.969,114.949,100,82
10822,114.969,114.949,100,82
10823,114.969,114.949,100,82
10824,114.969,114.949,100,82
10825,114.969,114.949,100,82
10826,114.969,114.949,100,82
10827,114.969,114.949,100,82
10828,114.969,114.949,100,82
10829,114.969,114.949,100,83
10830,114.969,114.949,100,82
10831,114.969,114.949,100,82
10832,114.969,114.949,100,82
10833,114.969,114.949,100,82
10834,114.969,114.949,100,82
10835,114.969,114.949,100,82
10836,114.969,114.949,100,82
10837,114.969,114.949,100,82
10838,114.969,114.949,100,82
10839,114.969,114.949,100,82
10840,114.969,114.949,100,82
10841,114.969,114.949,100,83
10842,114.969,114.949,100,82
10843,114.969,114.949,100,82
10844,114.969,114.949,100,82
10845,114.969,114.949,100,82
10846,114.969,114.949,100,82
10847,114.969,114.949,100,82
10848,114.969,114.949,100,82
10849,114.969,114.949,100,82
10850,114.969,114.949,100,82
10851,114.969,114.949,100,82
10852,114.969,114.949,100,82
10853,114.969,114.949,100,81
10854,114.969,114.949,100,82
10855,114.969,114.949,100,82
10856,114.969,114.949,100,81
10857,114.969,114.949,100,82
10858,114.969,114.949,100,82
10859,114.969,114.949,100,82
10860,114.969,114.949,100,82
10861,114.969,114.949,100,82
10862,114.969,114.949,100,82
10863,114.969,114.949,100,82
10864,114.969,114.949,100,82
10865,114.969,114.949,100,82
10866,114.969,114.949,100,82
10867,114.969,114.949,100,82
10868,114.969,114.949,100,82
10869,114.969,114.949,100,82
10870,114.969,114.949,100,82
10871,114.969,114.949,100,82
10872,114.969,114.949,100,82
10873,114.969,114.949,100,82
10874,114.969,114.949,100,83
10875,114.969,114.949,100,82
10876,114.969,114.949,100,82
10877,114.969,114.949,100,82
10878,114.969,114.949,100,82
10879,114.969,114.949,100,81
10880,114.969,114.949,100,81
10881,114.969,114.949,100,82
10882,114.969,114.949,100,82
10883,114.969,114.949,100,82
10884,114.969,114.949,100,82
10885,114.969,114.949,100,82
10886,114.969,114.949,100,82
10887,114.969,114.949,100,82
10888,114.969,114.949,100,82
10889,114.969,114.949,100,82
10890,114.969,114.949,100,82
10891,114.969,114.949,100,82
10892,114.969,114.949,100,82
10893,114.969,114.949,100,82
10894,114.969,114.949,100,82
10895,114.969,114.949,100,82
10896,114.969,114.949,100,82
10897,114.969,114.949,100,82
10898,114.969,114.949,100,82
10899,114.969,114.949,100,82
10900,114.969,114.949,100,83
10901,114.969,114.949,100,82
10902,114.969,114.949,100,82
10903,114.969,114.949,100,82
10904,114.969,114.949,100,82
10905,114.969,114.949,100,82
10906,114.969,114.949,100,82
10907,114.969,114.949,100,82
10908,114.969,114.949,100,82
10909,114.969,114.949,100,82
10910,114.969,114.949,100,82
10911,114.969,114.949,100,82
10912,114.969,114.949,100,82
10913,114.969,114.949,100,82
10914,114.969,114.949,100,82
10915,114.969,114.949,100,82
10916,114.969,114.949,100,82
10917,114.969,114.949,100,82
10918,114.969,114.949,100,82
10919,114.969,114.949,100,82
10920,114.969,114.949,100,82
10921,114.969,114.949,100,82
10922,114.969,114.949,100,82
10923,114.969,114.949,100,82
10924,114.969,114.949,100,82
10925,114.969,114.949,100,83
10926,114.969,114.949,100,82
10927,114.969,114.949,100,82
10928,114.969,114.949,100,82
10929,114.969,114.949,100,82
10930,114.969,114.949,100,82
10931,114.969,114.949,100,82
10932,114.969,114.949,100,82
10933,114.969,114.949,100,82
10934,114.969,114.949,100,82
10935,114.969,114.949,100,83
10936,114.969,114.949,100,82
10937,114.969,114.949,100,82
10938,114.969,114.949,100,82
10939,114.969,114.949,100,82
10940,114.969,114.949,100,82
10941,114.969,114.949,100,82
10942,114.969,114.949,100,81
10943,114.969,114.949,100,82
10944,114.969,114.949,100,83
10945,114.969,114.949,100,82
10946,114.969,114.949,100,82
10947,114.969,114.949,100,82
10948,114.969,114.949,100,82
10949,114.969,114.949,100,82
10950,114.969,114.949,100,82
10951,114.969,114.949,100,82
10952,114.969,114.949,100,82
10953,114.969,114.949,100,82
10954,114.969,114.949,100,82
10955,114.969,114.949,100,82
10956,114.969,114.949,100,82
10957,114.969,114.949,100,82
10958,114.969,114.949,100,82
10959,114.969,114.949,100,81
10960,114.969,114.949,100,82
10961,114.969,114.949,100,82
10962,114.969,114.949,100,82
10963,114.969,114.949,100,81
10964,114.969,114.949,100,82
10965,114.969,114.949,100,82
10966,114.969,114.949,100,82
10967,114.969,114.949,100,82
10968,114.969,114.949,100,82
10969,114.969,114.949,100,82
10970,114.969,114.949,100,82
10971,114.969,114.949,100,82
10972,114.969,114.949,100,82
10973,114.969,114.949,100,82
10974,114.969,114.949,100,82
10975,114.969,114.949,100,82
10976,114.969,114.949,100,82
10977,114.969,114.949,100,82
10978,114.969,114.949,100,82
10979,114.969,114.949,100,82
10980,114.969,114.949,100,82
10981,114.969,114.949,100,82
10982,114.969,114.949,100,82
10983,114.969,114.949,100,82
10984,114.969,114.949,100,82
10985,114.969,114.949,100,82
10986,114.969,114.949,100,82
10987,114.969,114.949,100,82
10988,114.969,114.949,100,82
10989,114.969,114.949,100,82
10990,114.969,114.949,100,83
10991,114.969,114.949,100,82
10992,114.969,114.949,100,82
10993,114.969,114.949,100,82
10994,114.969,114.949,100,82
10995,114.969,114.949,100,82
10996,114.969,114.949,100,82
10997,114.969,114.949,100,82
10998,114.969,114.949,100,82
10999,114.969,114.949,100,82
11000,114.969,114.949,100,82
11001,114.969,114.949,100,82
11002,114.969,114.949,100,82
11003,114.969,114.949,100,82
11004,114.969,114.949,100,83
11005,114.969,114.949,100,82
11006,114.969,114.949,100,82
11007,114.969,114.949,100,82
11008,114.969,114.949,100,82
11009,114.969,114.949,100,82
11010,114.969,114.949,100,82
11011,114.969,114.949,100,82
11012,114.969,114.949,100,82
11013,114.969,114.949,100,82
11014,114.969,114.949,100,82
11015,114.969,114.949,100,82
11016,114.969,114.949,100,82
11017,114.969,114.949,100,82
11018,114.969,114.949,100,82
11019,114.969,114.949,100,83
11020,114.969,114.949,100,82
11021,114.969,114.949,100,82
11022,114.969,114.949,100,82
11023,114.969,114.949,100,82
11024,114.969,114.949,100,82
11025,114.969,114.949,100,82
11026,114.969,114.949,100,82
11027,114.969,114.949,100,82
11028,114.969,114.949,100,82
11029,114.969,114.949,100,82
11030,114.969,114.949,100,83
11031,114.969,114.949,100,82
11032,114.969,114.949,100,82
11033,114.969,114.949,100,81
11034,114.969,114.949,100,83
11035,114.969,114.949,100,82
11036,114.969,114.949,100,82
11037,114.969,114.949,100,82
11038,114.969,114.949,100,82
11039,114.969,114.949,100,81
11040,114.969,114.949,100,82
11041,114.969,114.949,100,82
11042,114.969,114.949,100,82
11043,114.969,114.949,100,82
11044,114.969,114.949,100,82
11045,114.969,114.949,100,82
11046,114.969,114.949,100,81
11047,114.969,114.949,100,82
11048,114.969,114.949,100,82
11049,114.969,114.949,100,82
11050,114.969,114.949,100,81
11051,114.969,114.949,100,82
11052,114.969,114.949,100,81
11053,114.969,114.949,100,82
11054,114.969,114.949,100,82
11055,114.969,114.949,100,82
11056,114.969,114.949,100,82
11057,114.969,114.949,100,82
11058,114.969,114.949,100,82
11059,114.969,114.949,100,82
11060,114.969,114.949,100,82
11061,114.969,114.949,100,82
11062,114.969,114.949,100,82
11063,114.969,114.949,100,82
11064,114.969,114.949,100,82
11065,114.969,114.949,100,82
11066,114.969,114.949,100,81
11067,114.969,114.949,100,82
11068,114.969,114.949,100,82
11069,114.969,114.949,100,82
11070,114.969,114.949,100,82
11071,114.969,114.949,100,82
11072,114.969,114.949,100,82
11073,114.969,114.949,100,82
11074,114.969,114.949,100,83
11075,114.969,114.949,100,82
11076,114.969,114.949,100,82
11077,114.969,114.949,100,82
11078,114.969,114.949,100,82
11079,114.969,114.949,100,82
11080,114.969,114.949,100,83
11081,114.969,114.949,100,82
11082,114.969,114.949,100,81
11083,114.969,114.949,100,81
11084,114.969,114.949,100,82
11085,114.969,114.949,100,82
11086,114.969,114.949,100,81
11087,114.969,114.949,100,81
11088,114.969,114.949,100,82
11089,114.969,114.949,100,82
11090,114.969,114.949,100,82
11091,114.969,114.949,100,83
11092,114.969,114.949,100,81
11093,114.969,114.949,100,82
