gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
9320,114.965,114.953,100,76
9321,114.965,114.953,100,76
9322,114.965,114.953,100,76
9323,114.965,114.953,100,76
9324,114.965,114.953,100,76
9325,114.965,114.953,100,76
9326,114.965,114.953,100,76
9327,114.965,114.953,100,76
9328,114.965,114.953,100,76
9329,114.965,114.953,100,75
9330,114.965,114.953,100,76
9331,114.965,114.953,100,75
9332,114.965,114.953,100,75
9333,114.965,114.953,100,76
9334,114.965,114.953,100,76
9335,114.965,114.953,100,76
9336,114.965,114.953,100,75
9337,114.965,114.953,100,76
9338,114.965,114.953,100,76
9339,114.965,114.953,100,76
9340,114.965,114.953,100,76
9341,114.965,114.953,100,76
9342,114.965,114.953,100,76
9343,114.965,114.953,100,76
9344,114.965,114.953,100,76
9345,114.965,114.953,100,75
9346,114.965,114.953,100,76
9347,114.965,114.953,100,75
9348,114.965,114.953,100,76
9349,114.965,114.953,100,76
9350,114.965,114.953,100,76
9351,114.965,114.953,100,76
9352,114.965,114.953,100,76
9353,114.965,114.953,100,76
9354,114.965,114.953,100,76
9355,114.965,114.953,100,76
9356,114.965,114.953,100,76
9357,114.965,114.953,100,76
9358,114.965,114.953,100,76
9359,114.965,114.953,100,76
9360,114.965,114.953,100,76
9361,114.965,114.953,100,76
9362,114.965,114.953,100,76
9363,114.965,114.953,100,76
9364,114.965,114.953,100,76
9365,114.965,114.953,100,76
9366,114.965,114.953,100,76
9367,114.965,114.953,100,76
9368,114.965,114.953,100,76
9369,114.965,114.953,100,76
9370,114.965,114.953,100,75
9371,114.965,114.953,100,76
9372,114.965,114.953,100,76
9373,114.965,114.953,100,76
9374,114.965,114.953,100,75
9375,114.965,114.953,100,75
9376,114.965,114.953,100,76
9377,114.965,114.953,100,76
9378,114.965,114.953,100,75
9379,114.965,114.953,100,76
9380,114.965,114.953,100,76
9381,114.965,114.953,100,76
9382,114.965,114.953,100,76
9383,114.965,114.953,100,76
9384,114.965,114.953,100,76
9385,114.965,114.953,100,76
9386,114.965,114.953,100,76
9387,114.965,114.953,100,76
9388,114.965,114.953,100,76
9389,114.965,114.953,100,76
9390,114.965,114.953,100,76
9391,114.965,114.953,100,76
9392,114.965,114.953,100,76
9393,114.965,114.953,100,76
9394,114.965,114.953,100,76
9395,114.965,114.953,100,76
9396,114.965,114.953,100,76
9397,114.965,114.953,100,76
9398,114.965,114.953,100,76
9399,114.965,114.953,100,76
9400,114.965,114.953,100,76
9401,114.965,114.953,100,75
9402,114.965,114.953,100,76
9403,114.965,114.953,100,76
9404,114.965,114.953,100,76
9405,114.965,114.953,100,76
9406,114.965,114.953,100,76
9407,114.965,114.953,100,76
9408,114.965,114.953,100,76
9409,114.965,114.953,100,76
9410,114.965,114.953,100,76
9411,114.965,114.953,100,76
9412,114.965,114.953,100,76
9413,114.965,114.953,100,76
9414,114.965,114.953,100,76
9415,114.965,114.953,100,76
9416,114.965,114.953,100,75
9417,114.965,114.953,100,76
9418,114.965,114.953,100,76
9419,114.965,114.953,100,76
9420,114.965,114.953,100,76
9421,114.965,114.953,100,76
9422,114.965,114.953,100,76
9423,114.965,114.953,100,76
9424,114.965,114.953,100,76
9425,114.965,114.953,100,76
9426,114.965,114.953,100,76
9427,114.965,114.953,100,76
9428,114.965,114.953,100,76
9429,114.965,114.953,100,76
9430,114.965,114.953,100,76
9431,114.965,114.953,100,76
9432,114.965,114.953,100,76
9433,114.965,114.953,100,76
9434,114.965,114.953,100,76
9435,114.965,114.953,100,75
9436,114.965,114.953,100,76
9437,114.965,114.953,100,76
9438,114.965,114.953,100,76
9439,114.965,114.953,100,76
9440,114.965,114.953,100,76
9441,114.965,114.953,100,76
9442,114.965,114.953,100,76
9443,114.965,114.953,100,76
9444,114.965,114.953,100,76
9445,114.965,114.953,100,76
9446,114.965,114.953,100,75
9447,114.965,114.953,100,76
9448,114.965,114.953,100,76
9449,114.965,114.953,100,76
9450,114.965,114.953,100,76
9451,114.965,114.953,100,76
9452,114.965,114.953,100,76
9453,114.965,114.953,100,76
9454,114.965,114.953,100,76
9455,114.965,114.953,100,75
9456,114.965,114.953,100,76
9457,114.965,114.953,100,76
9458,114.965,114.953,100,76
9459,114.965,114.953,100,76
9460,114.965,114.953,100,75
9461,114.965,114.953,100,76
9462,114.965,114.953,100,76
9463,114.965,114.953,100,76
9464,114.965,114.953,100,76
9465,114.965,114.953,100,76
9466,114.965,114.953,100,76
9467,114.965,114.953,100,76
9468,114.965,114.953,100,76
9469,114.965,114.953,100,75
9470,114.965,114.953,100,76
9471,114.965,114.953,100,76
9472,114.965,114.953,100,76
9473,114.965,114.953,100,76
9474,114.965,114.953,100,76
9475,114.965,114.953,100,76
9476,114.965,114.953,100,76
9477,114.965,114.953,100,76
9478,114.965,114.953,100,76
9479,114.965,114.953,100,76
9480,114.965,114.953,100,76
9481,114.965,114.953,100,76
9482,114.965,114.953,100,76
9483,114.965,114.953,100,76
9484,114.965,114.953,100,76
9485,114.965,114.953,100,76
9486,114.965,114.953,100,75
9487,114.965,114.953,100,76
9488,114.965,114.953,100,76
9489,114.965,114.953,100,76
9490,114.965,114.953,100,76
9491,114.965,114.953,100,76
9492,114.965,114.953,100,76
9493,114.965,114.953,100,76
9494,114.965,114.953,100,76
9495,114.965,114.953,100,76
9496,114.965,114.953,100,75
9497,114.965,114.953,100,76
9498,114.965,114.953,100,76
9499,114.965,114.953,100,76
9500,114.965,114.953,100,75
9501,114.965,114.953,100,76
9502,114.965,114.953,100,76
9503,114.965,114.953,100,76
9504,114.965,114.953,100,75
9505,114.965,114.953,100,76
9506,114.965,114.953,100,76
9507,114.965,114.953,100,76
9508,114.965,114.953,100,76
9509,114.965,114.953,100,76
9510,114.965,114.953,100,76
9511,114.965,114.953,100,76
9512,114.965,114.953,100,76
9513,114.965,114.953,100,76
9514,114.965,114.953,100,76
9515,114.965,114.953,100,76
9516,114.965,114.953,100,76
9517,114.965,114.953,100,76
9518,114.965,114.953,100,76
9519,114.965,114.953,100,76
9520,114.965,114.953,100,76
9521,114.965,114.953,100,76
9522,114.965,114.953,100,76
9523,114.965,114.953,100,76
9524,114.965,114.953,100,76
9525,114.965,114.953,100,75
9526,114.965,114.953,100,76
9527,114.965,114.953,100,75
9528,114.965,114.953,100,76
9529,114.965,114.953,100,76
9530,114.965,114.953,100,76
9531,114.965,114.953,100,76
9532,114.965,114.953,100,75
9533,114.965,114.953,100,76
9534,114.965,114.953,100,76
9535,114.965,114.953,100,76
9536,114.965,114.953,100,76
9537,114.965,114.953,100,76
9538,114.965,114.953,100,76
9539,114.965,114.953,100,76
9540,114.965,114.953,100,75
9541,114.965,114.953,100,76
9542,114.965,114.953,100,76
9543,114.965,114.953,100,75
9544,114.965,114.953,100,76
9545,114.965,114.953,100,76
9546,114.965,114.953,100,76
9547,114.965,114.953,100,76
9548,114.965,114.953,100,76
9549,114.965,114.953,100,76
9550,114.965,114.953,100,76
9551,114.965,114.953,100,76
9552,114.965,114.953,100,76
9553,114.965,114.953,100,76
9554,114.965,114.953,100,76
9555,114.965,114.953,100,76
9556,114.965,114.953,100,76
9557,114.965,114.953,100,76
9558,114.965,114.953,100,76
9559,114.965,114.953,100,76
9560,114.965,114.953,100,76
9561,114.965,114.953,100,76
9562,114.965,114.953,100,75
9563,114.965,114.953,100,76
9564,114.965,114.953,100,76
9565,114.965,114.953,100,76
9566,114.965,114.953,100,76
9567,114.965,114.953,100,76
9568,114.965,114.953,100,76
9569,114.965,114.953,100,75
9570,114.965,114.953,100,76
9571,114.965,114.953,100,76
9572,114.965,114.953,100,76
9573,114.965,114.953,100,76
9574,114.965,114.953,100,75
9575,114.965,114.953,100,75
9576,114.965,114.953,100,75
9577,114.965,114.953,100,76
9578,114.965,114.953,100,76
9579,114.965,114.953,100,76
9580,114.965,114.953,100,76
9581,114.965,114.953,100,76
9582,114.965,114.953,100,76
9583,114.965,114.953,100,76
9584,114.965,114.953,100,76
9585,114.965,114.953,100,76
9586,114.965,114.953,100,76
9587,114.965,114.953,100,76
9588,114.965,114.953,100,76
9589,114.965,114.953,100,76
9590,114.965,114.953,100,75
9591,114.965,114.953,100,76
9592,114.965,114.953,100,76
9593,114.965,114.953,100,76
9594,114.965,114.953,100,76
9595,114.965,114.953,100,76
9596,114.965,114.953,100,76
9597,114.965,114.953,100,76
9598,114.965,114.953,100,76
9599,114.965,114.953,100,76
9600,114.965,114.953,100,76
9601,114.965,114.953,100,76
9602,114.965,114.953,100,76
9603,114.965,114.953,100,76
9604,114.965,114.953,100,76
9605,114.965,114.953,100,75
9606,114.965,114.953,100,76
9607,114.965,114.953,100,76
9608,114.965,114.953,100,75
9609,114.965,114.953,100,76
9610,114.965,114.953,100,76
9611,114.965,114.953,100,76
9612,114.965,114.953,100,76
9613,114.965,114.953,100,76
9614,114.965,114.953,100,76
9615,114.965,114.953,100,76
9616,114.965,114.953,100,76
9617,114.965,114.953,100,76
9618,114.965,114.953,100,76
9619,114.965,114.953,100,75
9620,114.965,114.953,100,76
9621,114.965,114.953,100,76
9622,114.965,114.953,100,76
9623,114.965,114.953,100,76
9624,114.965,114.953,100,76
9625,114.965,114.953,100,76
9626,114.965,114.953,100,76
9627,114.965,114.953,100,76
9628,114.965,114.953,100,76
9629,114.965,114.953,100,76
9630,114.965,114.953,100,76
9631,114.965,114.953,100,76
9632,114.965,114.953,100,76
9633,114.965,114.953,100,75
9634,114.965,114.953,100,76
9635,114.965,114.953,100,76
9636,114.965,114.953,100,76
9637,114.965,114.953,100,76
9638,114.965,114.953,100,76
9639,114.965,114.953,100,76
9640,114.965,114.953,100,76
9641,114.965,114.953,100,76
9642,114.965,114.953,100,76
9643,114.965,114.953,100,76
9644,114.965,114.953,100,76
9645,114.965,114.953,100,76
9646,114.965,114.953,100,76
9647,114.965,114.953,100,76
9648,114.965,114.953,100,76
9649,114.965,114.953,100,76
9650,114.965,114.953,100,76
9651,114.965,114.953,100,76
9652,114.965,114.953,100,76
9653,114.965,114.953,100,76
9654,114.965,114.953,100,76
9655,114.965,114.953,100,76
9656,114.965,114.953,100,76
9657,114.965,114.953,100,76
9658,114.965,114.953,100,75
9659,114.965,114.953,100,76
9660,114.965,114.953,100,75
9661,114.965,114.953,100,76
9662,114.965,114.953,100,75
9663,114.965,114.953,100,76
9664,114.965,114.953,100,76
9665,114.965,114.953,100,76
9666,114.965,114.953,100,76
9667,114.965,114.953,100,76
9668,114.965,114.953,100,76
9669,114.965,114.953,100,76
9670,114.965,114.953,100,76
9671,114.965,114.953,100,76
9672,114.965,114.953,100,76
9673,114.965,114.953,100,76
9674,114.965,114.953,100,76
9675,114.965,114.953,100,76
9676,114.965,114.953,100,76
9677,114.965,114.953,100,76
9678,114.965,114.953,100,76
9679,114.965,114.953,100,76
9680,114.965,114.953,100,76
9681,114.965,114.953,100,76
9682,114.965,114.953,100,76
9683,114.965,114.953,100,76
9684,114.965,114.953,100,75
9685,114.965,114.953,100,76
9686,114.965,114.953,100,75
9687,114.965,114.953,100,76
9688,114.965,114.953,100,76
9689,114.965,114.953,100,76
9690,114.965,114.953,100,76
9691,114.965,114.953,100,76
9692,114.965,114.953,100,76
9693,114.965,114.953,100,76
9694,114.965,114.953,100,76
9695,114.965,114.953,100,76
9696,114.965,114.953,100,75
9697,114.965,114.953,100,76
9698,114.965,114.953,100,76
9699,114.965,114.953,100,76
9700,114.965,114.953,100,76
9701,114.965,114.953,100,76
9702,114.965,114.953,100,76
9703,114.965,114.953,100,75
9704,114.965,114.953,100,76
9705,114.965,114.953,100,76
9706,114.965,114.953,100,76
9707,114.965,114.953,100,76
9708,114.965,114.953,100,76
9709,114.965,114.953,100,76
9710,114.965,114.953,100,76
9711,114.965,114.953,100,76
9712,114.965,114.953,100,76
9713,114.965,114.953,100,76
9714,114.965,114.953,100,76
9715,114.965,114.953,100,76
9716,114.965,114.953,100,76
9717,114.965,114.953,100,76
9718,114.965,114.953,100,76
9719,114.965,114.953,100,76
9720,114.965,114.953,100,76
9721,114.965,114.953,100,76
9722,114.965,114.953,100,75
9723,114.965,114.953,100,76
9724,114.965,114.953,100,75
9725,114.965,114.953,100,76
9726,114.965,114.953,100,76
9727,114.965,114.953,100,76
9728,114.965,114.953,100,76
9729,114.965,114.953,100,76
9730,114.965,114.953,100,76
9731,114.965,114.953,100,76
9732,114.965,114.953,100,76
9733,114.965,114.953,100,76
9734,114.965,114.953,100,76
9735,114.965,114.953,100,76
9736,114.965,114.953,100,76
9737,114.965,114.953,100,76
9738,114.965,114.953,100,75
9739,114.965,114.953,100,76
9740,114.965,114.953,100,76
9741,114.965,114.953,100,76
9742,114.965,114.953,100,76
9743,114.965,114.953,100,76
9744,114.965,114.953,100,75
9745,114.965,114.953,100,76
9746,114.965,114.953,100,76
9747,114.965,114.953,100,76
9748,114.965,114.953,100,76
9749,114.965,114.953,100,75
9750,114.965,114.953,100,76
9751,114.965,114.953,100,76
9752,114.965,114.953,100,76
9753,114.965,114.953,100,76
9754,114.965,114.953,100,75
9755,114.965,114.953,100,76
9756,114.965,114.953,100,76
9757,114.965,114.953,100,76
9758,114.965,114.953,100,76
9759,114.965,114.953,100,76
9760,114.965,114.953,100,76
9761,114.965,114.953,100,76
9762,114.965,114.953,100,76
9763,114.965,114.953,100,76
9764,114.965,114.953,100,76
9765,114.965,114.953,100,76
9766,114.965,114.953,100,76
9767,114.965,114.953,100,76
9768,114.965,114.953,100,76
9769,114.965,114.953,100,76
9770,114.965,114.953,100,76
9771,114.965,114.953,100,76
9772,114.965,114.953,100,76
9773,114.965,114.953,100,76
9774,114.965,114.953,100,76
9775,114.965,114.953,100,76
9776,114.965,114.953,100,76
9777,114.965,114.953,100,76
9778,114.965,114.953,100,76
9779,114.965,114.953,100,76
9780,114.965,114.953,100,76
9781,114.965,114.953,100,76
9782,114.965,114.953,100,76
9783,114.965,114.953,100,76
9784,114.965,114.953,100,76
9785,114.965,114.953,100,76
9786,114.965,114.953,100,76
9787,114.965,114.953,100,76
9788,114.965,114.953,100,76
9789,114.965,114.953,100,76
9790,114.965,114.953,100,76
9791,114.965,114.953,100,76
9792,114.965,114.953,100,76
9793,114.965,114.953,100,76
9794,114.965,114.953,100,76
9795,114.965,114.953,100,76
9796,114.965,114.953,100,76
9797,114.965,114.953,100,76
9798,114.965,114.953,100,76
9799,114.965,114.953,100,76
9800,114.965,114.953,100,76
9801,114.965,114.953,100,76
9802,114.965,114.953,100,76
9803,114.965,114.953,100,76
9804,114.965,114.953,100,76
9805,114.965,114.953,100,76
9806,114.965,114.953,100,76
9807,114.965,114.953,100,76
9808,114.965,114.953,100,76
9809,114.965,114.953,100,76
9810,114.965,114.953,100,76
9811,114.965,114.953,100,76
9812,114.965,114.953,100,76
9813,114.965,114.953,100,76
9814,114.965,114.953,100,76
9815,114.965,114.953,100,76
9816,114.965,114.953,100,76
9817,114.965,114.953,100,76
9818,114.965,114.953,100,76
9819,114.965,114.953,100,76
9820,114.965,114.953,100,76
9821,114.965,114.953,100,76
9822,114.965,114.953,100,76
9823,114.965,114.953,100,76
9824,114.965,114.953,100,76
9825,114.965,114.953,100,76
9826,114.965,114.953,100,76
9827,114.965,114.953,100,76
9828,114.965,114.953,100,76
9829,114.965,114.953,100,76
9830,114.965,114.953,100,76
9831,114.965,114.953,100,76
9832,114.965,114.953,100,76
9833,114.965,114.953,100,76
9834,114.965,114.953,100,76
9835,114.965,114.953,100,76
9836,114.965,114.953,100,76
9837,114.965,114.953,100,76
9838,114.965,114.953,100,76
9839,114.965,114.953,100,76
9840,114.965,114.953,100,76
9841,114.965,114.953,100,76
9842,114.965,114.953,100,75
9843,114.965,114.953,100,76
9844,114.965,114.953,100,75
9845,114.965,114.953,100,76
9846,114.965,114.953,100,76
9847,114.965,114.953,100,76
9848,114.965,114.953,100,76
9849,114.965,114.953,100,76
9850,114.965,114.953,100,76
9851,114.965,114.953,100,76
9852,114.965,114.953,100,76
9853,114.965,114.953,100,76
9854,114.965,114.953,100,76
9855,114.965,114.953,100,76
9856,114.965,114.953,100,76
9857,114.965,114.953,100,76
9858,114.965,114.953,100,75
9859,114.965,114.953,100,76
9860,114.965,114.953,100,76
9861,114.965,114.953,100,75
9862,114.965,114.953,100,76
9863,114.965,114.953,100,76
9864,114.965,114.953,100,76
9865,114.965,114.953,100,76
9866,114.965,114.953,100,76
9867,114.965,114.953,100,76
9868,114.965,114.953,100,76
9869,114.965,114.953,100,76
9870,114.965,114.953,100,76
9871,114.965,114.953,100,76
9872,114.965,114.953,100,76
9873,114.965,114.953,100,76
9874,114.965,114.953,100,76
9875,114.965,114.953,100,76
9876,114.965,114.953,100,76
9877,114.965,114.953,100,76
9878,114.965,114.953,100,76
9879,114.965,114.953,100,75
9880,114.965,114.953,100,76
9881,114.965,114.953,100,76
9882,114.965,114.953,100,76
9883,114.965,114.953,100,76
9884,114.965,114.953,100,76
9885,114.965,114.953,100,76
9886,114.965,114.953,100,76
9887,114.965,114.953,100,76
9888,114.965,114.953,100,75
9889,114.965,114.953,100,76
9890,114.965,114.953,100,76
9891,114.965,114.953,100,76
9892,114.965,114.953,100,76
9893,114.965,114.953,100,76
9894,114.965,114.953,100,76
9895,114.965,114.953,100,76
9896,114.965,114.953,100,76
9897,114.965,114.953,100,76
9898,114.965,114.953,100,76
9899,114.965,114.953,100,76
9900,114.965,114.953,100,76
9901,114.965,114.953,100,76
9902,114.965,114.953,100,76
9903,114.965,114.953,100,76
9904,114.965,114.953,100,76
9905,114.965,114.953,100,76
9906,114.965,114.953,100,75
9907,114.965,114.953,100,76
9908,114.965,114.953,100,76
9909,114.965,114.953,100,76
9910,114.965,114.953,100,76
9911,114.965,114.953,100,76
9912,114.965,114.953,100,76
9913,114.965,114.953,100,76
9914,114.965,114.953,100,76
9915,114.965,114.953,100,76
9916,114.965,114.953,100,76
9917,114.965,114.953,100,76
9918,114.965,114.953,100,76
9919,114.965,114.953,100,76
9920,114.965,114.953,100,75
9921,114.965,114.953,100,76
9922,114.965,114.953,100,76
9923,114.965,114.953,100,76
9924,114.965,114.953,100,76
9925,114.965,114.953,100,76
9926,114.965,114.953,100,76
9927,114.965,114.953,100,76
9928,114.965,114.953,100,76
9929,114.965,114.953,100,75
9930,114.965,114.953,100,76
9931,114.965,114.953,100,76
9932,114.965,114.953,100,76
9933,114.965,114.953,100,76
9934,114.965,114.953,100,75
9935,114.965,114.953,100,76
9936,114.965,114.953,100,76
9937,114.965,114.953,100,75
9938,114.965,114.953,100,76
9939,114.965,114.953,100,76
9940,114.965,114.953,100,76
9941,114.965,114.953,100,76
9942,114.965,114.953,100,76
9943,114.965,114.953,100,76
9944,114.965,114.953,100,76
9945,114.965,114.953,100,76
9946,114.965,114.953,100,76
9947,114.965,114.953,100,76
9948,114.965,114.953,100,76
9949,114.965,114.953,100,76
9950,114.965,114.953,100,75
9951,114.965,114.953,100,76
9952,114.965,114.953,100,76
9953,114.965,114.953,100,76
9954,114.965,114.953,100,76
9955,114.965,114.953,100,76
9956,114.965,114.953,100,76
9957,114.965,114.953,100,76
9958,114.965,114.953,100,75
9959,114.965,114.953,100,76
9960,114.965,114.953,100,76
9961,114.965,114.953,100,76
9962,114.965,114.953,100,76
9963,114.965,114.953,100,76
9964,114.965,114.953,100,76
9965,114.965,114.953,100,76
9966,114.965,114.953,100,76
9967,114.965,114.953,100,76
9968,114.965,114.953,100,75
9969,114.965,114.953,100,76
9970,114.965,114.953,100,76
9971,114.965,114.953,100,76
9972,114.965,114.953,100,76
9973,114.965,114.953,100,76
9974,114.965,114.953,100,76
9975,114.965,114.953,100,76
9976,114.965,114.953,100,76
9977,114.965,114.953,100,76
9978,114.965,114.953,100,76
9979,114.965,114.953,100,75
9980,114.965,114.953,100,76
9981,114.965,114.953,100,76
9982,114.965,114.953,100,76
9983,114.965,114.953,100,76
9984,114.965,114.953,100,76
9985,114.965,114.953,100,76
9986,114.965,114.953,100,76
9987,114.965,114.953,100,76
9988,114.965,114.953,100,76
9989,114.965,114.953,100,76
9990,114.965,114.953,100,76
9991,114.965,114.953,100,76
9992,114.965,114.953,100,76
9993,114.965,114.953,100,76
9994,114.965,114.953,100,76
9995,114.965,114.953,100,76
9996,114.965,114.953,100,76
9997,114.965,114.953,100,76
9998,114.965,114.953,100,75
9999,114.965,114.953,100,76
10000,114.965,114.953,100,76
10001,114.965,114.953,100,76
10002,114.965,114.953,100,76
10003,114.965,114.953,100,76
10004,114.965,114.953,100,75
10005,114.965,114.953,100,76
10006,114.965,114.953,100,75
10007,114.965,114.953,100,76
10008,114.965,114.953,100,76
10009,114.965,114.953,100,76
10010,114.965,114.953,100,76
10011,114.965,114.953,100,76
10012,114.965,114.953,100,76
10013,114.965,114.953,100,76
10014,114.965,114.953,100,76
10015,114.965,114.953,100,76
10016,114.965,114.953,100,76
10017,114.965,114.953,100,76
10018,114.965,114.953,100,75
10019,114.965,114.953,100,76
10020,114.965,114.953,100,76
10021,114.965,114.953,100,76
10022,114.965,114.953,100,76
10023,114.965,114.953,100,76
10024,114.965,114.953,100,76
10025,114.965,114.953,100,76
10026,114.965,114.953,100,76
10027,114.965,114.953,100,76
10028,114.965,114.953,100,76
10029,114.965,114.953,100,75
10030,114.965,114.953,100,76
10031,114.965,114.953,100,76
10032,114.965,114.953,100,76
10033,114.965,114.953,100,76
10034,114.965,114.953,100,76
10035,114.965,114.953,100,76
10036,114.965,114.953,100,76
10037,114.965,114.953,100,76
10038,114.965,114.953,100,76
10039,114.965,114.953,100,76
10040,114.965,114.953,100,76
10041,114.965,114.953,100,76
10042,114.965,114.953,100,76
10043,114.965,114.953,100,76
10044,114.965,114.953,100,76
10045,114.965,114.953,100,76
10046,114.965,114.953,100,76
10047,114.965,114.953,100,76
10048,114.965,114.953,100,76
10049,114.965,114.953,100,76
10050,114.965,114.953,100,76
10051,114.965,114.953,100,76
10052,114.965,114.953,100,76
10053,114.965,114.953,100,76
10054,114.965,114.953,100,76
10055,114.965,114.953,100,76
10056,114.965,114.953,100,76
10057,114.965,114.953,100,76
10058,114.965,114.953,100,76
10059,114.965,114.953,100,76
10060,114.965,114.953,100,76
10061,114.965,114.953,100,76
10062,114.965,114.953,100,76
10063,114.965,114.953,100,76
10064,114.965,114.953,100,76
10065,114.965,114.953,100,76
10066,114.965,114.953,100,75
10067,114.965,114.953,100,76
10068,114.965,114.953,100,76
10069,114.965,114.953,100,75
10070,114.965,114.953,100,76
10071,114.965,114.953,100,76
10072,114.965,114.953,100,75
10073,114.965,114.953,100,76
10074,114.965,114.953,100,76
10075,114.965,114.953,100,76
10076,114.965,114.953,100,76
10077,114.965,114.953,100,76
10078,114.965,114.953,100,76
10079,114.965,114.953,100,76
10080,114.965,114.953,100,76
10081,114.965,114.953,100,76
10082,114.965,114.953,100,76
10083,114.965,114.953,100,76
10084,114.965,114.953,100,76
10085,114.965,114.953,100,76
10086,114.965,114.953,100,76
10087,114.965,114.953,100,76
10088,114.965,114.953,100,76
10089,114.965,114.953,100,76
10090,114.965,114.953,100,76
10091,114.965,114.953,100,76
10092,114.965,114.953,100,76
10093,114.965,114.953,100,76
10094,114.965,114.953,100,76
10095,114.965,114.953,100,76
10096,114.965,114.953,100,76
10097,114.965,114.953,100,76
10098,114.965,114.953,100,76
10099,114.965,114.953,100,76
10100,114.965,114.953,100,76
10101,114.965,114.953,100,75
10102,114.965,114.953,100,76
10103,114.965,114.953,100,76
10104,114.965,114.953,100,75
10105,114.965,114.953,100,76
10106,114.965,114.953,100,76
10107,114.965,114.953,100,75
10108,114.965,114.953,100,75
10109,114.965,114.953,100,76
10110,114.965,114.953,100,75
10111,114.965,114.953,100,76
10112,114.965,114.953,100,76
10113,114.965,114.953,100,76
10114,114.965,114.953,100,76
10115,114.965,114.953,100,76
10116,114.965,114.953,100,76
10117,114.965,114.953,100,76
10118,114.965,114.953,100,75
10119,114.965,114.953,100,76
10120,114.965,114.953,100,75
10121,114.965,114.953,100,76
10122,114.965,114.953,100,76
10123,114.965,114.953,100,76
10124,114.965,114.953,100,75
10125,114.965,114.953,100,76
10126,114.965,114.953,100,76
10127,114.965,114.953,100,76
10128,114.965,114.953,100,76
10129,114.965,114.953,100,76
10130,114.965,114.953,100,75
10131,114.965,114.953,100,76
10132,114.965,114.953,100,76
10133,114.965,114.953,100,76
10134,114.965,114.953,100,76
10135,114.965,114.953,100,76
10136,114.965,114.953,100,76
10137,114.965,114.953,100,76
10138,114.965,114.953,100,76
10139,114.965,114.953,100,76
10140,114.965,114.953,100,76
10141,114.965,114.953,100,76
10142,114.965,114.953,100,76
10143,114.965,114.953,100,76
10144,114.965,114.953,100,76
10145,114.965,114.953,100,76
10146,114.965,114.953,100,76
10147,114.965,114.953,100,75
10148,114.965,114.953,100,76
10149,114.965,114.953,100,76
10150,114.965,114.953,100,75
10151,114.965,114.953,100,76
10152,114.965,114.953,100,76
10153,114.965,114.953,100,76
10154,114.965,114.953,100,76
10155,114.965,114.953,100,76
10156,114.965,114.953,100,76
10157,114.965,114.953,100,76
10158,114.965,114.953,100,76
10159,114.965,114.953,100,75
10160,114.965,114.953,100,76
10161,114.965,114.953,100,76
10162,114.965,114.953,100,76
10163,114.965,114.953,100,76
10164,114.965,114.953,100,76
10165,114.965,114.953,100,76
10166,114.965,114.953,100,76
10167,114.965,114.953,100,75
10168,114.965,114.953,100,76
10169,114.965,114.953,100,76
10170,114.965,114.953,100,76
10171,114.965,114.953,100,75
10172,114.965,114.953,100,76
10173,114.965,114.953,100,76
10174,114.965,114.953,100,75
10175,114.965,114.953,100,75
10176,114.965,114.953,100,76
10177,114.965,114.953,100,76
10178,114.965,114.953,100,75
10179,114.965,114.953,100,76
10180,114.965,114.953,100,76
10181,114.965,114.953,100,75
10182,114.965,114.953,100,76
10183,114.965,114.953,100,76
10184,114.965,114.953,100,76
10185,114.965,114.953,100,76
10186,114.965,114.953,100,76
10187,114.965,114.953,100,76
10188,114.965,114.953,100,75
10189,114.965,114.953,100,76
10190,114.965,114.953,100,76
10191,114.965,114.953,100,76
10192,114.965,114.953,100,76
10193,114.965,114.953,100,75
10194,114.965,114.953,100,76
10195,114.965,114.953,100,75
10196,114.965,114.953,100,75
10197,114.965,114.953,100,76
10198,114.965,114.953,100,76
10199,114.965,114.953,100,75
10200,114.965,114.953,100,76
10201,114.965,114.953,100,76
10202,114.965,114.953,100,76
10203,114.965,114.953,100,76
10204,114.965,114.953,100,76
10205,114.965,114.953,100,75
10206,114.965,114.953,100,75
10207,114.965,114.953,100,75
10208,114.965,114.953,100,75
10209,114.965,114.953,100,75
10210,114.965,114.953,100,76
10211,114.965,114.953,100,76
10212,114.965,114.953,100,75
10213,114.965,114.953,100,76
10214,114.965,114.953,100,76
10215,114.965,114.953,100,76
10216,114.965,114.953,100,75
10217,114.965,114.953,100,75
10218,114.965,114.953,100,76
10219,114.965,114.953,100,75
10220,114.965,114.953,100,76
10221,114.965,114.953,100,76
10222,114.965,114.953,100,75
10223,114.965,114.953,100,75
10224,114.965,114.953,100,76
10225,114.965,114.953,100,76
10226,114.965,114.953,100,75
10227,114.965,114.953,100,75
10228,114.965,114.953,100,76
10229,114.965,114.953,100,76
10230,114.965,114.953,100,76
10231,114.965,114.953,100,75
10232,114.965,114.953,100,76
10233,114.965,114.953,100,76
10234,114.965,114.953,100,75
10235,114.965,114.953,100,75
10236,114.965,114.953,100,76
10237,114.965,114.953,100,76
10238,114.965,114.953,100,75
10239,114.965,114.953,100,75
10240,114.965,114.953,100,75
10241,114.965,114.953,100,75
10242,114.965,114.953,100,76
10243,114.965,114.953,100,75
10244,114.965,114.953,100,75
10245,114.965,114.953,100,76
10246,114.965,114.953,100,75
10247,114.965,114.953,100,75
10248,114.965,114.953,100,75
10249,114.965,114.953,100,75
