gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
3914,114.934,114.934,100,77
3915,114.934,114.934,100,78
3916,114.934,114.934,100,77
3917,114.934,114.934,100,77
3918,114.934,114.934,100,77
3919,114.934,114.934,100,77
3920,114.934,114.934,100,77
3921,114.934,114.934,100,78
3922,114.934,114.934,100,77
3923,114.934,114.934,100,77
3924,114.934,114.934,100,78
3925,114.934,114.934,100,77
3926,114.934,114.934,100,76
3927,114.934,114.934,100,77
3928,114.934,114.934,100,77
3929,114.934,114.934,100,76
3930,114.934,114.934,100,77
3931,114.934,114.934,100,77
3932,114.934,114.934,100,77
3933,114.934,114.934,100,77
3934,114.934,114.934,100,77
3935,114.934,114.934,100,76
3936,114.934,114.934,100,77
3937,114.934,114.934,100,78
3938,114.934,114.934,100,76
3939,114.934,114.934,100,75
3940,114.934,114.934,100,77
3941,114.934,114.934,100,77
3942,114.934,114.934,100,76
3943,114.934,114.934,100,77
3944,114.934,114.934,100,78
3945,114.934,114.934,100,77
3946,114.934,114.934,100,77
3947,114.934,114.934,100,78
3948,114.934,114.934,100,77
3949,114.934,114.934,100,77
3950,114.934,114.934,100,77
3951,114.934,114.934,100,78
3952,114.934,114.934,100,77
3953,114.934,114.934,100,77
3954,114.934,114.934,100,78
3955,114.934,114.934,100,78
3956,114.934,114.934,100,77
3957,114.934,114.934,100,76
3958,114.934,114.934,100,76
3959,114.934,114.934,100,77
3960,114.934,114.934,100,77
3961,114.934,114.934,100,77
3962,114.934,114.934,100,78
3963,114.934,114.934,100,77
3964,114.934,114.934,100,78
3965,114.934,114.934,100,77
3966,114.934,114.934,100,77
3967,114.934,114.934,100,77
3968,114.934,114.934,100,77
3969,114.934,114.934,100,77
3970,114.934,114.934,100,77
3971,114.934,114.934,100,77
3972,114.934,114.934,100,78
3973,114.934,114.934,100,76
3974,114.934,114.934,100,76
3975,114.934,114.934,100,78
3976,114.934,114.934,100,77
3977,114.934,114.934,100,77
3978,114.934,114.934,100,78
3979,114.934,114.934,100,77
3980,114.934,114.934,100,77
3981,114.934,114.934,100,77
3982,114.934,114.934,100,78
3983,114.934,114.934,100,78
3984,114.934,114.934,100,77
3985,114.934,114.934,100,77
3986,114.934,114.934,100,77
3987,114.934,114.934,100,77
3988,114.934,114.934,100,77
3989,114.934,114.934,100,78
3990,114.934,114.934,100,77
3991,114.934,114.934,100,77
3992,114.934,114.934,100,78
3993,114.934,114.934,100,77
3994,114.934,114.934,100,77
3995,114.934,114.934,100,77
3996,114.934,114.934,100,76
3997,114.934,114.934,100,78
3998,114.934,114.934,100,77
3999,114.934,114.934,100,77
4000,114.934,114.934,100,78
4001,114.934,114.934,100,76
4002,114.934,114.934,100,77
4003,114.934,114.934,100,77
4004,114.934,114.934,100,77
4005,114.934,114.934,100,78
4006,114.934,114.934,100,77
4007,114.934,114.934,100,78
4008,114.934,114.934,100,78
4009,114.934,114.934,100,78
4010,114.934,114.934,100,76
4011,114.934,114.934,100,77
4012,114.934,114.934,100,77
4013,114.934,114.934,100,77
4014,114.934,114.934,100,78
4015,114.934,114.934,100,77
4016,114.934,114.934,100,77
4017,114.934,114.934,100,78
4018,114.934,114.934,100,77
4019,114.934,114.934,100,77
4020,114.934,114.934,100,78
4021,114.934,114.934,100,78
4022,114.934,114.934,100,78
4023,114.934,114.934,100,78
4024,114.934,114.934,100,77
4025,114.934,114.934,100,75
4026,114.934,114.934,100,78
4027,114.934,114.934,100,77
4028,114.934,114.934,100,78
4029,114.934,114.934,100,77
4030,114.934,114.934,100,78
4031,114.934,114.934,100,77
4032,114.934,114.934,100,78
4033,114.934,114.934,100,78
4034,114.934,114.934,100,77
4035,114.934,114.934,100,78
4036,114.934,114.934,100,77
4037,114.934,114.934,100,77
4038,114.934,114.934,100,78
4039,114.934,114.934,100,77
4040,114.934,114.934,100,78
4041,114.934,114.934,100,77
4042,114.934,114.934,100,77
4043,114.934,114.934,100,77
4044,114.934,114.934,100,75
4045,114.934,114.934,100,77
4046,114.934,114.934,100,78
4047,114.934,114.934,100,77
4048,114.934,114.934,100,78
4049,114.934,114.934,100,77
4050,114.934,114.934,100,77
4051,114.934,114.934,100,77
4052,114.934,114.934,100,77
4053,114.934,114.934,100,76
4054,114.934,114.934,100,78
4055,114.934,114.934,100,77
4056,114.934,114.934,100,77
4057,114.934,114.934,100,77
4058,114.934,114.934,100,77
4059,114.934,114.934,100,77
4060,114.934,114.934,100,78
4061,114.934,114.934,100,76
4062,114.934,114.934,100,78
4063,114.934,114.934,100,77
4064,114.934,114.934,100,78
4065,114.934,114.934,100,78
4066,114.934,114.934,100,74
4067,114.934,114.934,100,77
4068,114.934,114.934,100,77
4069,114.934,114.934,100,78
4070,114.934,114.934,100,77
4071,114.934,114.934,100,76
4072,114.934,114.934,100,78
4073,114.934,114.934,100,78
4074,114.934,114.934,100,77
4075,114.934,114.934,100,78
4076,114.934,114.934,100,78
4077,114.934,114.934,100,77
4078,114.934,114.934,100,75
4079,114.934,114.934,100,78
4080,114.934,114.934,100,78
4081,114.934,114.934,100,77
4082,114.934,114.934,100,77
4083,114.934,114.934,100,78
4084,114.934,114.934,100,77
4085,114.934,114.934,100,78
4086,114.934,114.934,100,77
4087,114.934,114.934,100,76
4088,114.934,114.934,100,76
4089,114.934,114.934,100,78
4090,114.934,114.934,100,77
4091,114.934,114.934,100,77
4092,114.934,114.934,100,78
4093,114.934,114.934,100,77
4094,114.934,114.934,100,78
4095,114.934,114.934,100,78
4096,114.934,114.934,100,75
4097,114.934,114.934,100,77
4098,114.934,114.934,100,77
4099,114.934,114.934,100,77
4100,114.934,114.934,100,77
4101,114.934,114.934,100,77
4102,114.934,114.934,100,76
4103,114.934,114.934,100,77
4104,114.934,114.934,100,77
4105,114.934,114.934,100,77
4106,114.934,114.934,100,77
4107,114.934,114.934,100,78
4108,114.934,114.934,100,77
4109,114.934,114.934,100,77
4110,114.934,114.934,100,77
4111,114.934,114.934,100,77
4112,114.934,114.934,100,78
4113,114.934,114.934,100,78
4114,114.934,114.934,100,77
4115,114.934,114.934,100,75
4116,114.934,114.934,100,78
4117,114.934,114.934,100,77
4118,114.934,114.934,100,78
4119,114.934,114.934,100,77
4120,114.934,114.934,100,76
4121,114.934,114.934,100,77
4122,114.934,114.934,100,76
4123,114.934,114.934,100,77
4124,114.934,114.934,100,77
4125,114.934,114.934,100,77
4126,114.934,114.934,100,77
4127,114.934,114.934,100,75
4128,114.934,114.934,100,78
4129,114.934,114.934,100,76
4130,114.934,114.934,100,77
4131,114.934,114.934,100,77
4132,114.934,114.934,100,78
4133,114.934,114.934,100,78
4134,114.934,114.934,100,77
4135,114.934,114.934,100,77
4136,114.934,114.934,100,78
4137,114.934,114.934,100,76
4138,114.934,114.934,100,75
4139,114.934,114.934,100,75
4140,114.934,114.934,100,77
4141,114.934,114.934,100,78
4142,114.934,114.934,100,78
4143,114.934,114.934,100,77
4144,114.934,114.934,100,77
4145,114.934,114.934,100,77
4146,114.934,114.934,100,78
4147,114.934,114.934,100,78
4148,114.934,114.934,100,77
4149,114.934,114.934,100,75
4150,114.934,114.934,100,78
4151,114.934,114.934,100,77
4152,114.934,114.934,100,78
4153,114.934,114.934,100,77
4154,114.934,114.934,100,77
4155,114.934,114.934,100,78
4156,114.934,114.934,100,77
4157,114.934,114.934,100,78
4158,114.934,114.934,100,77
4159,114.934,114.934,100,78
4160,114.934,114.934,100,77
4161,114.934,114.934,100,77
4162,114.934,114.934,100,77
4163,114.934,114.934,100,77
4164,114.934,114.934,100,78
4165,114.934,114.934,100,76
4166,114.934,114.934,100,78
4167,114.934,114.934,100,77
4168,114.934,114.934,100,77
4169,114.934,114.934,100,77
4170,114.934,114.934,100,77
4171,114.934,114.934,100,75
4172,114.934,114.934,100,77
4173,114.934,114.934,100,77
4174,114.934,114.934,100,78
4175,114.934,114.934,100,77
4176,114.934,114.934,100,76
4177,114.934,114.934,100,77
4178,114.934,114.934,100,77
4179,114.934,114.934,100,78
4180,114.934,114.934,100,77
4181,114.934,114.934,100,77
4182,114.934,114.934,100,78
4183,114.934,114.934,100,77
4184,114.934,114.934,100,77
4185,114.934,114.934,100,77
4186,114.934,114.934,100,78
4187,114.934,114.934,100,77
4188,114.934,114.934,100,77
4189,114.934,114.934,100,78
4190,114.934,114.934,100,78
4191,114.934,114.934,100,76
4192,114.934,114.934,100,77
4193,114.934,114.934,100,77
4194,114.934,114.934,100,77
4195,114.934,114.934,100,77
4196,114.934,114.934,100,77
4197,114.934,114.934,100,77
4198,114.934,114.934,100,77
4199,114.934,114.934,100,76
4200,114.934,114.934,100,77
4201,114.934,114.934,100,77
4202,114.934,114.934,100,78
4203,114.934,114.934,100,77
4204,114.934,114.934,100,78
4205,114.934,114.934,100,75
4206,114.934,114.934,100,77
4207,114.934,114.934,100,78
4208,114.934,114.934,100,78
4209,114.934,114.934,100,78
4210,114.934,114.934,100,78
4211,114.934,114.934,100,77
4212,114.934,114.934,100,76
4213,114.934,114.934,100,78
4214,114.934,114.934,100,78
4215,114.934,114.934,100,77
4216,114.934,114.934,100,77
4217,114.934,114.934,100,76
4218,114.934,114.934,100,77
4219,114.934,114.934,100,77
4220,114.934,114.934,100,77
4221,114.934,114.934,100,77
4222,114.934,114.934,100,75
4223,114.934,114.934,100,75
4224,114.934,114.934,100,76
4225,114.934,114.934,100,78
4226,114.934,114.934,100,77
4227,114.934,114.934,100,77
4228,114.934,114.934,100,77
4229,114.934,114.934,100,77
4230,114.934,114.934,100,77
4231,114.934,114.934,100,77
4232,114.934,114.934,100,77
4233,114.934,114.934,100,77
4234,114.934,114.934,100,77
4235,114.934,114.934,100,78
4236,114.934,114.934,100,77
4237,114.934,114.934,100,77
4238,114.934,114.934,100,78
4239,114.934,114.934,100,76
4240,114.934,114.934,100,76
4241,114.934,114.934,100,77
4242,114.934,114.934,100,78
4243,114.934,114.934,100,78
4244,114.934,114.934,100,78
4245,114.934,114.934,100,78
4246,114.934,114.934,100,78
4247,114.934,114.934,100,78
4248,114.934,114.934,100,77
4249,114.934,114.934,100,77
4250,114.934,114.934,100,77
4251,114.934,114.934,100,77
4252,114.934,114.934,100,77
4253,114.934,114.934,100,77
4254,114.934,114.934,100,77
4255,114.934,114.934,100,76
4256,114.934,114.934,100,78
4257,114.934,114.934,100,77
4258,114.934,114.934,100,76
4259,114.934,114.934,100,78
4260,114.934,114.934,100,77
4261,114.934,114.934,100,78
4262,114.934,114.934,100,78
4263,114.934,114.934,100,76
4264,114.934,114.934,100,78
4265,114.934,114.934,100,78
4266,114.934,114.934,100,77
4267,114.934,114.934,100,78
4268,114.934,114.934,100,77
4269,114.934,114.934,100,78
4270,114.934,114.934,100,78
4271,114.934,114.934,100,76
4272,114.934,114.934,100,78
4273,114.934,114.934,100,77
4274,114.934,114.934,100,76
4275,114.934,114.934,100,78
4276,114.934,114.934,100,77
4277,114.934,114.934,100,77
4278,114.934,114.934,100,77
4279,114.934,114.934,100,78
4280,114.934,114.934,100,78
4281,114.934,114.934,100,77
4282,114.934,114.934,100,77
4283,114.934,114.934,100,77
4284,114.934,114.934,100,78
4285,114.934,114.934,100,77
4286,114.934,114.934,100,78
4287,114.934,114.934,100,78
4288,114.934,114.934,100,77
4289,114.934,114.934,100,78
4290,114.934,114.934,100,77
4291,114.934,114.934,100,77
4292,114.934,114.934,100,76
4293,114.934,114.934,100,78
4294,114.934,114.934,100,77
4295,114.934,114.934,100,76
4296,114.934,114.934,100,75
4297,114.934,114.934,100,77
4298,114.934,114.934,100,77
4299,114.934,114.934,100,77
4300,114.934,114.934,100,78
4301,114.934,114.934,100,77
4302,114.934,114.934,100,75
4303,114.934,114.934,100,77
4304,114.934,114.934,100,76
4305,114.934,114.934,100,77
4306,114.934,114.934,100,76
4307,114.934,114.934,100,77
4308,114.934,114.934,100,77
4309,114.934,114.934,100,77
4310,114.934,114.934,100,77
4311,114.934,114.934,100,76
4312,114.934,114.934,100,77
4313,114.934,114.934,100,78
4314,114.934,114.934,100,78
4315,114.934,114.934,100,78
4316,114.934,114.934,100,77
4317,114.934,114.934,100,78
4318,114.934,114.934,100,78
4319,114.934,114.934,100,77
4320,114.934,114.934,100,78
4321,114.934,114.934,100,77
4322,114.934,114.934,100,77
4323,114.934,114.934,100,78
4324,114.934,114.934,100,78
4325,114.934,114.934,100,78
4326,114.934,114.934,100,76
4327,114.934,114.934,100,78
4328,114.934,114.934,100,77
4329,114.934,114.934,100,78
4330,114.934,114.934,100,77
4331,114.934,114.934,100,77
4332,114.934,114.934,100,78
4333,114.934,114.934,100,77
4334,114.934,114.934,100,77
4335,114.934,114.934,100,76
4336,114.934,114.934,100,77
4337,114.934,114.934,100,78
4338,114.934,114.934,100,76
4339,114.934,114.934,100,77
4340,114.934,114.934,100,76
4341,114.934,114.934,100,78
4342,114.934,114.934,100,78
4343,114.934,114.934,100,77
4344,114.934,114.934,100,77
4345,114.934,114.934,100,77
4346,114.934,114.934,100,78
4347,114.934,114.934,100,77
4348,114.934,114.934,100,78
4349,114.934,114.934,100,77
4350,114.934,114.934,100,77
4351,114.934,114.934,100,77
4352,114.934,114.934,100,76
4353,114.934,114.934,100,76
4354,114.934,114.934,100,78
4355,114.934,114.934,100,77
4356,114.934,114.934,100,77
4357,114.934,114.934,100,77
4358,114.934,114.934,100,78
4359,114.934,114.934,100,77
4360,114.934,114.934,100,76
4361,114.934,114.934,100,76
4362,114.934,114.934,100,77
4363,114.934,114.934,100,78
4364,114.934,114.934,100,78
4365,114.934,114.934,100,77
4366,114.934,114.934,100,78
4367,114.934,114.934,100,78
4368,114.934,114.934,100,77
4369,114.934,114.934,100,78
4370,114.934,114.934,100,77
4371,114.934,114.934,100,77
4372,114.934,114.934,100,77
4373,114.934,114.934,100,78
4374,114.934,114.934,100,77
4375,114.934,114.934,100,75
4376,114.934,114.934,100,74
4377,114.934,114.934,100,77
4378,114.934,114.934,100,77
4379,114.934,114.934,100,78
4380,114.934,114.934,100,78
4381,114.934,114.934,100,77
4382,114.934,114.934,100,76
4383,114.934,114.934,100,77
4384,114.934,114.934,100,77
4385,114.934,114.934,100,78
4386,114.934,114.934,100,77
4387,114.934,114.934,100,78
4388,114.934,114.934,100,76
4389,114.934,114.934,100,78
4390,114.934,114.934,100,78
4391,114.934,114.934,100,77
4392,114.934,114.934,100,78
4393,114.934,114.934,100,76
4394,114.934,114.934,100,76
4395,114.934,114.934,100,76
4396,114.934,114.934,100,78
4397,114.934,114.934,100,77
4398,114.934,114.934,100,78
4399,114.934,114.934,100,77
4400,114.934,114.934,100,77
4401,114.934,114.934,100,77
4402,114.934,114.934,100,77
4403,114.934,114.934,100,77
4404,114.934,114.934,100,75
4405,114.934,114.934,100,78
4406,114.934,114.934,100,77
4407,114.934,114.934,100,77
4408,114.934,114.934,100,78
4409,114.934,114.934,100,77
4410,114.934,114.934,100,77
4411,114.934,114.934,100,75
4412,114.934,114.934,100,77
4413,114.934,114.934,100,78
4414,114.934,114.934,100,77
4415,114.934,114.934,100,77
4416,114.934,114.934,100,77
4417,114.934,114.934,100,77
4418,114.934,114.934,100,76
4419,114.934,114.934,100,77
4420,114.934,114.934,100,76
4421,114.934,114.934,100,77
4422,114.934,114.934,100,76
4423,114.934,114.934,100,77
4424,114.934,114.934,100,77
4425,114.934,114.934,100,78
4426,114.934,114.934,100,77
4427,114.934,114.934,100,77
4428,114.934,114.934,100,78
4429,114.934,114.934,100,77
4430,114.934,114.934,100,77
4431,114.934,114.934,100,77
4432,114.934,114.934,100,78
4433,114.934,114.934,100,77
4434,114.934,114.934,100,77
4435,114.934,114.934,100,78
4436,114.934,114.934,100,78
4437,114.934,114.934,100,78
4438,114.934,114.934,100,77
4439,114.934,114.934,100,78
4440,114.934,114.934,100,77
4441,114.934,114.934,100,77
4442,114.934,114.934,100,78
4443,114.934,114.934,100,77
4444,114.934,114.934,100,77
4445,114.934,114.934,100,77
4446,114.934,114.934,100,77
4447,114.934,114.934,100,78
4448,114.934,114.934,100,77
4449,114.934,114.934,100,78
4450,114.934,114.934,100,77
4451,114.934,114.934,100,76
4452,114.934,114.934,100,78
4453,114.934,114.934,100,78
4454,114.934,114.934,100,77
4455,114.934,114.934,100,78
4456,114.934,114.934,100,77
4457,114.934,114.934,100,77
4458,114.934,114.934,100,77
4459,114.934,114.934,100,77
4460,114.934,114.934,100,77
4461,114.934,114.934,100,75
4462,114.934,114.934,100,78
4463,114.934,114.934,100,78
4464,114.934,114.934,100,78
4465,114.934,114.934,100,76
4466,114.934,114.934,100,77
4467,114.934,114.934,100,77
4468,114.934,114.934,100,77
4469,114.934,114.934,100,77
4470,114.934,114.934,100,77
4471,114.934,114.934,100,77
4472,114.934,114.934,100,76
4473,114.934,114.934,100,77
4474,114.934,114.934,100,78
4475,114.934,114.934,100,78
4476,114.934,114.934,100,77
4477,114.934,114.934,100,78
4478,114.934,114.934,100,77
4479,114.934,114.934,100,77
4480,114.934,114.934,100,77
4481,114.934,114.934,100,77
4482,114.934,114.934,100,77
4483,114.934,114.934,100,77
4484,114.934,114.934,100,78
4485,114.934,114.934,100,78
4486,114.934,114.934,100,77
4487,114.934,114.934,100,77
4488,114.934,114.934,100,78
4489,114.934,114.934,100,77
4490,114.934,114.934,100,77
4491,114.934,114.934,100,77
4492,114.934,114.934,100,78
4493,114.934,114.934,100,77
4494,114.934,114.934,100,77
4495,114.934,114.934,100,78
4496,114.934,114.934,100,77
4497,114.934,114.934,100,78
4498,114.934,114.934,100,77
4499,114.934,114.934,100,77
4500,114.934,114.934,100,77
4501,114.934,114.934,100,77
4502,114.934,114.934,100,75
4503,114.934,114.934,100,78
4504,114.934,114.934,100,77
4505,114.934,114.934,100,76
4506,114.934,114.934,100,77
4507,114.934,114.934,100,77
4508,114.934,114.934,100,76
4509,114.934,114.934,100,78
4510,114.934,114.934,100,77
4511,114.934,114.934,100,77
4512,114.934,114.934,100,78
4513,114.934,114.934,100,77
4514,114.934,114.934,100,77
4515,114.934,114.934,100,77
4516,114.934,114.934,100,77
4517,114.934,114.934,100,77
4518,114.934,114.934,100,78
4519,114.934,114.934,100,78
4520,114.934,114.934,100,78
4521,114.934,114.934,100,77
4522,114.934,114.934,100,78
4523,114.934,114.934,100,78
4524,114.934,114.934,100,75
4525,114.934,114.934,100,75
4526,114.934,114.934,100,78
4527,114.934,114.934,100,76
4528,114.934,114.934,100,78
4529,114.934,114.934,100,78
4530,114.934,114.934,100,78
4531,114.934,114.934,100,77
4532,114.934,114.934,100,77
4533,114.934,114.934,100,78
4534,114.934,114.934,100,77
4535,114.934,114.934,100,78
4536,114.934,114.934,100,78
4537,114.934,114.934,100,76
4538,114.934,114.934,100,78
4539,114.934,114.934,100,77
4540,114.934,114.934,100,78
4541,114.934,114.934,100,78
4542,114.934,114.934,100,77
4543,114.934,114.934,100,75
4544,114.934,114.934,100,77
4545,114.934,114.934,100,77
4546,114.934,114.934,100,75
4547,114.934,114.934,100,78
4548,114.934,114.934,100,78
4549,114.934,114.934,100,77
4550,114.934,114.934,100,76
4551,114.934,114.934,100,77
4552,114.934,114.934,100,77
4553,114.934,114.934,100,77
4554,114.934,114.934,100,77
4555,114.934,114.934,100,75
4556,114.934,114.934,100,78
4557,114.934,114.934,100,78
4558,114.934,114.934,100,78
4559,114.934,114.934,100,78
4560,114.934,114.934,100,77
4561,114.934,114.934,100,78
4562,114.934,114.934,100,75
4563,114.934,114.934,100,77
4564,114.934,114.934,100,75
4565,114.934,114.934,100,77
4566,114.934,114.934,100,78
4567,114.934,114.934,100,77
4568,114.934,114.934,100,77
4569,114.934,114.934,100,77
4570,114.934,114.934,100,77
4571,114.934,114.934,100,77
4572,114.934,114.934,100,77
4573,114.934,114.934,100,77
4574,114.934,114.934,100,77
4575,114.934,114.934,100,77
4576,114.934,114.934,100,78
4577,114.934,114.934,100,78
4578,114.934,114.934,100,78
4579,114.934,114.934,100,77
4580,114.934,114.934,100,78
4581,114.934,114.934,100,77
4582,114.934,114.934,100,76
4583,114.934,114.934,100,78
4584,114.934,114.934,100,77
4585,114.934,114.934,100,77
4586,114.934,114.934,100,77
4587,114.934,114.934,100,78
4588,114.934,114.934,100,77
4589,114.934,114.934,100,78
4590,114.934,114.934,100,76
4591,114.934,114.934,100,75
4592,114.934,114.934,100,77
4593,114.934,114.934,100,78
4594,114.934,114.934,100,78
4595,114.934,114.934,100,77
4596,114.934,114.934,100,77
4597,114.934,114.934,100,76
4598,114.934,114.934,100,78
4599,114.934,114.934,100,78
4600,114.934,114.934,100,77
4601,114.934,114.934,100,77
4602,114.934,114.934,100,78
4603,114.934,114.934,100,77
4604,114.934,114.934,100,77
4605,114.934,114.934,100,77
4606,114.934,114.934,100,77
4607,114.934,114.934,100,77
4608,114.934,114.934,100,77
4609,114.934,114.934,100,77
4610,114.934,114.934,100,77
4611,114.934,114.934,100,78
4612,114.934,114.934,100,77
4613,114.934,114.934,100,76
4614,114.934,114.934,100,77
4615,114.934,114.934,100,78
4616,114.934,114.934,100,78
4617,114.934,114.934,100,77
4618,114.934,114.934,100,75
4619,114.934,114.934,100,76
4620,114.934,114.934,100,76
4621,114.934,114.934,100,78
4622,114.934,114.934,100,76
4623,114.934,114.934,100,78
4624,114.934,114.934,100,78
4625,114.934,114.934,100,78
4626,114.934,114.934,100,77
4627,114.934,114.934,100,77
4628,114.934,114.934,100,78
4629,114.934,114.934,100,78
4630,114.934,114.934,100,78
4631,114.934,114.934,100,77
4632,114.934,114.934,100,77
4633,114.934,114.934,100,76
4634,114.934,114.934,100,78
4635,114.934,114.934,100,77
4636,114.934,114.934,100,78
4637,114.934,114.934,100,76
4638,114.934,114.934,100,76
4639,114.934,114.934,100,78
4640,114.934,114.934,100,77
4641,114.934,114.934,100,78
4642,114.934,114.934,100,77
4643,114.934,114.934,100,78
4644,114.934,114.934,100,77
4645,114.934,114.934,100,77
4646,114.934,114.934,100,77
4647,114.934,114.934,100,78
4648,114.934,114.934,100,78
4649,114.934,114.934,100,77
4650,114.934,114.934,100,78
4651,114.934,114.934,100,78
4652,114.934,114.934,100,77
4653,114.934,114.934,100,76
4654,114.934,114.934,100,78
4655,114.934,114.934,100,78
4656,114.934,114.934,100,77
4657,114.934,114.934,100,78
4658,114.934,114.934,100,77
4659,114.934,114.934,100,76
4660,114.934,114.934,100,77
4661,114.934,114.934,100,78
4662,114.934,114.934,100,77
4663,114.934,114.934,100,77
4664,114.934,114.934,100,78
4665,114.934,114.934,100,78
4666,114.934,114.934,100,76
4667,114.934,114.934,100,77
4668,114.934,114.934,100,78
4669,114.934,114.934,100,78
4670,114.934,114.934,100,78
4671,114.934,114.934,100,77
4672,114.934,114.934,100,78
4673,114.934,114.934,100,78
4674,114.934,114.934,100,77
4675,114.934,114.934,100,77
4676,114.934,114.934,100,77
4677,114.934,114.934,100,78
4678,114.934,114.934,100,77
4679,114.934,114.934,100,77
4680,114.934,114.934,100,78
4681,114.934,114.934,100,77
4682,114.934,114.934,100,75
4683,114.934,114.934,100,77
4684,114.938,114.934,100,77
4685,114.938,114.934,100,76
4686,114.938,114.934,100,77
4687,114.938,114.934,100,77
4688,114.938,114.934,100,77
4689,114.938,114.934,100,78
4690,114.938,114.934,100,75
4691,114.938,114.934,100,78
4692,114.938,114.934,100,77
4693,114.938,114.934,100,78
4694,114.938,114.934,100,77
4695,114.938,114.934,100,78
4696,114.938,114.934,100,77
4697,114.938,114.934,100,77
4698,114.938,114.934,100,77
4699,114.938,114.934,100,77
4700,114.938,114.934,100,77
4701,114.938,114.934,100,76
4702,114.938,114.934,100,78
4703,114.938,114.934,100,77
4704,114.938,114.934,100,78
4705,114.938,114.934,100,78
4706,114.938,114.934,100,77
4707,114.938,114.934,100,77
4708,114.938,114.934,100,77
4709,114.938,114.934,100,78
4710,114.938,114.934,100,77
4711,114.938,114.934,100,78
4712,114.938,114.934,100,78
4713,114.938,114.934,100,77
4714,114.938,114.934,100,77
4715,114.938,114.934,100,77
4716,114.938,114.934,100,78
4717,114.938,114.934,100,77
4718,114.938,114.934,100,78
4719,114.938,114.934,100,77
4720,114.938,114.934,100,77
4721,114.938,114.934,100,77
4722,114.938,114.934,100,77
4723,114.938,114.934,100,76
4724,114.938,114.934,100,77
4725,114.938,114.934,100,77
4726,114.938,114.934,100,77
4727,114.938,114.934,100,78
4728,114.938,114.934,100,77
4729,114.938,114.934,100,77
4730,114.938,114.934,100,76
4731,114.938,114.934,100,76
4732,114.938,114.934,100,77
4733,114.938,114.934,100,77
4734,114.938,114.934,100,77
4735,114.938,114.934,100,78
4736,114.938,114.934,100,77
4737,114.938,114.934,100,77
4738,114.938,114.934,100,77
4739,114.938,114.934,100,77
4740,114.938,114.934,100,76
4741,114.938,114.934,100,76
4742,114.938,114.934,100,77
4743,114.938,114.934,100,77
4744,114.938,114.934,100,77
4745,114.938,114.934,100,76
4746,114.938,114.934,100,77
4747,114.938,114.934,100,78
4748,114.938,114.934,100,77
4749,114.938,114.934,100,77
4750,114.938,114.934,100,78
4751,114.938,114.934,100,78
4752,114.938,114.934,100,78
4753,114.938,114.934,100,78
4754,114.938,114.934,100,76
4755,114.938,114.934,100,77
4756,114.938,114.934,100,77
4757,114.938,114.934,100,77
4758,114.938,114.934,100,77
4759,114.938,114.934,100,77
4760,114.938,114.934,100,77
4761,114.938,114.934,100,78
4762,114.938,114.934,100,77
4763,114.938,114.934,100,77
4764,114.938,114.934,100,77
4765,114.938,114.934,100,78
4766,114.938,114.934,100,77
4767,114.938,114.934,100,78
4768,114.938,114.934,100,78
4769,114.938,114.934,100,77
4770,114.938,114.934,100,78
4771,114.938,114.934,100,78
4772,114.938,114.934,100,78
4773,114.938,114.934,100,77
4774,114.938,114.934,100,77
4775,114.938,114.934,100,77
4776,114.938,114.934,100,77
4777,114.938,114.934,100,78
4778,114.938,114.934,100,78
4779,114.938,114.934,100,76
4780,114.938,114.934,100,77
4781,114.938,114.934,100,77
4782,114.938,114.934,100,77
4783,114.938,114.934,100,76
4784,114.938,114.934,100,77
4785,114.938,114.934,100,78
4786,114.938,114.934,100,78
4787,114.938,114.934,100,78
4788,114.938,114.934,100,77
4789,114.938,114.934,100,77
4790,114.938,114.934,100,76
4791,114.938,114.934,100,76
4792,114.938,114.934,100,75
4793,114.938,114.934,100,76
4794,114.938,114.934,100,75
4795,114.938,114.934,100,75
4796,114.938,114.934,100,77
4797,114.938,114.934,100,76
4798,114.938,114.934,100,75
4799,114.938,114.934,100,75
4800,114.938,114.934,100,75
4801,114.938,114.934,100,74
4802,114.938,114.934,100,76
4803,114.938,114.934,100,77
4804,114.938,114.934,100,76
4805,114.938,114.934,100,76
4806,114.938,114.934,100,76
4807,114.938,114.934,100,76
4808,114.938,114.934,100,76
4809,114.938,114.934,100,75
4810,114.938,114.934,100,76
4811,114.938,114.934,100,76
4812,114.938,114.934,100,77
4813,114.938,114.934,100,76
4814,114.938,114.934,100,78
4815,114.938,114.934,100,76
4816,114.938,114.934,100,76
4817,114.938,114.934,100,77
4818,114.938,114.934,100,76
4819,114.938,114.934,100,75
4820,114.938,114.934,100,76
4821,114.938,114.934,100,76
4822,114.938,114.934,100,76
4823,114.938,114.934,100,76
4824,114.938,114.938,100,77
4825,114.938,114.938,100,77
4826,114.938,114.938,100,78
4827,114.938,114.938,100,78
4828,114.938,114.938,100,77
4829,114.938,114.938,100,77
4830,114.938,114.938,100,77
4831,114.938,114.938,100,77
4832,114.938,114.938,100,75
4833,114.938,114.938,100,77
4834,114.938,114.938,100,77
4835,114.938,114.938,100,76
4836,114.938,114.938,100,77
4837,114.938,114.938,100,77
4838,114.938,114.938,100,77
4839,114.938,114.938,100,77
4840,114.938,114.938,100,76
4841,114.938,114.938,100,77
4842,114.938,114.938,100,77
4843,114.938,114.938,100,77
