gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
16819,114.969,114.961,100,70
16820,114.969,114.961,100,69
16821,114.969,114.961,100,69
16822,114.969,114.961,100,69
16823,114.969,114.961,100,70
16824,114.969,114.961,100,70
16825,114.969,114.961,100,70
16826,114.969,114.961,100,70
16827,114.969,114.961,100,69
16828,114.969,114.961,100,70
16829,114.969,114.961,100,70
16830,114.969,114.961,100,68
16831,114.969,114.961,100,70
16832,114.969,114.961,100,69
16833,114.969,114.961,100,70
16834,114.969,114.961,100,69
16835,114.969,114.961,100,69
16836,114.969,114.961,100,69
16837,114.969,114.961,100,70
16838,114.969,114.961,100,69
16839,114.969,114.961,100,70
16840,114.969,114.961,100,68
16841,114.969,114.961,100,70
16842,114.969,114.961,100,69
16843,114.969,114.961,100,68
16844,114.969,114.961,100,70
16845,114.969,114.961,100,69
16846,114.969,114.961,100,69
16847,114.969,114.961,100,69
16848,114.969,114.961,100,70
16849,114.969,114.961,100,69
16850,114.969,114.961,100,68
16851,114.969,114.961,100,70
16852,114.969,114.961,100,68
16853,114.969,114.961,100,70
16854,114.969,114.961,100,68
16855,114.969,114.961,100,68
16856,114.969,114.961,100,69
16857,114.969,114.961,100,70
16858,114.969,114.961,100,70
16859,114.969,114.961,100,68
16860,114.969,114.961,100,69
16861,114.969,114.961,100,68
16862,114.969,114.961,100,70
16863,114.969,114.961,100,69
16864,114.969,114.961,100,70
16865,114.969,114.961,100,68
16866,114.969,114.961,100,69
16867,114.969,114.961,100,70
16868,114.969,114.961,100,69
16869,114.969,114.961,100,70
16870,114.969,114.961,100,69
16871,114.969,114.961,100,69
16872,114.969,114.961,100,70
16873,114.969,114.961,100,70
16874,114.969,114.961,100,70
16875,114.969,114.961,100,68
16876,114.969,114.961,100,68
16877,114.969,114.961,100,69
16878,114.969,114.961,100,71
16879,114.969,114.961,100,68
16880,114.969,114.961,100,70
16881,114.969,114.961,100,69
16882,114.969,114.961,100,69
16883,114.969,114.961,100,70
16884,114.969,114.961,100,71
16885,114.969,114.961,100,71
16886,114.969,114.961,100,71
16887,114.969,114.961,100,70
16888,114.969,114.961,100,70
16889,114.969,114.961,100,69
16890,114.969,114.961,100,70
16891,114.969,114.961,100,70
16892,114.969,114.961,100,70
16893,114.969,114.961,100,70
16894,114.969,114.961,100,70
16895,114.969,114.961,100,70
16896,114.969,114.961,100,70
16897,114.969,114.961,100,69
16898,114.969,114.961,100,70
16899,114.969,114.961,100,70
16900,114.969,114.961,100,69
16901,114.969,114.961,100,70
16902,114.969,114.961,100,70
16903,114.969,114.961,100,70
16904,114.969,114.961,100,70
16905,114.969,114.961,100,70
16906,114.969,114.961,100,69
16907,114.969,114.961,100,69
16908,114.969,114.961,100,69
16909,114.969,114.961,100,69
16910,114.969,114.961,100,70
16911,114.969,114.961,100,69
16912,114.969,114.961,100,70
16913,114.969,114.961,100,70
16914,114.969,114.961,100,70
16915,114.969,114.961,100,70
16916,114.969,114.961,100,69
16917,114.969,114.961,100,69
16918,114.969,114.961,100,69
16919,114.969,114.961,100,70
16920,114.969,114.961,100,69
16921,114.969,114.961,100,70
16922,114.969,114.961,100,71
16923,114.969,114.961,100,70
16924,114.969,114.961,100,70
16925,114.969,114.961,100,70
16926,114.969,114.961,100,70
16927,114.969,114.961,100,69
16928,114.969,114.961,100,69
16929,114.969,114.961,100,71
16930,114.969,114.961,100,69
16931,114.969,114.961,100,70
16932,114.969,114.961,100,69
16933,114.969,114.961,100,69
16934,114.969,114.961,100,70
16935,114.969,114.961,100,70
16936,114.969,114.961,100,69
16937,114.969,114.961,100,69
16938,114.969,114.961,100,69
16939,114.969,114.961,100,70
16940,114.969,114.961,100,69
16941,114.969,114.961,100,69
16942,114.969,114.961,100,70
16943,114.969,114.961,100,70
16944,114.969,114.961,100,69
16945,114.969,114.961,100,69
16946,114.969,114.961,100,69
16947,114.969,114.961,100,69
16948,114.969,114.961,100,70
16949,114.969,114.961,100,70
16950,114.969,114.961,100,70
16951,114.969,114.961,100,69
16952,114.969,114.961,100,70
16953,114.969,114.961,100,70
16954,114.969,114.961,100,68
16955,114.969,114.961,100,70
16956,114.969,114.961,100,70
16957,114.969,114.961,100,69
16958,114.969,114.961,100,70
16959,114.969,114.961,100,70
16960,114.969,114.961,100,70
16961,114.969,114.961,100,68
16962,114.969,114.961,100,68
16963,114.969,114.961,100,69
16964,114.969,114.961,100,70
16965,114.969,114.961,100,70
16966,114.969,114.961,100,70
16967,114.969,114.961,100,71
16968,114.969,114.961,100,69
16969,114.969,114.961,100,69
16970,114.969,114.961,100,69
16971,114.969,114.961,100,70
16972,114.969,114.961,100,70
16973,114.969,114.961,100,70
16974,114.969,114.961,100,69
16975,114.969,114.961,100,69
16976,114.969,114.961,100,70
16977,114.969,114.961,100,69
16978,114.969,114.961,100,70
16979,114.969,114.961,100,68
16980,114.969,114.961,100,70
16981,114.969,114.961,100,70
16982,114.969,114.961,100,69
16983,114.969,114.961,100,69
16984,114.969,114.961,100,68
16985,114.969,114.961,100,68
16986,114.969,114.961,100,69
16987,114.969,114.961,100,69
16988,114.969,114.961,100,69
16989,114.969,114.961,100,68
16990,114.969,114.961,100,70
16991,114.969,114.961,100,68
16992,114.969,114.961,100,70
16993,114.969,114.961,100,68
16994,114.969,114.961,100,71
16995,114.969,114.961,100,70
16996,114.969,114.961,100,69
16997,114.969,114.961,100,70
16998,114.969,114.961,100,70
16999,114.969,114.961,100,69
17000,114.969,114.961,100,68
17001,114.969,114.961,100,69
17002,114.969,114.961,100,69
17003,114.969,114.961,100,69
17004,114.969,114.961,100,69
17005,114.969,114.961,100,68
17006,114.969,114.961,100,68
17007,114.969,114.961,100,69
17008,114.969,114.961,100,70
17009,114.969,114.961,100,70
17010,114.969,114.961,100,69
17011,114.969,114.961,100,70
17012,114.969,114.961,100,69
17013,114.969,114.961,100,70
17014,114.969,114.961,100,68
17015,114.969,114.961,100,70
17016,114.969,114.961,100,69
17017,114.969,114.961,100,70
17018,114.969,114.961,100,70
17019,114.969,114.961,100,68
17020,114.969,114.961,100,69
17021,114.969,114.961,100,70
17022,114.969,114.961,100,69
17023,114.969,114.961,100,70
17024,114.969,114.961,100,70
17025,114.969,114.961,100,70
17026,114.969,114.961,100,70
17027,114.969,114.961,100,69
17028,114.969,114.961,100,68
17029,114.969,114.961,100,69
17030,114.969,114.961,100,69
17031,114.969,114.961,100,70
17032,114.969,114.961,100,69
17033,114.969,114.961,100,68
17034,114.969,114.961,100,69
17035,114.969,114.961,100,70
17036,114.969,114.961,100,68
17037,114.969,114.961,100,70
17038,114.969,114.961,100,69
17039,114.969,114.961,100,69
17040,114.969,114.961,100,69
17041,114.969,114.961,100,69
17042,114.969,114.961,100,68
17043,114.969,114.961,100,69
17044,114.969,114.961,100,70
17045,114.969,114.961,100,70
17046,114.969,114.961,100,70
17047,114.969,114.961,100,70
17048,114.969,114.961,100,69
17049,114.969,114.961,100,70
17050,114.969,114.961,100,68
17051,114.969,114.961,100,69
17052,114.969,114.961,100,70
17053,114.969,114.961,100,69
17054,114.969,114.961,100,68
17055,114.969,114.961,100,70
17056,114.969,114.961,100,71
17057,114.969,114.961,100,69
17058,114.969,114.961,100,68
17059,114.969,114.961,100,69
17060,114.969,114.961,100,69
17061,114.969,114.961,100,69
17062,114.969,114.961,100,69
17063,114.969,114.961,100,69
17064,114.969,114.961,100,69
17065,114.969,114.961,100,68
17066,114.969,114.961,100,69
17067,114.969,114.961,100,69
17068,114.969,114.961,100,69
17069,114.969,114.961,100,71
17070,114.969,114.961,100,70
17071,114.969,114.961,100,70
17072,114.969,114.961,100,70
17073,114.969,114.961,100,68
17074,114.969,114.961,100,68
17075,114.969,114.961,100,69
17076,114.969,114.961,100,70
17077,114.969,114.961,100,68
17078,114.969,114.961,100,68
17079,114.969,114.961,100,69
17080,114.969,114.961,100,69
17081,114.969,114.961,100,70
17082,114.969,114.961,100,70
17083,114.969,114.961,100,69
17084,114.969,114.961,100,70
17085,114.969,114.961,100,70
17086,114.969,114.961,100,69
17087,114.969,114.961,100,70
17088,114.969,114.961,100,70
17089,114.969,114.961,100,68
17090,114.969,114.961,100,70
17091,114.969,114.961,100,70
17092,114.969,114.961,100,69
17093,114.969,114.961,100,70
17094,114.969,114.961,100,70
17095,114.969,114.961,100,68
17096,114.969,114.961,100,70
17097,114.969,114.961,100,69
17098,114.969,114.961,100,68
17099,114.969,114.961,100,70
17100,114.969,114.961,100,70
17101,114.969,114.961,100,69
17102,114.969,114.961,100,68
17103,114.969,114.961,100,69
17104,114.969,114.961,100,70
17105,114.969,114.961,100,69
17106,114.969,114.961,100,68
17107,114.969,114.961,100,70
17108,114.969,114.961,100,70
17109,114.969,114.961,100,70
17110,114.969,114.961,100,70
17111,114.969,114.961,100,70
17112,114.969,114.961,100,70
17113,114.969,114.961,100,70
17114,114.969,114.961,100,70
17115,114.969,114.961,100,70
17116,114.969,114.961,100,69
17117,114.969,114.961,100,70
17118,114.969,114.961,100,68
17119,114.969,114.961,100,69
17120,114.969,114.961,100,68
17121,114.969,114.961,100,69
17122,114.969,114.961,100,70
17123,114.969,114.961,100,70
17124,114.969,114.961,100,70
17125,114.969,114.961,100,70
17126,114.969,114.961,100,69
17127,114.969,114.961,100,70
17128,114.969,114.961,100,70
17129,114.969,114.961,100,70
17130,114.969,114.961,100,69
17131,114.969,114.961,100,69
17132,114.969,114.961,100,69
17133,114.969,114.961,100,69
17134,114.969,114.961,100,69
17135,114.969,114.961,100,69
17136,114.969,114.961,100,70
17137,114.969,114.961,100,70
17138,114.969,114.961,100,69
17139,114.969,114.961,100,68
17140,114.969,114.961,100,70
17141,114.969,114.961,100,68
17142,114.969,114.961,100,69
17143,114.969,114.961,100,68
17144,114.969,114.961,100,68
17145,114.969,114.961,100,68
17146,114.969,114.961,100,69
17147,114.969,114.961,100,68
17148,114.969,114.961,100,69
17149,114.969,114.961,100,69
17150,114.969,114.961,100,70
17151,114.969,114.961,100,69
17152,114.969,114.961,100,68
17153,114.969,114.961,100,70
17154,114.969,114.961,100,68
17155,114.969,114.961,100,70
17156,114.969,114.961,100,69
17157,114.969,114.961,100,68
17158,114.969,114.961,100,69
17159,114.969,114.961,100,69
17160,114.969,114.961,100,69
17161,114.969,114.961,100,68
17162,114.969,114.961,100,70
17163,114.969,114.961,100,69
17164,114.969,114.961,100,70
17165,114.969,114.961,100,70
17166,114.969,114.961,100,69
17167,114.969,114.961,100,69
17168,114.969,114.961,100,70
17169,114.969,114.961,100,68
17170,114.969,114.961,100,68
17171,114.969,114.961,100,69
17172,114.969,114.961,100,70
17173,114.969,114.961,100,69
17174,114.969,114.961,100,71
17175,114.969,114.961,100,69
17176,114.969,114.961,100,70
17177,114.969,114.961,100,70
17178,114.969,114.961,100,70
17179,114.969,114.961,100,70
17180,114.969,114.961,100,68
17181,114.969,114.961,100,69
17182,114.969,114.961,100,69
17183,114.969,114.961,100,69
17184,114.969,114.961,100,70
17185,114.969,114.961,100,69
17186,114.969,114.961,100,69
17187,114.969,114.961,100,68
17188,114.969,114.961,100,69
17189,114.969,114.961,100,70
17190,114.969,114.961,100,69
17191,114.969,114.961,100,68
17192,114.969,114.961,100,68
17193,114.969,114.961,100,69
17194,114.969,114.961,100,69
17195,114.969,114.961,100,69
17196,114.969,114.961,100,69
17197,114.969,114.961,100,69
17198,114.969,114.961,100,69
17199,114.969,114.961,100,68
17200,114.969,114.961,100,69
17201,114.969,114.961,100,70
17202,114.969,114.961,100,69
17203,114.969,114.961,100,68
17204,114.969,114.961,100,69
17205,114.969,114.961,100,70
17206,114.969,114.961,100,69
17207,114.969,114.961,100,69
17208,114.969,114.961,100,69
17209,114.969,114.961,100,69
17210,114.969,114.961,100,69
17211,114.969,114.961,100,68
17212,114.969,114.961,100,68
17213,114.969,114.961,100,69
17214,114.969,114.961,100,70
17215,114.969,114.961,100,70
17216,114.969,114.961,100,69
17217,114.969,114.961,100,68
17218,114.969,114.961,100,69
17219,114.969,114.961,100,70
17220,114.969,114.961,100,69
17221,114.969,114.961,100,69
17222,114.969,114.961,100,69
17223,114.969,114.961,100,69
17224,114.969,114.961,100,69
17225,114.969,114.961,100,70
17226,114.969,114.961,100,69
17227,114.969,114.961,100,68
17228,114.969,114.961,100,69
17229,114.969,114.961,100,69
17230,114.969,114.961,100,70
17231,114.969,114.961,100,69
17232,114.969,114.961,100,68
17233,114.969,114.961,100,69
17234,114.969,114.961,100,69
17235,114.969,114.961,100,68
17236,114.969,114.961,100,70
17237,114.969,114.961,100,70
17238,114.969,114.961,100,70
17239,114.969,114.961,100,69
17240,114.969,114.961,100,70
17241,114.969,114.961,100,68
17242,114.969,114.961,100,70
17243,114.969,114.961,100,70
17244,114.969,114.961,100,68
17245,114.969,114.961,100,69
17246,114.969,114.961,100,69
17247,114.969,114.961,100,69
17248,114.969,114.961,100,68
17249,114.969,114.961,100,68
17250,114.969,114.961,100,70
17251,114.969,114.961,100,69
17252,114.969,114.961,100,68
17253,114.969,114.961,100,70
17254,114.969,114.961,100,69
17255,114.969,114.961,100,69
17256,114.969,114.961,100,70
17257,114.969,114.961,100,69
17258,114.969,114.961,100,69
17259,114.969,114.961,100,69
17260,114.969,114.961,100,70
17261,114.969,114.961,100,70
17262,114.969,114.961,100,69
17263,114.969,114.961,100,69
17264,114.969,114.961,100,68
17265,114.969,114.961,100,69
17266,114.969,114.961,100,69
17267,114.969,114.961,100,69
17268,114.969,114.961,100,69
17269,114.969,114.961,100,70
17270,114.969,114.961,100,69
17271,114.969,114.961,100,68
17272,114.969,114.961,100,69
17273,114.969,114.961,100,70
17274,114.969,114.961,100,69
17275,114.969,114.961,100,68
17276,114.969,114.961,100,69
17277,114.969,114.961,100,68
17278,114.969,114.961,100,69
17279,114.969,114.961,100,69
17280,114.969,114.961,100,70
17281,114.969,114.961,100,69
17282,114.969,114.961,100,68
17283,114.969,114.961,100,69
17284,114.969,114.961,100,69
17285,114.969,114.961,100,69
17286,114.969,114.961,100,69
17287,114.969,114.961,100,69
17288,114.969,114.961,100,69
17289,114.969,114.961,100,68
17290,114.969,114.961,100,69
17291,114.969,114.961,100,69
17292,114.969,114.961,100,70
17293,114.969,114.961,100,70
17294,114.969,114.961,100,69
17295,114.969,114.961,100,69
17296,114.969,114.961,100,69
17297,114.969,114.961,100,69
17298,114.969,114.961,100,69
17299,114.969,114.961,100,70
17300,114.969,114.961,100,70
17301,114.969,114.961,100,68
17302,114.969,114.961,100,70
17303,114.969,114.961,100,69
17304,114.969,114.961,100,70
17305,114.969,114.961,100,68
17306,114.969,114.961,100,68
17307,114.969,114.961,100,69
17308,114.969,114.961,100,69
17309,114.969,114.961,100,69
17310,114.969,114.961,100,69
17311,114.969,114.961,100,70
17312,114.969,114.961,100,69
17313,114.969,114.961,100,69
17314,114.969,114.961,100,69
17315,114.969,114.961,100,70
17316,114.969,114.961,100,70
17317,114.969,114.961,100,69
17318,114.969,114.961,100,69
17319,114.969,114.961,100,69
17320,114.969,114.961,100,70
17321,114.969,114.961,100,70
17322,114.969,114.961,100,70
17323,114.969,114.961,100,69
17324,114.969,114.961,100,70
17325,114.969,114.961,100,70
17326,114.969,114.961,100,69
17327,114.969,114.961,100,69
17328,114.969,114.961,100,69
17329,114.969,114.961,100,69
17330,114.969,114.961,100,70
17331,114.969,114.961,100,69
17332,114.969,114.961,100,69
17333,114.969,114.961,100,68
17334,114.969,114.961,100,70
17335,114.969,114.961,100,69
17336,114.969,114.961,100,69
17337,114.969,114.961,100,71
17338,114.969,114.961,100,69
17339,114.969,114.961,100,70
17340,114.969,114.961,100,68
17341,114.969,114.961,100,69
17342,114.969,114.961,100,69
17343,114.969,114.961,100,69
17344,114.969,114.961,100,70
17345,114.969,114.961,100,70
17346,114.969,114.961,100,69
17347,114.969,114.961,100,69
17348,114.969,114.961,100,69
17349,114.969,114.961,100,69
17350,114.969,114.961,100,70
17351,114.969,114.961,100,70
17352,114.969,114.961,100,69
17353,114.969,114.961,100,70
17354,114.969,114.961,100,70
17355,114.969,114.961,100,69
17356,114.969,114.961,100,69
17357,114.969,114.961,100,69
17358,114.969,114.961,100,69
17359,114.969,114.961,100,69
17360,114.969,114.961,100,69
17361,114.969,114.961,100,70
17362,114.969,114.961,100,68
17363,114.969,114.961,100,69
17364,114.969,114.961,100,70
17365,114.969,114.961,100,69
17366,114.969,114.961,100,69
17367,114.969,114.961,100,69
17368,114.969,114.961,100,69
17369,114.969,114.961,100,70
17370,114.969,114.961,100,68
17371,114.969,114.961,100,70
17372,114.969,114.961,100,70
17373,114.969,114.961,100,70
17374,114.969,114.961,100,69
17375,114.969,114.961,100,69
17376,114.969,114.961,100,69
17377,114.969,114.961,100,69
17378,114.969,114.961,100,70
17379,114.969,114.961,100,69
17380,114.969,114.961,100,70
17381,114.969,114.961,100,69
17382,114.969,114.961,100,70
17383,114.969,114.961,100,70
17384,114.969,114.961,100,69
17385,114.969,114.961,100,69
17386,114.969,114.961,100,69
17387,114.969,114.961,100,69
17388,114.969,114.961,100,69
17389,114.969,114.961,100,69
17390,114.969,114.961,100,70
17391,114.969,114.961,100,69
17392,114.969,114.961,100,69
17393,114.969,114.961,100,71
17394,114.969,114.961,100,69
17395,114.969,114.961,100,69
17396,114.969,114.961,100,69
17397,114.969,114.961,100,69
17398,114.969,114.961,100,70
17399,114.969,114.961,100,70
17400,114.969,114.961,100,70
17401,114.969,114.961,100,70
17402,114.969,114.961,100,69
17403,114.969,114.961,100,70
17404,114.969,114.961,100,69
17405,114.969,114.961,100,70
17406,114.969,114.961,100,69
17407,114.969,114.961,100,69
17408,114.969,114.961,100,70
17409,114.969,114.961,100,69
17410,114.969,114.961,100,69
17411,114.969,114.961,100,70
17412,114.969,114.961,100,69
17413,114.969,114.961,100,69
17414,114.969,114.961,100,70
17415,114.969,114.961,100,68
17416,114.969,114.961,100,70
17417,114.969,114.961,100,70
17418,114.969,114.961,100,69
17419,114.969,114.961,100,68
17420,114.969,114.961,100,70
17421,114.969,114.961,100,69
17422,114.969,114.961,100,69
17423,114.969,114.961,100,70
17424,114.969,114.961,100,69
17425,114.969,114.961,100,69
17426,114.969,114.961,100,69
17427,114.969,114.961,100,69
17428,114.969,114.961,100,70
17429,114.969,114.961,100,70
17430,114.969,114.961,100,70
17431,114.969,114.961,100,70
17432,114.969,114.961,100,70
17433,114.969,114.961,100,69
17434,114.969,114.961,100,69
17435,114.969,114.961,100,69
17436,114.969,114.961,100,69
17437,114.969,114.961,100,69
17438,114.969,114.961,100,69
17439,114.969,114.961,100,70
17440,114.969,114.961,100,69
17441,114.969,114.961,100,70
17442,114.969,114.961,100,69
17443,114.969,114.961,100,70
17444,114.969,114.961,100,69
17445,114.969,114.961,100,69
17446,114.969,114.961,100,69
17447,114.969,114.961,100,70
17448,114.969,114.961,100,69
17449,114.969,114.961,100,70
17450,114.969,114.961,100,70
17451,114.969,114.961,100,69
17452,114.969,114.961,100,69
17453,114.969,114.961,100,69
17454,114.969,114.961,100,69
17455,114.969,114.961,100,69
17456,114.969,114.961,100,70
17457,114.969,114.961,100,70
17458,114.969,114.961,100,70
17459,114.969,114.961,100,69
17460,114.969,114.961,100,69
17461,114.969,114.961,100,69
17462,114.969,114.961,100,70
17463,114.969,114.961,100,68
17464,114.969,114.961,100,69
17465,114.969,114.961,100,69
17466,114.969,114.961,100,69
17467,114.969,114.961,100,69
17468,114.969,114.961,100,69
17469,114.969,114.961,100,69
17470,114.969,114.961,100,70
17471,114.969,114.961,100,69
17472,114.969,114.961,100,68
17473,114.969,114.961,100,70
17474,114.969,114.961,100,71
17475,114.969,114.961,100,69
17476,114.969,114.961,100,70
17477,114.969,114.961,100,70
17478,114.969,114.961,100,69
17479,114.969,114.961,100,70
17480,114.969,114.961,100,69
17481,114.969,114.961,100,69
17482,114.969,114.961,100,69
17483,114.969,114.961,100,69
17484,114.969,114.961,100,68
17485,114.969,114.961,100,69
17486,114.969,114.961,100,69
17487,114.969,114.961,100,70
17488,114.969,114.961,100,70
17489,114.969,114.961,100,69
17490,114.969,114.961,100,69
17491,114.969,114.961,100,69
17492,114.969,114.961,100,69
17493,114.969,114.961,100,69
17494,114.969,114.961,100,69
17495,114.969,114.961,100,69
17496,114.969,114.961,100,69
17497,114.969,114.961,100,69
17498,114.969,114.961,100,69
17499,114.969,114.961,100,69
17500,114.969,114.961,100,69
17501,114.969,114.961,100,69
17502,114.969,114.961,100,69
17503,114.969,114.961,100,69
17504,114.969,114.961,100,69
17505,114.969,114.961,100,68
17506,114.969,114.961,100,70
17507,114.969,114.961,100,69
17508,114.969,114.961,100,69
17509,114.969,114.961,100,70
17510,114.969,114.961,100,69
17511,114.969,114.961,100,69
17512,114.969,114.961,100,70
17513,114.969,114.961,100,70
17514,114.969,114.961,100,69
17515,114.969,114.961,100,69
17516,114.969,114.961,100,69
17517,114.969,114.961,100,69
17518,114.969,114.961,100,69
17519,114.969,114.961,100,69
17520,114.969,114.961,100,69
17521,114.969,114.961,100,69
17522,114.969,114.961,100,70
17523,114.969,114.961,100,69
17524,114.969,114.961,100,69
17525,114.969,114.961,100,69
17526,114.969,114.961,100,69
17527,114.969,114.961,100,70
17528,114.969,114.961,100,70
17529,114.969,114.961,100,69
17530,114.969,114.961,100,70
17531,114.969,114.961,100,69
17532,114.969,114.961,100,69
17533,114.969,114.961,100,70
17534,114.969,114.961,100,70
17535,114.969,114.961,100,69
17536,114.969,114.961,100,69
17537,114.969,114.961,100,69
17538,114.969,114.961,100,69
17539,114.969,114.961,100,69
17540,114.969,114.961,100,69
17541,114.969,114.961,100,70
17542,114.969,114.961,100,69
17543,114.969,114.961,100,70
17544,114.969,114.961,100,69
17545,114.969,114.961,100,69
17546,114.969,114.961,100,69
17547,114.969,114.961,100,69
17548,114.969,114.961,100,69
17549,114.969,114.961,100,69
17550,114.969,114.961,100,70
17551,114.969,114.961,100,69
17552,114.969,114.961,100,70
17553,114.969,114.961,100,69
17554,114.969,114.961,100,69
17555,114.969,114.961,100,70
17556,114.969,114.961,100,70
17557,114.969,114.961,100,70
17558,114.969,114.961,100,69
17559,114.969,114.961,100,69
17560,114.969,114.961,100,69
17561,114.969,114.961,100,68
17562,114.969,114.961,100,70
17563,114.969,114.961,100,70
17564,114.969,114.961,100,69
17565,114.969,114.961,100,69
17566,114.969,114.961,100,70
17567,114.969,114.961,100,69
17568,114.969,114.961,100,70
17569,114.969,114.961,100,70
17570,114.969,114.961,100,69
17571,114.969,114.961,100,69
17572,114.969,114.961,100,69
17573,114.969,114.961,100,69
17574,114.969,114.961,100,69
17575,114.969,114.961,100,69
17576,114.969,114.961,100,70
17577,114.969,114.961,100,68
17578,114.969,114.961,100,69
17579,114.969,114.961,100,69
17580,114.969,114.961,100,70
17581,114.969,114.961,100,69
17582,114.969,114.961,100,69
17583,114.969,114.961,100,69
17584,114.969,114.961,100,69
17585,114.969,114.961,100,69
17586,114.969,114.961,100,70
17587,114.969,114.961,100,69
17588,114.969,114.961,100,69
17589,114.969,114.961,100,70
17590,114.969,114.961,100,69
17591,114.969,114.961,100,69
17592,114.969,114.961,100,69
17593,114.969,114.961,100,69
17594,114.969,114.961,100,69
17595,114.969,114.961,100,68
17596,114.969,114.961,100,69
17597,114.969,114.961,100,69
17598,114.969,114.961,100,69
17599,114.969,114.961,100,69
17600,114.969,114.961,100,70
17601,114.969,114.961,100,69
17602,114.969,114.961,100,71
17603,114.969,114.961,100,69
17604,114.969,114.961,100,69
17605,114.969,114.961,100,69
17606,114.969,114.961,100,69
17607,114.969,114.961,100,68
17608,114.969,114.961,100,69
17609,114.969,114.961,100,69
17610,114.969,114.961,100,69
17611,114.969,114.961,100,70
17612,114.969,114.961,100,70
17613,114.969,114.961,100,69
17614,114.969,114.961,100,70
17615,114.969,114.961,100,68
17616,114.969,114.961,100,69
17617,114.969,114.961,100,70
17618,114.969,114.961,100,70
17619,114.969,114.961,100,69
17620,114.969,114.961,100,70
17621,114.969,114.961,100,69
17622,114.969,114.961,100,70
17623,114.969,114.961,100,69
17624,114.969,114.961,100,69
17625,114.969,114.961,100,69
17626,114.969,114.961,100,70
17627,114.969,114.961,100,69
17628,114.969,114.961,100,69
17629,114.969,114.961,100,69
17630,114.969,114.961,100,69
17631,114.969,114.961,100,70
17632,114.969,114.961,100,69
17633,114.969,114.961,100,69
17634,114.969,114.961,100,69
17635,114.969,114.961,100,69
17636,114.969,114.961,100,70
17637,114.969,114.961,100,69
17638,114.969,114.961,100,69
17639,114.969,114.961,100,70
17640,114.969,114.961,100,70
17641,114.969,114.961,100,70
17642,114.969,114.961,100,69
17643,114.969,114.961,100,70
17644,114.969,114.961,100,69
17645,114.969,114.961,100,69
17646,114.969,114.961,100,69
17647,114.969,114.961,100,69
17648,114.969,114.961,100,70
17649,114.969,114.961,100,70
17650,114.969,114.961,100,69
17651,114.969,114.961,100,69
17652,114.969,114.961,100,69
17653,114.969,114.961,100,69
17654,114.969,114.961,100,69
17655,114.969,114.961,100,69
17656,114.969,114.961,100,69
17657,114.969,114.961,100,69
17658,114.969,114.961,100,69
17659,114.969,114.961,100,69
17660,114.969,114.961,100,69
17661,114.969,114.961,100,70
17662,114.969,114.961,100,69
17663,114.969,114.961,100,69
17664,114.969,114.961,100,70
17665,114.969,114.961,100,69
17666,114.969,114.961,100,69
17667,114.969,114.961,100,69
17668,114.969,114.961,100,69
17669,114.969,114.961,100,70
17670,114.969,114.961,100,70
17671,114.969,114.961,100,69
17672,114.969,114.961,100,69
17673,114.969,114.961,100,69
17674,114.969,114.961,100,69
17675,114.969,114.961,100,69
17676,114.969,114.961,100,69
17677,114.969,114.961,100,69
17678,114.969,114.961,100,69
17679,114.969,114.961,100,70
17680,114.969,114.961,100,70
17681,114.969,114.961,100,69
17682,114.969,114.961,100,69
17683,114.969,114.961,100,69
17684,114.969,114.961,100,69
17685,114.969,114.961,100,69
17686,114.969,114.961,100,69
17687,114.969,114.961,100,69
17688,114.969,114.961,100,69
17689,114.969,114.961,100,69
17690,114.969,114.961,100,69
17691,114.969,114.961,100,69
17692,114.969,114.961,100,69
17693,114.969,114.961,100,69
17694,114.969,114.961,100,69
17695,114.969,114.961,100,70
17696,114.969,114.961,100,70
17697,114.969,114.961,100,69
17698,114.969,114.961,100,69
17699,114.969,114.961,100,69
17700,114.969,114.961,100,69
17701,114.969,114.961,100,70
17702,114.969,114.961,100,69
17703,114.969,114.961,100,69
17704,114.969,114.961,100,70
17705,114.969,114.961,100,69
17706,114.969,114.961,100,69
17707,114.969,114.961,100,69
17708,114.969,114.961,100,69
17709,114.969,114.961,100,69
17710,114.969,114.961,100,69
17711,114.969,114.961,100,69
17712,114.969,114.961,100,69
17713,114.969,114.961,100,70
17714,114.969,114.961,100,69
17715,114.969,114.961,100,70
17716,114.969,114.961,100,69
17717,114.969,114.961,100,69
17718,114.969,114.961,100,69
17719,114.969,114.961,100,69
17720,114.969,114.961,100,69
17721,114.969,114.961,100,70
17722,114.969,114.961,100,70
17723,114.969,114.961,100,69
17724,114.969,114.961,100,70
17725,114.969,114.961,100,69
17726,114.969,114.961,100,69
17727,114.969,114.961,100,69
17728,114.969,114.961,100,69
17729,114.969,114.961,100,70
17730,114.969,114.961,100,70
17731,114.969,114.961,100,69
17732,114.969,114.961,100,70
17733,114.969,114.961,100,69
17734,114.969,114.961,100,69
17735,114.969,114.961,100,69
17736,114.969,114.961,100,69
17737,114.969,114.961,100,69
17738,114.969,114.961,100,69
17739,114.969,114.961,100,70
17740,114.969,114.961,100,70
17741,114.969,114.961,100,69
17742,114.969,114.961,100,69
17743,114.969,114.961,100,69
17744,114.969,114.961,100,69
17745,114.969,114.961,100,69
17746,114.969,114.961,100,69
17747,114.969,114.961,100,69
17748,114.969,114.961,100,68
