gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
14920,115.922,114.98,100,75
14921,115.922,114.98,100,74
14922,115.922,114.98,100,75
14923,115.922,114.98,100,75
14924,115.922,114.98,100,75
14925,115.922,114.98,100,75
14926,115.922,114.98,100,74
14927,115.922,114.98,100,74
14928,115.922,114.98,100,75
14929,115.922,114.98,100,74
14930,115.922,114.98,100,74
14931,115.922,114.98,100,74
14932,115.922,114.98,100,74
14933,115.922,114.98,100,74
14934,115.922,114.98,100,74
14935,115.922,114.98,100,75
14936,115.922,114.98,100,75
14937,115.922,114.98,100,75
14938,115.922,114.98,100,74
14939,115.922,114.98,100,75
14940,115.922,114.98,100,75
14941,115.922,114.98,100,74
14942,115.922,114.98,100,74
14943,115.922,114.98,100,74
14944,115.922,114.98,100,74
14945,115.922,114.98,100,75
14946,115.922,114.98,100,74
14947,115.922,114.98,100,75
14948,115.922,114.98,100,75
14949,115.922,114.98,100,75
14950,115.922,114.98,100,74
14951,115.922,114.98,100,74
14952,115.922,114.98,100,75
14953,115.922,114.98,100,74
14954,115.922,114.98,100,75
14955,115.922,114.98,100,75
14956,115.922,114.98,100,75
14957,115.922,114.98,100,75
14958,115.922,114.98,100,75
14959,115.922,114.98,100,75
14960,115.922,114.98,100,74
14961,115.922,114.98,100,74
14962,115.922,114.98,100,74
14963,115.922,114.98,100,74
14964,115.922,114.98,100,74
14965,115.922,114.98,100,74
14966,115.922,114.98,100,75
14967,115.922,114.98,100,74
14968,115.922,114.98,100,75
14969,115.922,114.98,100,74
14970,115.922,114.98,100,74
14971,115.922,114.98,100,74
14972,115.922,114.98,100,74
14973,115.922,114.98,100,74
14974,115.922,114.98,100,74
14975,115.922,114.98,100,75
14976,115.922,114.98,100,74
14977,115.922,114.98,100,75
14978,115.922,114.98,100,75
14979,115.922,114.98,100,75
14980,115.922,114.98,100,74
14981,115.922,114.98,100,74
14982,115.922,114.98,100,74
14983,115.922,114.98,100,74
14984,115.922,114.98,100,75
14985,115.922,114.98,100,74
14986,115.922,114.98,100,74
14987,115.922,114.98,100,74
14988,115.922,114.98,100,75
14989,115.922,114.98,100,74
14990,115.922,114.98,100,74
14991,115.922,114.98,100,75
14992,115.922,114.98,100,75
14993,115.922,114.98,100,74
14994,115.922,114.98,100,75
14995,115.922,114.98,100,75
14996,115.922,114.98,100,75
14997,115.922,114.98,100,74
14998,115.922,114.98,100,75
14999,115.922,114.98,100,74
15000,115.922,114.98,100,74
15001,115.922,114.98,100,75
15002,115.922,114.98,100,74
15003,115.922,114.98,100,75
15004,115.922,114.98,100,75
15005,115.922,114.98,100,75
15006,115.922,114.98,100,75
15007,115.922,114.98,100,75
15008,115.922,114.98,100,74
15009,115.922,114.98,100,74
15010,115.922,114.98,100,74
15011,115.922,114.98,100,75
15012,115.922,114.98,100,75
15013,115.922,114.98,100,75
15014,115.922,114.98,100,74
15015,115.922,114.98,100,75
15016,115.922,114.98,100,75
15017,115.922,114.98,100,74
15018,115.922,114.98,100,75
15019,115.922,114.98,100,74
15020,115.922,114.98,100,74
15021,115.922,114.98,100,74
15022,115.922,114.98,100,75
15023,115.922,114.98,100,75
15024,115.922,114.98,100,74
15025,115.922,114.98,100,75
15026,115.922,114.98,100,74
15027,115.922,114.98,100,74
15028,115.922,114.98,100,74
15029,115.922,114.98,100,75
15030,115.922,114.98,100,75
15031,115.922,114.98,100,74
15032,115.922,114.98,100,74
15033,115.922,114.98,100,74
15034,115.922,114.98,100,74
15035,115.922,114.98,100,75
15036,115.922,114.98,100,75
15037,115.922,114.98,100,75
15038,115.922,114.98,100,75
15039,115.922,114.98,100,75
15040,115.922,114.98,100,74
15041,115.922,114.98,100,74
15042,115.922,114.98,100,74
15043,115.922,114.98,100,74
15044,115.922,114.98,100,75
15045,115.922,114.98,100,74
15046,115.922,114.98,100,75
15047,115.922,114.98,100,74
15048,115.922,114.98,100,74
15049,115.922,114.98,100,75
15050,115.922,114.98,100,74
15051,115.922,114.98,100,74
15052,115.922,114.98,100,74
15053,115.922,114.98,100,75
15054,115.922,114.98,100,75
15055,115.922,114.98,100,74
15056,115.922,114.98,100,75
15057,115.922,114.98,100,75
15058,115.922,114.98,100,74
15059,115.922,114.98,100,74
15060,115.922,114.98,100,75
15061,115.922,114.98,100,74
15062,115.922,114.98,100,74
15063,115.922,114.98,100,74
15064,115.922,114.98,100,74
15065,115.922,114.98,100,74
15066,115.922,114.98,100,74
15067,115.922,114.98,100,74
15068,115.922,114.98,100,75
15069,115.922,114.98,100,74
15070,115.922,114.98,100,74
15071,115.922,114.98,100,74
15072,115.922,114.98,100,74
15073,115.922,114.98,100,74
15074,115.922,114.98,100,75
15075,115.922,114.98,100,74
15076,115.922,114.98,100,74
15077,115.922,114.98,100,74
15078,115.922,114.98,100,75
15079,115.922,114.98,100,74
15080,115.922,114.98,100,75
15081,115.922,114.98,100,75
15082,115.922,114.98,100,75
15083,115.922,114.98,100,74
15084,115.922,114.98,100,75
15085,115.922,114.98,100,75
15086,115.922,114.98,100,74
15087,115.922,114.98,100,74
15088,115.922,114.98,100,75
15089,115.922,114.98,100,74
15090,115.922,114.98,100,75
15091,115.922,114.98,100,74
15092,115.922,114.98,100,75
15093,115.922,114.98,100,74
15094,115.922,114.98,100,75
15095,115.922,114.98,100,75
15096,115.922,114.98,100,74
15097,115.922,114.98,100,74
15098,115.922,114.98,100,74
15099,115.922,114.98,100,75
15100,115.922,114.98,100,74
15101,115.922,114.98,100,74
15102,115.922,114.98,100,74
15103,115.922,114.98,100,74
15104,115.922,114.98,100,74
15105,115.922,114.98,100,75
15106,115.922,114.98,100,74
15107,115.922,114.98,100,75
15108,115.922,114.98,100,74
15109,115.922,114.98,100,74
15110,115.922,114.98,100,75
15111,115.922,114.98,100,74
15112,115.922,114.98,100,74
15113,115.922,114.98,100,74
15114,115.922,114.98,100,74
15115,115.922,114.98,100,74
15116,115.922,114.98,100,74
15117,115.922,114.98,100,74
15118,115.922,114.98,100,75
15119,115.922,114.98,100,74
15120,115.922,114.98,100,75
15121,115.922,114.98,100,75
15122,115.922,114.98,100,74
15123,115.922,114.98,100,74
15124,115.922,114.98,100,75
15125,115.922,114.98,100,74
15126,115.922,114.98,100,75
15127,115.922,114.98,100,74
15128,115.922,114.98,100,74
15129,115.922,114.98,100,74
15130,115.922,114.98,100,74
15131,115.922,114.98,100,74
15132,115.922,114.98,100,75
15133,115.922,114.98,100,75
15134,115.922,114.98,100,74
15135,115.922,114.98,100,74
15136,115.922,114.98,100,74
15137,115.922,114.98,100,74
15138,115.922,114.98,100,74
15139,115.922,114.98,100,75
15140,115.922,114.98,100,75
15141,115.922,114.98,100,75
15142,115.922,114.98,100,74
15143,115.922,114.98,100,74
15144,115.922,114.98,100,75
15145,115.922,114.98,100,74
15146,115.922,114.98,100,74
15147,115.922,114.98,100,75
15148,115.922,114.98,100,74
15149,115.922,114.98,100,74
15150,115.922,114.98,100,75
15151,115.922,114.98,100,75
15152,115.922,114.98,100,74
15153,115.922,114.98,100,74
15154,115.922,114.98,100,74
15155,115.922,114.98,100,74
15156,115.922,114.98,100,74
15157,115.922,114.98,100,74
15158,115.922,114.98,100,74
15159,115.922,114.98,100,75
15160,115.922,114.98,100,75
15161,115.922,114.98,100,74
15162,115.922,114.98,100,74
15163,115.922,114.98,100,75
15164,115.922,114.98,100,74
15165,115.922,114.98,100,75
15166,115.922,114.98,100,74
15167,115.922,114.98,100,74
15168,115.922,114.98,100,75
15169,115.922,114.98,100,74
15170,115.922,114.98,100,74
15171,115.922,114.98,100,74
15172,115.922,114.98,100,74
15173,115.922,114.98,100,75
15174,115.922,114.98,100,74
15175,115.922,114.98,100,75
15176,115.922,114.98,100,74
15177,115.922,114.98,100,74
15178,115.922,114.98,100,74
15179,115.922,114.98,100,75
15180,115.922,114.98,100,75
15181,115.922,114.98,100,75
15182,115.922,114.98,100,74
15183,115.922,114.98,100,75
15184,115.922,114.98,100,74
15185,115.922,114.98,100,75
15186,115.922,114.98,100,74
15187,115.922,114.98,100,75
15188,115.922,114.98,100,75
15189,115.922,114.98,100,75
15190,115.922,114.98,100,74
15191,115.922,114.98,100,74
15192,115.922,114.98,100,75
15193,115.922,114.98,100,74
15194,115.922,114.98,100,75
15195,115.922,114.98,100,75
15196,115.922,114.98,100,74
15197,115.922,114.98,100,74
15198,115.922,114.98,100,74
15199,115.922,114.98,100,75
15200,115.922,114.98,100,74
15201,115.922,114.98,100,75
15202,115.922,114.98,100,75
15203,115.922,114.98,100,74
15204,115.922,114.98,100,75
15205,115.922,114.98,100,75
15206,115.922,114.98,100,75
15207,115.922,114.98,100,74
15208,115.922,114.98,100,75
15209,115.922,114.98,100,74
15210,115.922,114.98,100,74
15211,115.922,114.98,100,74
15212,115.922,114.98,100,75
15213,115.922,114.98,100,75
15214,115.922,114.98,100,75
15215,115.922,114.98,100,74
15216,115.922,114.98,100,74
15217,115.922,114.98,100,75
15218,115.922,114.98,100,75
15219,115.922,114.98,100,75
15220,115.922,114.98,100,75
15221,115.922,114.98,100,75
15222,115.922,114.98,100,74
15223,115.922,114.98,100,74
15224,115.922,114.98,100,75
15225,115.922,114.98,100,75
15226,115.922,114.98,100,74
15227,115.922,114.98,100,74
15228,115.922,114.98,100,74
15229,115.922,114.98,100,75
15230,115.922,114.98,100,75
15231,115.922,114.98,100,75
15232,115.922,114.98,100,74
15233,115.922,114.98,100,74
15234,115.922,114.98,100,75
15235,115.922,114.98,100,75
15236,115.922,114.98,100,75
15237,115.922,114.98,100,74
15238,115.922,114.98,100,75
15239,115.922,114.98,100,75
15240,115.922,114.98,100,75
15241,115.922,114.98,100,74
15242,115.922,114.98,100,74
15243,115.922,114.98,100,75
15244,115.922,114.98,100,75
15245,115.922,114.98,100,75
15246,115.922,114.98,100,74
15247,115.922,114.98,100,74
15248,115.922,114.98,100,75
15249,115.922,114.98,100,75
15250,115.922,114.98,100,75
15251,115.922,114.98,100,74
15252,115.922,114.98,100,75
15253,115.922,114.98,100,74
15254,115.922,114.98,100,75
15255,115.922,114.98,100,74
15256,115.922,114.98,100,74
15257,115.922,114.98,100,75
15258,115.922,114.98,100,75
15259,115.922,114.98,100,75
15260,115.922,114.98,100,75
15261,115.922,114.98,100,74
15262,115.922,114.98,100,75
15263,115.922,114.98,100,74
15264,115.922,114.98,100,74
15265,115.922,114.98,100,75
15266,115.922,114.98,100,74
15267,115.922,114.98,100,74
15268,115.922,114.98,100,74
15269,115.922,114.98,100,75
15270,115.922,114.98,100,75
15271,115.922,114.98,100,74
15272,115.922,114.98,100,74
15273,115.922,114.98,100,75
15274,115.922,114.98,100,75
15275,115.922,114.98,100,75
15276,115.922,114.98,100,74
15277,115.922,114.98,100,74
15278,115.922,114.98,100,74
15279,115.922,114.98,100,75
15280,115.922,114.98,100,74
15281,115.922,114.98,100,74
15282,115.922,114.98,100,74
15283,115.922,114.98,100,75
15284,115.922,114.98,100,75
15285,115.922,114.98,100,74
15286,115.922,114.98,100,74
15287,115.922,114.98,100,74
15288,115.922,114.98,100,75
15289,115.922,114.98,100,75
15290,115.922,114.98,100,75
15291,115.922,114.98,100,75
15292,115.922,114.98,100,74
15293,115.922,114.98,100,75
15294,115.922,114.98,100,75
15295,115.922,114.98,100,75
15296,115.922,114.98,100,74
15297,115.922,114.98,100,75
15298,115.922,114.98,100,75
15299,115.922,114.98,100,75
15300,115.922,114.98,100,74
15301,115.922,114.98,100,74
15302,115.922,114.98,100,75
15303,115.922,114.98,100,75
15304,115.922,114.98,100,74
15305,115.922,114.98,100,75
15306,115.922,114.98,100,74
15307,115.922,114.98,100,74
15308,115.922,114.98,100,75
15309,115.922,114.98,100,74
15310,115.922,114.98,100,74
15311,115.922,114.98,100,74
15312,115.922,114.98,100,74
15313,115.922,114.98,100,75
15314,115.922,114.98,100,74
15315,115.922,114.98,100,75
15316,115.922,114.98,100,74
15317,115.922,114.98,100,75
15318,115.922,114.98,100,74
15319,115.922,114.98,100,74
15320,115.922,114.98,100,74
15321,115.922,114.98,100,74
15322,115.922,114.98,100,75
15323,115.922,114.98,100,74
15324,115.922,114.98,100,75
15325,115.922,114.98,100,74
15326,115.922,114.98,100,74
15327,115.922,114.98,100,75
15328,115.922,114.98,100,75
15329,115.922,114.98,100,75
15330,115.922,114.98,100,74
15331,115.922,114.98,100,75
15332,115.922,114.98,100,75
15333,115.922,114.98,100,75
15334,115.922,114.98,100,74
15335,115.922,114.98,100,74
15336,115.922,114.98,100,75
15337,115.922,114.98,100,74
15338,115.922,114.98,100,75
15339,115.922,114.98,100,74
15340,115.922,114.98,100,74
15341,115.922,114.98,100,75
15342,115.922,114.98,100,75
15343,115.922,114.98,100,75
15344,115.922,114.98,100,75
15345,115.922,114.98,100,75
15346,115.922,114.98,100,74
15347,115.922,114.98,100,75
15348,115.922,114.98,100,74
15349,115.922,114.98,100,74
15350,115.922,114.98,100,75
15351,115.922,114.98,100,74
15352,115.922,114.98,100,74
15353,115.922,114.98,100,75
15354,115.922,114.98,100,74
15355,115.922,114.98,100,75
15356,115.922,114.98,100,74
15357,115.922,114.98,100,74
15358,115.922,114.98,100,75
15359,115.922,114.98,100,74
15360,115.922,114.98,100,75
15361,115.922,114.98,100,75
15362,115.922,114.98,100,74
15363,115.922,114.98,100,74
15364,115.922,114.98,100,75
15365,115.922,114.98,100,74
15366,115.922,114.98,100,74
15367,115.922,114.98,100,74
15368,115.922,114.98,100,74
15369,115.922,114.98,100,75
15370,115.922,114.98,100,75
15371,115.922,114.98,100,74
15372,115.922,114.98,100,74
15373,115.922,114.98,100,75
15374,115.922,114.98,100,74
15375,115.922,114.98,100,75
15376,115.922,114.98,100,75
15377,115.922,114.98,100,74
15378,115.922,114.98,100,74
15379,115.922,114.98,100,74
15380,115.922,114.98,100,74
15381,115.922,114.98,100,75
15382,115.922,114.98,100,75
15383,115.922,114.98,100,74
15384,115.922,114.98,100,75
15385,115.922,114.98,100,74
15386,115.922,114.98,100,74
15387,115.922,114.98,100,75
15388,115.922,114.98,100,74
15389,115.922,114.98,100,74
15390,115.922,114.98,100,74
15391,115.922,114.98,100,74
15392,115.922,114.98,100,75
15393,115.922,114.98,100,74
15394,115.922,114.98,100,74
15395,115.922,114.98,100,75
15396,115.922,114.98,100,74
15397,115.922,114.98,100,74
15398,115.922,114.98,100,75
15399,115.922,114.98,100,75
15400,115.922,114.98,100,74
15401,115.922,114.98,100,74
15402,115.922,114.98,100,75
15403,115.922,114.98,100,74
15404,115.922,114.98,100,75
15405,115.922,114.98,100,75
15406,115.922,114.98,100,75
15407,115.922,114.98,100,74
15408,115.922,114.98,100,75
15409,115.922,114.98,100,75
15410,115.922,114.98,100,74
15411,115.922,114.98,100,74
15412,115.922,114.98,100,75
15413,115.922,114.98,100,74
15414,115.922,114.98,100,75
15415,115.922,114.98,100,75
15416,115.922,114.98,100,74
15417,115.922,114.98,100,74
15418,115.922,114.98,100,75
15419,115.922,114.98,100,75
15420,115.922,114.98,100,74
15421,115.922,114.98,100,75
15422,115.922,114.98,100,74
15423,115.922,114.98,100,74
15424,115.922,114.98,100,75
15425,115.922,114.98,100,74
15426,115.922,114.98,100,74
15427,115.922,114.98,100,74
15428,115.922,114.98,100,75
15429,115.922,114.98,100,74
15430,115.922,114.98,100,75
15431,115.922,114.98,100,75
15432,115.922,114.98,100,75
15433,115.922,114.98,100,74
15434,115.922,114.98,100,75
15435,115.922,114.98,100,74
15436,115.922,114.98,100,75
15437,115.922,114.98,100,75
15438,115.922,114.98,100,75
15439,115.922,114.98,100,75
15440,115.922,114.98,100,74
15441,115.922,114.98,100,74
15442,115.922,114.98,100,74
15443,115.922,114.98,100,74
15444,115.922,114.98,100,74
15445,115.922,114.98,100,74
15446,115.922,114.98,100,75
15447,115.922,114.98,100,74
15448,115.922,114.98,100,75
15449,115.922,114.98,100,75
15450,115.922,114.98,100,75
15451,115.922,114.98,100,74
15452,115.922,114.98,100,75
15453,115.922,114.98,100,75
15454,115.922,114.98,100,74
15455,115.922,114.98,100,75
15456,115.922,114.98,100,74
15457,115.922,114.98,100,75
15458,115.922,114.98,100,75
15459,115.922,114.98,100,74
15460,115.922,114.98,100,75
15461,115.922,114.98,100,74
15462,115.922,114.98,100,74
15463,115.922,114.98,100,75
15464,115.922,114.98,100,75
15465,115.922,114.98,100,74
15466,115.922,114.98,100,74
15467,115.922,114.98,100,74
15468,115.922,114.98,100,75
15469,115.922,114.98,100,75
15470,115.922,114.98,100,74
15471,115.922,114.98,100,74
15472,115.922,114.98,100,74
15473,115.922,114.98,100,74
15474,115.922,114.98,100,74
15475,115.922,114.98,100,74
15476,115.922,114.98,100,75
15477,115.922,114.98,100,74
15478,115.922,114.98,100,74
15479,115.922,114.98,100,74
15480,115.922,114.98,100,74
15481,115.922,114.98,100,74
15482,115.922,114.98,100,75
15483,115.922,114.98,100,74
15484,115.922,114.98,100,75
15485,115.922,114.98,100,75
15486,115.922,114.98,100,75
15487,115.922,114.98,100,74
15488,115.922,114.98,100,74
15489,115.922,114.98,100,75
15490,115.922,114.98,100,75
15491,115.922,114.98,100,75
15492,115.922,114.98,100,74
15493,115.922,114.98,100,74
15494,115.922,114.98,100,75
15495,115.922,114.98,100,75
15496,115.922,114.98,100,75
15497,115.922,114.98,100,75
15498,115.922,114.98,100,74
15499,115.922,114.98,100,74
15500,115.922,114.98,100,75
15501,115.922,114.98,100,74
15502,115.922,114.98,100,74
15503,115.922,114.98,100,74
15504,115.922,114.98,100,74
15505,115.922,114.98,100,75
15506,115.922,114.98,100,75
15507,115.922,114.98,100,74
15508,115.922,114.98,100,75
15509,115.922,114.98,100,74
15510,115.922,114.98,100,74
15511,115.922,114.98,100,75
15512,115.922,114.98,100,74
15513,115.922,114.98,100,74
15514,115.922,114.98,100,75
15515,115.922,114.98,100,75
15516,115.922,114.98,100,74
15517,115.922,114.98,100,74
15518,115.922,114.98,100,75
15519,115.922,114.98,100,75
15520,115.922,114.98,100,74
15521,115.922,114.98,100,74
15522,115.922,114.98,100,74
15523,115.922,114.98,100,74
15524,115.922,114.98,100,75
15525,115.922,114.98,100,74
15526,115.922,114.98,100,74
15527,115.922,114.98,100,75
15528,115.922,114.98,100,74
15529,115.922,114.98,100,74
15530,115.922,114.98,100,75
15531,115.922,114.98,100,75
15532,115.922,114.98,100,75
15533,115.922,114.98,100,75
15534,115.922,114.98,100,75
15535,115.922,114.98,100,74
15536,115.922,114.98,100,74
15537,115.922,114.98,100,74
15538,115.922,114.98,100,74
15539,115.922,114.98,100,74
15540,115.922,114.98,100,74
15541,115.922,114.98,100,75
15542,115.922,114.98,100,75
15543,115.922,114.98,100,75
15544,115.922,114.98,100,75
15545,115.922,114.98,100,74
15546,115.922,114.98,100,74
15547,115.922,114.98,100,75
15548,115.922,114.98,100,75
15549,115.922,114.98,100,75
15550,115.922,114.98,100,74
15551,115.922,114.98,100,75
15552,115.922,114.98,100,75
15553,115.922,114.98,100,75
15554,115.922,114.98,100,74
15555,115.922,114.98,100,74
15556,115.922,114.98,100,75
15557,115.922,114.98,100,74
15558,115.922,114.98,100,74
15559,115.922,114.98,100,75
15560,115.922,114.98,100,74
15561,115.922,114.98,100,74
15562,115.922,114.98,100,74
15563,115.922,114.98,100,74
15564,115.922,114.98,100,75
15565,115.922,114.98,100,74
15566,115.922,114.98,100,74
15567,115.922,114.98,100,74
15568,115.922,114.98,100,75
15569,115.922,114.98,100,75
15570,115.922,114.98,100,74
15571,115.922,114.98,100,74
15572,115.922,114.98,100,74
15573,115.922,114.98,100,75
15574,115.922,114.98,100,75
15575,115.922,114.98,100,74
15576,115.922,114.98,100,74
15577,115.922,114.98,100,74
15578,115.922,114.98,100,74
15579,115.922,114.98,100,74
15580,115.922,114.98,100,74
15581,115.922,114.98,100,74
15582,115.922,114.98,100,74
15583,115.922,114.98,100,74
15584,115.922,114.98,100,74
15585,115.922,114.98,100,74
15586,115.922,114.98,100,75
15587,115.922,114.98,100,74
15588,115.922,114.98,100,75
15589,115.922,114.98,100,74
15590,115.922,114.98,100,74
15591,115.922,114.98,100,74
15592,115.922,114.98,100,74
15593,115.922,114.98,100,74
15594,115.922,114.98,100,75
15595,115.922,114.98,100,74
15596,115.922,114.98,100,75
15597,115.922,114.98,100,74
15598,115.922,114.98,100,75
15599,115.922,114.98,100,74
15600,115.922,114.98,100,74
15601,115.922,114.98,100,74
15602,115.922,114.98,100,74
15603,115.922,114.98,100,75
15604,115.922,114.98,100,75
15605,115.922,114.98,100,74
15606,115.922,114.98,100,74
15607,115.922,114.98,100,74
15608,115.922,114.98,100,74
15609,115.922,114.98,100,75
15610,115.922,114.98,100,75
15611,115.922,114.98,100,75
15612,115.922,114.98,100,74
15613,115.922,114.98,100,75
15614,115.922,114.98,100,74
15615,115.922,114.98,100,74
15616,115.922,114.98,100,75
15617,115.922,114.98,100,74
15618,115.922,114.98,100,74
15619,115.922,114.98,100,74
15620,115.922,114.98,100,74
15621,115.922,114.98,100,75
15622,115.922,114.98,100,74
15623,115.922,114.98,100,75
15624,115.922,114.98,100,75
15625,115.922,114.98,100,74
15626,115.922,114.98,100,75
15627,115.922,114.98,100,74
15628,115.922,114.98,100,74
15629,115.922,114.98,100,74
15630,115.922,114.98,100,74
15631,115.922,114.98,100,75
15632,115.922,114.98,100,74
15633,115.922,114.98,100,74
15634,115.922,114.98,100,75
15635,115.922,114.98,100,74
15636,115.922,114.98,100,74
15637,115.922,114.98,100,75
15638,115.922,114.98,100,75
15639,115.922,114.98,100,74
15640,115.922,114.98,100,74
15641,115.922,114.98,100,74
15642,115.922,114.98,100,75
15643,115.922,114.98,100,74
15644,115.922,114.98,100,74
15645,115.922,114.98,100,74
15646,115.922,114.98,100,74
15647,115.922,114.98,100,75
15648,115.922,114.98,100,74
15649,115.922,114.98,100,75
15650,115.922,114.98,100,74
15651,115.922,114.98,100,74
15652,115.922,114.98,100,74
15653,115.922,114.98,100,75
15654,115.922,114.98,100,75
15655,115.922,114.98,100,74
15656,115.922,114.98,100,74
15657,115.922,114.98,100,75
15658,115.922,114.98,100,75
15659,115.922,114.98,100,75
15660,115.922,114.98,100,74
15661,115.922,114.98,100,75
15662,115.922,114.98,100,75
15663,115.922,114.98,100,74
15664,115.922,114.98,100,75
15665,115.922,114.98,100,75
15666,115.922,114.98,100,74
15667,115.922,114.98,100,75
15668,115.922,114.98,100,75
15669,115.922,114.98,100,74
15670,115.922,114.98,100,74
15671,115.922,114.98,100,75
15672,115.922,114.98,100,74
15673,115.922,114.98,100,74
15674,115.922,114.98,100,75
15675,115.922,114.98,100,75
15676,115.922,114.98,100,74
15677,115.922,114.98,100,74
15678,115.922,114.98,100,75
15679,115.922,114.98,100,74
15680,115.922,114.98,100,75
15681,115.922,114.98,100,74
15682,115.922,114.98,100,75
15683,115.922,114.98,100,74
15684,115.922,114.98,100,74
15685,115.922,114.98,100,74
15686,115.922,114.98,100,74
15687,115.922,114.98,100,74
15688,115.922,114.98,100,74
15689,115.922,114.98,100,74
15690,115.922,114.98,100,74
15691,115.922,114.98,100,75
15692,115.922,114.98,100,75
15693,115.922,114.98,100,75
15694,115.922,114.98,100,74
15695,115.922,114.98,100,75
15696,115.922,114.98,100,74
15697,115.922,114.98,100,74
15698,115.922,114.98,100,74
15699,115.922,114.98,100,75
15700,115.922,114.98,100,74
15701,115.922,114.98,100,75
15702,115.922,114.98,100,74
15703,115.922,114.98,100,74
15704,115.922,114.98,100,74
15705,115.922,114.98,100,75
15706,115.922,114.98,100,74
15707,115.922,114.98,100,75
15708,115.922,114.98,100,75
15709,115.922,114.98,100,74
15710,115.922,114.98,100,74
15711,115.922,114.98,100,74
15712,115.922,114.98,100,75
15713,115.922,114.98,100,75
15714,115.922,114.98,100,75
15715,115.922,114.98,100,75
15716,115.922,114.98,100,74
15717,115.922,114.98,100,74
15718,115.922,114.98,100,74
15719,115.922,114.98,100,74
15720,115.922,114.98,100,74
15721,115.922,114.98,100,75
15722,115.922,114.98,100,75
15723,115.922,114.98,100,75
15724,115.922,114.98,100,74
15725,115.922,114.98,100,74
15726,115.922,114.98,100,74
15727,115.922,114.98,100,74
15728,115.922,114.98,100,75
15729,115.922,114.98,100,75
15730,115.922,114.98,100,75
15731,115.922,114.98,100,74
15732,115.922,114.98,100,74
15733,115.922,114.98,100,74
15734,115.922,114.98,100,74
15735,115.922,114.98,100,74
15736,115.922,114.98,100,75
15737,115.922,114.98,100,74
15738,115.922,114.98,100,74
15739,115.922,114.98,100,75
15740,115.922,114.98,100,74
15741,115.922,114.98,100,74
15742,115.922,114.98,100,74
15743,115.922,114.98,100,75
15744,115.922,114.98,100,74
15745,115.922,114.98,100,75
15746,115.922,114.98,100,74
15747,115.922,114.98,100,75
15748,115.922,114.98,100,74
15749,115.922,114.98,100,75
15750,115.922,114.98,100,75
15751,115.922,114.98,100,75
15752,115.922,114.98,100,74
15753,115.922,114.98,100,74
15754,115.922,114.98,100,75
15755,115.922,114.98,100,75
15756,115.922,114.98,100,74
15757,115.922,114.98,100,74
15758,115.922,114.98,100,75
15759,115.922,114.98,100,74
15760,115.922,114.98,100,74
15761,115.922,114.98,100,75
15762,115.922,114.98,100,74
15763,115.922,114.98,100,75
15764,115.922,114.98,100,74
15765,115.922,114.98,100,75
15766,115.922,114.984,100,75
15767,115.922,114.984,100,74
15768,115.922,114.984,100,75
15769,115.922,114.984,100,75
15770,115.922,114.984,100,74
15771,115.922,114.984,100,75
15772,115.922,114.984,100,75
15773,115.922,114.984,100,75
15774,115.922,114.984,100,75
15775,115.922,114.984,100,75
15776,115.922,114.984,100,75
15777,115.922,114.984,100,75
15778,115.922,114.984,100,74
15779,115.922,114.984,100,75
15780,115.922,114.984,100,75
15781,115.922,114.984,100,75
15782,115.922,114.984,100,75
15783,115.922,114.984,100,75
15784,115.922,114.984,100,75
15785,115.922,114.984,100,75
15786,115.922,114.984,100,75
15787,115.922,114.984,100,75
15788,115.922,114.984,100,75
15789,115.922,114.984,100,75
15790,115.922,114.984,100,75
15791,115.922,114.984,100,75
15792,115.922,114.984,100,75
15793,115.922,114.984,100,75
15794,115.922,114.984,100,75
15795,115.922,114.984,100,75
15796,115.922,114.984,100,75
15797,115.922,114.984,100,75
15798,115.922,114.984,100,75
15799,115.922,114.984,100,75
15800,115.922,114.984,100,74
15801,115.922,114.984,100,75
15802,115.922,114.984,100,75
15803,115.922,114.984,100,74
15804,115.922,114.984,100,75
15805,115.922,114.984,100,75
15806,115.922,114.984,100,75
15807,115.922,114.984,100,75
15808,115.922,114.984,100,75
15809,115.922,114.984,100,75
15810,115.922,114.984,100,75
15811,115.922,114.984,100,75
15812,115.922,114.984,100,75
15813,115.922,114.984,100,74
15814,115.922,114.984,100,75
15815,115.922,114.984,100,75
15816,115.922,114.984,100,75
15817,115.922,114.984,100,75
15818,115.922,114.984,100,75
15819,115.922,114.984,100,75
15820,115.922,114.984,100,75
15821,115.922,114.984,100,75
15822,115.922,114.984,100,75
15823,115.922,114.984,100,75
15824,115.922,114.984,100,74
15825,115.922,114.984,100,75
15826,115.922,114.984,100,75
15827,115.922,114.984,100,75
15828,115.922,114.984,100,75
15829,115.922,114.984,100,75
15830,115.922,114.984,100,75
15831,115.922,114.984,100,75
15832,115.922,114.984,100,75
15833,115.922,114.984,100,75
15834,115.922,114.984,100,75
15835,115.922,114.984,100,75
15836,115.922,114.984,100,75
15837,115.922,114.984,100,74
15838,115.922,114.984,100,74
15839,115.922,114.984,100,75
15840,115.922,114.984,100,75
15841,115.922,114.984,100,74
15842,115.922,114.984,100,75
15843,115.922,114.984,100,74
15844,115.922,114.984,100,75
15845,115.922,114.984,100,75
15846,115.922,114.984,100,75
15847,115.922,114.984,100,75
15848,115.922,114.984,100,75
15849,115.922,114.984,100,75
