gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
17691,114.969,114.969,100,76
17692,114.969,114.969,100,75
17693,114.969,114.969,100,76
17694,114.969,114.969,100,76
17695,114.969,114.969,100,76
17696,114.969,114.969,100,76
17697,114.969,114.969,100,76
17698,114.969,114.969,100,76
17699,114.969,114.969,100,76
17700,114.969,114.969,100,76
17701,114.969,114.969,100,76
17702,114.969,114.969,100,76
17703,114.969,114.969,100,76
17704,114.969,114.969,100,76
17705,114.969,114.969,100,76
17706,114.969,114.969,100,76
17707,114.969,114.969,100,76
17708,114.969,114.969,100,76
17709,114.969,114.969,100,76
17710,114.969,114.969,100,76
17711,114.969,114.969,100,76
17712,114.969,114.969,100,76
17713,114.969,114.969,100,76
17714,114.969,114.969,100,76
17715,114.969,114.969,100,76
17716,114.969,114.969,100,76
17717,114.969,114.969,100,76
17718,114.969,114.969,100,76
17719,114.969,114.969,100,76
17720,114.969,114.969,100,76
17721,114.969,114.969,100,76
17722,114.969,114.969,100,76
17723,114.969,114.969,100,75
17724,114.969,114.969,100,75
17725,114.969,114.969,100,76
17726,114.969,114.969,100,76
17727,114.969,114.969,100,76
17728,114.969,114.969,100,76
17729,114.969,114.969,100,76
17730,114.969,114.969,100,76
17731,114.969,114.969,100,76
17732,114.969,114.969,100,76
17733,114.969,114.969,100,76
17734,114.969,114.969,100,76
17735,114.969,114.969,100,76
17736,114.969,114.969,100,76
17737,114.969,114.969,100,75
17738,114.969,114.969,100,76
17739,114.969,114.969,100,76
17740,114.969,114.969,100,76
17741,114.969,114.969,100,76
17742,114.969,114.969,100,76
17743,114.969,114.969,100,76
17744,114.969,114.969,100,76
17745,114.969,114.969,100,76
17746,114.969,114.969,100,76
17747,114.969,114.969,100,76
17748,114.969,114.969,100,76
17749,114.969,114.969,100,76
17750,114.969,114.969,100,76
17751,114.969,114.969,100,76
17752,114.969,114.969,100,75
17753,114.969,114.969,100,76
17754,114.969,114.969,100,76
17755,114.969,114.969,100,76
17756,114.969,114.969,100,76
17757,114.969,114.969,100,76
17758,114.969,114.969,100,75
17759,114.969,114.969,100,76
17760,114.969,114.969,100,76
17761,114.969,114.969,100,76
17762,114.969,114.969,100,76
17763,114.969,114.969,100,76
17764,114.969,114.969,100,76
17765,114.969,114.969,100,76
17766,114.969,114.969,100,76
17767,114.969,114.969,100,76
17768,114.969,114.969,100,76
17769,114.969,114.969,100,76
17770,114.969,114.969,100,76
17771,114.969,114.969,100,76
17772,114.969,114.969,100,76
17773,114.969,114.969,100,76
17774,114.969,114.969,100,76
17775,114.969,114.969,100,76
17776,114.969,114.969,100,76
17777,114.969,114.969,100,76
17778,114.969,114.969,100,76
17779,114.969,114.969,100,76
17780,114.969,114.969,100,76
17781,114.969,114.969,100,76
17782,114.969,114.969,100,76
17783,114.969,114.969,100,76
17784,114.969,114.969,100,76
17785,114.969,114.969,100,76
17786,114.969,114.969,100,76
17787,114.969,114.969,100,76
17788,114.969,114.969,100,76
17789,114.969,114.969,100,76
17790,114.969,114.969,100,76
17791,114.969,114.969,100,76
17792,114.969,114.969,100,76
17793,114.969,114.969,100,76
17794,114.969,114.969,100,76
17795,114.969,114.969,100,76
17796,114.969,114.969,100,76
17797,114.969,114.969,100,76
17798,114.969,114.969,100,76
17799,114.969,114.969,100,76
17800,114.969,114.969,100,76
17801,114.969,114.969,100,76
17802,114.969,114.969,100,76
17803,114.969,114.969,100,76
17804,114.969,114.969,100,76
17805,114.969,114.969,100,76
17806,114.969,114.969,100,76
17807,114.969,114.969,100,76
17808,114.969,114.969,100,76
17809,114.969,114.969,100,76
17810,114.969,114.969,100,76
17811,114.969,114.969,100,76
17812,114.969,114.969,100,76
17813,114.969,114.969,100,76
17814,114.969,114.969,100,76
17815,114.969,114.969,100,76
17816,114.969,114.969,100,76
17817,114.969,114.969,100,75
17818,114.969,114.969,100,76
17819,114.969,114.969,100,76
17820,114.969,114.969,100,76
17821,114.969,114.969,100,76
17822,114.969,114.969,100,76
17823,114.969,114.969,100,76
17824,114.969,114.969,100,76
17825,114.969,114.969,100,76
17826,114.969,114.969,100,76
17827,114.969,114.969,100,76
17828,114.969,114.969,100,76
17829,114.969,114.969,100,76
17830,114.969,114.969,100,76
17831,114.969,114.969,100,76
17832,114.969,114.969,100,76
17833,114.969,114.969,100,76
17834,114.969,114.969,100,76
17835,114.969,114.969,100,76
17836,114.969,114.969,100,76
17837,114.969,114.969,100,76
17838,114.969,114.969,100,76
17839,114.969,114.969,100,76
17840,114.969,114.969,100,76
17841,114.969,114.969,100,76
17842,114.969,114.969,100,76
17843,114.969,114.969,100,76
17844,114.969,114.969,100,76
17845,114.969,114.969,100,76
17846,114.969,114.969,100,76
17847,114.969,114.969,100,76
17848,114.969,114.969,100,76
17849,114.969,114.969,100,76
17850,114.969,114.969,100,76
17851,114.969,114.969,100,76
17852,114.969,114.969,100,76
17853,114.969,114.969,100,76
17854,114.969,114.969,100,76
17855,114.969,114.969,100,76
17856,114.969,114.969,100,75
17857,114.969,114.969,100,76
17858,114.969,114.969,100,76
17859,114.969,114.969,100,76
17860,114.969,114.969,100,76
17861,114.969,114.969,100,76
17862,114.969,114.969,100,76
17863,114.969,114.969,100,76
17864,114.969,114.969,100,76
17865,114.969,114.969,100,76
17866,114.969,114.969,100,76
17867,114.969,114.969,100,76
17868,114.969,114.969,100,76
17869,114.969,114.969,100,76
17870,114.969,114.969,100,76
17871,114.969,114.969,100,76
17872,114.969,114.969,100,76
17873,114.969,114.969,100,76
17874,114.969,114.969,100,76
17875,114.969,114.969,100,76
17876,114.969,114.969,100,76
17877,114.969,114.969,100,76
17878,114.969,114.969,100,76
17879,114.969,114.969,100,76
17880,114.969,114.969,100,76
17881,114.969,114.969,100,76
17882,114.969,114.969,100,76
17883,114.969,114.969,100,76
17884,114.969,114.969,100,76
17885,114.969,114.969,100,76
17886,114.969,114.969,100,76
17887,114.969,114.969,100,76
17888,114.969,114.969,100,76
17889,114.969,114.969,100,75
17890,114.969,114.969,100,76
17891,114.969,114.969,100,76
17892,114.969,114.969,100,76
17893,114.969,114.969,100,76
17894,114.969,114.969,100,76
17895,114.969,114.969,100,76
17896,114.969,114.969,100,76
17897,114.969,114.969,100,76
17898,114.969,114.969,100,76
17899,114.969,114.969,100,76
17900,114.969,114.969,100,76
17901,114.969,114.969,100,76
17902,114.969,114.969,100,76
17903,114.969,114.969,100,76
17904,114.969,114.969,100,76
17905,114.969,114.969,100,76
17906,114.969,114.969,100,76
17907,114.969,114.969,100,76
17908,114.969,114.969,100,76
17909,114.969,114.969,100,76
17910,114.969,114.969,100,76
17911,114.969,114.969,100,76
17912,114.969,114.969,100,76
17913,114.969,114.969,100,76
17914,114.969,114.969,100,76
17915,114.969,114.969,100,76
17916,114.969,114.969,100,76
17917,114.969,114.969,100,76
17918,114.969,114.969,100,76
17919,114.969,114.969,100,76
17920,114.969,114.969,100,76
17921,114.969,114.969,100,76
17922,114.969,114.969,100,76
17923,114.969,114.969,100,76
17924,114.969,114.969,100,76
17925,114.969,114.969,100,76
17926,114.969,114.969,100,76
17927,114.969,114.969,100,76
17928,114.969,114.969,100,76
17929,114.969,114.969,100,76
17930,114.969,114.969,100,76
17931,114.969,114.969,100,76
17932,114.969,114.969,100,76
17933,114.969,114.969,100,76
17934,114.969,114.969,100,76
17935,114.969,114.969,100,75
17936,114.969,114.969,100,76
17937,114.969,114.969,100,76
17938,114.969,114.969,100,76
17939,114.969,114.969,100,75
17940,114.969,114.969,100,76
17941,114.969,114.969,100,76
17942,114.969,114.969,100,76
17943,114.969,114.969,100,76
17944,114.969,114.969,100,76
17945,114.969,114.969,100,76
17946,114.969,114.969,100,76
17947,114.969,114.969,100,76
17948,114.969,114.969,100,76
17949,114.969,114.969,100,76
17950,114.969,114.969,100,76
17951,114.969,114.969,100,75
17952,114.969,114.969,100,76
17953,114.969,114.969,100,76
17954,114.969,114.969,100,76
17955,114.969,114.969,100,76
17956,114.969,114.969,100,76
17957,114.969,114.969,100,76
17958,114.969,114.969,100,76
17959,114.969,114.969,100,76
17960,114.969,114.969,100,76
17961,114.969,114.969,100,76
17962,114.969,114.969,100,76
17963,114.969,114.969,100,76
17964,114.969,114.969,100,76
17965,114.969,114.969,100,76
17966,114.969,114.969,100,76
17967,114.969,114.969,100,76
17968,114.969,114.969,100,76
17969,114.969,114.969,100,76
17970,114.969,114.969,100,76
17971,114.969,114.969,100,76
17972,114.969,114.969,100,76
17973,114.969,114.969,100,76
17974,114.969,114.969,100,76
17975,114.969,114.969,100,76
17976,114.969,114.969,100,76
17977,114.969,114.969,100,76
17978,114.969,114.969,100,76
17979,114.969,114.969,100,76
17980,114.969,114.969,100,76
17981,114.969,114.969,100,76
17982,114.969,114.969,100,76
17983,114.969,114.969,100,76
17984,114.969,114.969,100,76
17985,114.969,114.969,100,76
17986,114.969,114.969,100,76
17987,114.969,114.969,100,76
17988,114.969,114.969,100,76
17989,114.969,114.969,100,76
17990,114.969,114.969,100,76
17991,114.969,114.969,100,76
17992,114.969,114.969,100,76
17993,114.969,114.969,100,76
17994,114.969,114.969,100,76
17995,114.969,114.969,100,76
17996,114.969,114.969,100,76
17997,114.969,114.969,100,76
17998,114.969,114.969,100,76
17999,114.969,114.969,100,76
18000,114.969,114.969,100,76
18001,114.969,114.969,100,76
18002,114.969,114.969,100,76
18003,114.969,114.969,100,76
18004,114.969,114.969,100,76
18005,114.969,114.969,100,76
18006,114.969,114.969,100,76
18007,114.969,114.969,100,76
18008,114.969,114.969,100,75
18009,114.969,114.969,100,76
18010,114.969,114.969,100,75
18011,114.969,114.969,100,75
18012,114.969,114.969,100,76
18013,114.969,114.969,100,76
18014,114.969,114.969,100,76
18015,114.969,114.969,100,76
18016,114.969,114.969,100,75
18017,114.969,114.969,100,76
18018,114.969,114.969,100,76
18019,114.969,114.969,100,76
18020,114.969,114.969,100,76
18021,114.969,114.969,100,75
18022,114.969,114.969,100,76
18023,114.969,114.969,100,76
18024,114.969,114.969,100,76
18025,114.969,114.969,100,76
18026,114.969,114.969,100,76
18027,114.969,114.969,100,76
18028,114.969,114.969,100,75
18029,114.969,114.969,100,76
18030,114.969,114.969,100,76
18031,114.969,114.969,100,76
18032,114.969,114.969,100,76
18033,114.969,114.969,100,76
18034,114.969,114.969,100,76
18035,114.969,114.969,100,76
18036,114.969,114.969,100,76
18037,114.969,114.969,100,76
18038,114.969,114.969,100,76
18039,114.969,114.969,100,76
18040,114.969,114.969,100,76
18041,114.969,114.969,100,76
18042,114.969,114.969,100,76
18043,114.969,114.969,100,76
18044,114.969,114.969,100,76
18045,114.969,114.969,100,76
18046,114.969,114.969,100,76
18047,114.969,114.969,100,76
18048,114.969,114.969,100,76
18049,114.969,114.969,100,76
18050,114.969,114.969,100,76
18051,114.969,114.969,100,76
18052,114.969,114.969,100,76
18053,114.969,114.969,100,76
18054,114.969,114.969,100,76
18055,114.969,114.969,100,76
18056,114.969,114.969,100,76
18057,114.969,114.969,100,76
18058,114.969,114.969,100,75
18059,114.969,114.969,100,76
18060,114.969,114.969,100,76
18061,114.969,114.969,100,76
18062,114.969,114.969,100,76
18063,114.969,114.969,100,76
18064,114.969,114.969,100,76
18065,114.969,114.969,100,76
18066,114.969,114.969,100,76
18067,114.969,114.969,100,76
18068,114.969,114.969,100,76
18069,114.969,114.969,100,76
18070,114.969,114.969,100,76
18071,114.969,114.969,100,76
18072,114.969,114.969,100,76
18073,114.969,114.969,100,76
18074,114.969,114.969,100,76
18075,114.969,114.969,100,76
18076,114.969,114.969,100,76
18077,114.969,114.969,100,76
18078,114.969,114.969,100,76
18079,114.969,114.969,100,75
18080,114.969,114.969,100,76
18081,114.969,114.969,100,76
18082,114.969,114.969,100,76
18083,114.969,114.969,100,76
18084,114.969,114.969,100,76
18085,114.969,114.969,100,76
18086,114.969,114.969,100,76
18087,114.969,114.969,100,76
18088,114.969,114.969,100,75
18089,114.969,114.969,100,76
18090,114.969,114.969,100,76
18091,114.969,114.969,100,76
18092,114.969,114.969,100,76
18093,114.969,114.969,100,75
18094,114.969,114.969,100,76
18095,114.969,114.969,100,76
18096,114.969,114.969,100,76
18097,114.969,114.969,100,75
18098,114.969,114.969,100,76
18099,114.969,114.969,100,76
18100,114.969,114.969,100,76
18101,114.969,114.969,100,76
18102,114.969,114.969,100,76
18103,114.969,114.969,100,76
18104,114.969,114.969,100,76
18105,114.969,114.969,100,76
18106,114.969,114.969,100,76
18107,114.969,114.969,100,76
18108,114.969,114.969,100,76
18109,114.969,114.969,100,76
18110,114.969,114.969,100,76
18111,114.969,114.969,100,76
18112,114.969,114.969,100,76
18113,114.969,114.969,100,76
18114,114.969,114.969,100,76
18115,114.969,114.969,100,75
18116,114.969,114.969,100,76
18117,114.969,114.969,100,76
18118,114.969,114.969,100,76
18119,114.969,114.969,100,76
18120,114.969,114.969,100,76
18121,114.969,114.969,100,76
18122,114.969,114.969,100,76
18123,114.969,114.969,100,76
18124,114.969,114.969,100,76
18125,114.969,114.969,100,75
18126,114.969,114.969,100,76
18127,114.969,114.969,100,75
18128,114.969,114.969,100,76
18129,114.969,114.969,100,76
18130,114.969,114.969,100,75
18131,114.969,114.969,100,76
18132,114.969,114.969,100,76
18133,114.969,114.969,100,76
18134,114.969,114.969,100,76
18135,114.969,114.969,100,75
18136,114.969,114.969,100,76
18137,114.969,114.969,100,76
18138,114.969,114.969,100,76
18139,114.969,114.969,100,76
18140,114.969,114.969,100,76
18141,114.969,114.969,100,76
18142,114.969,114.969,100,76
18143,114.969,114.969,100,76
18144,114.969,114.969,100,76
18145,114.969,114.969,100,76
18146,114.969,114.969,100,76
18147,114.969,114.969,100,76
18148,114.969,114.969,100,75
18149,114.969,114.969,100,76
18150,114.969,114.969,100,76
18151,114.969,114.969,100,76
18152,114.969,114.969,100,76
18153,114.969,114.969,100,76
18154,114.969,114.969,100,76
18155,114.969,114.969,100,76
18156,114.969,114.969,100,76
18157,114.969,114.969,100,76
18158,114.969,114.969,100,76
18159,114.969,114.969,100,76
18160,114.969,114.969,100,76
18161,114.969,114.969,100,76
18162,114.969,114.969,100,76
18163,114.969,114.969,100,75
18164,114.969,114.969,100,76
18165,114.969,114.969,100,76
18166,114.969,114.969,100,76
18167,114.969,114.969,100,76
18168,114.969,114.969,100,76
18169,114.969,114.969,100,76
18170,114.969,114.969,100,75
18171,114.969,114.969,100,76
18172,114.969,114.969,100,76
18173,114.969,114.969,100,76
18174,114.969,114.969,100,76
18175,114.969,114.969,100,76
18176,114.969,114.969,100,76
18177,114.969,114.969,100,76
18178,114.969,114.969,100,76
18179,114.969,114.969,100,76
18180,114.969,114.969,100,76
18181,114.969,114.969,100,76
18182,114.969,114.969,100,76
18183,114.969,114.969,100,76
18184,114.969,114.969,100,76
18185,114.969,114.969,100,76
18186,114.969,114.969,100,76
18187,114.969,114.969,100,76
18188,114.969,114.969,100,76
18189,114.969,114.969,100,76
18190,114.969,114.969,100,76
18191,114.969,114.969,100,76
18192,114.969,114.969,100,76
18193,114.969,114.969,100,76
18194,114.969,114.969,100,76
18195,114.969,114.969,100,75
18196,114.969,114.969,100,76
18197,114.969,114.969,100,76
18198,114.969,114.969,100,76
18199,114.969,114.969,100,76
18200,114.969,114.969,100,76
18201,114.969,114.969,100,76
18202,114.969,114.969,100,76
18203,114.969,114.969,100,76
18204,114.969,114.969,100,76
18205,114.969,114.969,100,76
18206,114.969,114.969,100,76
18207,114.969,114.969,100,76
18208,114.969,114.969,100,76
18209,114.969,114.969,100,76
18210,114.969,114.969,100,76
18211,114.969,114.969,100,76
18212,114.969,114.969,100,76
18213,114.969,114.969,100,76
18214,114.969,114.969,100,76
18215,114.969,114.969,100,76
18216,114.969,114.969,100,75
18217,114.969,114.969,100,76
18218,114.969,114.969,100,76
18219,114.969,114.969,100,76
18220,114.969,114.969,100,76
18221,114.969,114.969,100,76
18222,114.969,114.969,100,76
18223,114.969,114.969,100,76
18224,114.969,114.969,100,76
18225,114.969,114.969,100,76
18226,114.969,114.969,100,76
18227,114.969,114.969,100,76
18228,114.969,114.969,100,76
18229,114.969,114.969,100,76
18230,114.969,114.969,100,76
18231,114.969,114.969,100,76
18232,114.969,114.969,100,76
18233,114.969,114.969,100,76
18234,114.969,114.969,100,76
18235,114.969,114.969,100,76
18236,114.969,114.969,100,76
18237,114.969,114.969,100,76
18238,114.969,114.969,100,76
18239,114.969,114.969,100,76
18240,114.969,114.969,100,76
18241,114.969,114.969,100,76
18242,114.969,114.969,100,76
18243,114.969,114.969,100,76
18244,114.969,114.969,100,76
18245,114.969,114.969,100,76
18246,114.969,114.969,100,76
18247,114.969,114.969,100,76
18248,114.969,114.969,100,76
18249,114.969,114.969,100,76
18250,114.969,114.969,100,76
18251,114.969,114.969,100,76
18252,114.969,114.969,100,76
18253,114.969,114.969,100,76
18254,114.969,114.969,100,76
18255,114.969,114.969,100,76
18256,114.969,114.969,100,76
18257,114.969,114.969,100,76
18258,114.969,114.969,100,76
18259,114.969,114.969,100,76
18260,114.969,114.969,100,76
18261,114.969,114.969,100,76
18262,114.969,114.969,100,76
18263,114.969,114.969,100,76
18264,114.969,114.969,100,76
18265,114.969,114.969,100,76
18266,114.969,114.969,100,76
18267,114.969,114.969,100,76
18268,114.969,114.969,100,76
18269,114.969,114.969,100,76
18270,114.969,114.969,100,76
18271,114.969,114.969,100,76
18272,114.969,114.969,100,76
18273,114.969,114.969,100,75
18274,114.969,114.969,100,76
18275,114.969,114.969,100,76
18276,114.969,114.969,100,76
18277,114.969,114.969,100,76
18278,114.969,114.969,100,76
18279,114.969,114.969,100,76
18280,114.969,114.969,100,76
18281,114.969,114.969,100,76
18282,114.969,114.969,100,76
18283,114.969,114.969,100,75
18284,114.969,114.969,100,76
18285,114.969,114.969,100,76
18286,114.969,114.969,100,76
18287,114.969,114.969,100,76
18288,114.969,114.969,100,76
18289,114.969,114.969,100,76
18290,114.969,114.969,100,76
18291,114.969,114.969,100,76
18292,114.969,114.969,100,76
18293,114.969,114.969,100,76
18294,114.969,114.969,100,76
18295,114.969,114.969,100,76
18296,114.969,114.969,100,76
18297,114.969,114.969,100,76
18298,114.969,114.969,100,76
18299,114.969,114.969,100,76
18300,114.969,114.969,100,76
18301,114.969,114.969,100,76
18302,114.969,114.969,100,76
18303,114.969,114.969,100,76
18304,114.969,114.969,100,76
18305,114.969,114.969,100,76
18306,114.969,114.969,100,76
18307,114.969,114.969,100,76
18308,114.969,114.969,100,76
18309,114.969,114.969,100,76
18310,114.969,114.969,100,76
18311,114.969,114.969,100,76
18312,114.969,114.969,100,76
18313,114.969,114.969,100,76
18314,114.969,114.969,100,76
18315,114.969,114.969,100,76
18316,114.969,114.969,100,76
18317,114.969,114.969,100,76
18318,114.969,114.969,100,76
18319,114.969,114.969,100,76
18320,114.969,114.969,100,76
18321,114.969,114.969,100,76
18322,114.969,114.969,100,76
18323,114.969,114.969,100,76
18324,114.969,114.969,100,76
18325,114.969,114.969,100,75
18326,114.969,114.969,100,76
18327,114.969,114.969,100,76
18328,114.969,114.969,100,76
18329,114.969,114.969,100,76
18330,114.969,114.969,100,76
18331,114.969,114.969,100,76
18332,114.969,114.969,100,76
18333,114.969,114.969,100,76
18334,114.969,114.969,100,76
18335,114.969,114.969,100,75
18336,114.969,114.969,100,76
18337,114.969,114.969,100,76
18338,114.969,114.969,100,76
18339,114.969,114.969,100,76
18340,114.969,114.969,100,76
18341,114.969,114.969,100,75
18342,114.969,114.969,100,76
18343,114.969,114.969,100,76
18344,114.969,114.969,100,76
18345,114.969,114.969,100,76
18346,114.969,114.969,100,76
18347,114.969,114.969,100,76
18348,114.969,114.969,100,76
18349,114.969,114.969,100,76
18350,114.969,114.969,100,76
18351,114.969,114.969,100,76
18352,114.969,114.969,100,76
18353,114.969,114.969,100,76
18354,114.969,114.969,100,76
18355,114.969,114.969,100,76
18356,114.969,114.969,100,76
18357,114.969,114.969,100,76
18358,114.969,114.969,100,76
18359,114.969,114.969,100,76
18360,114.969,114.969,100,76
18361,114.969,114.969,100,76
18362,114.969,114.969,100,76
18363,114.969,114.969,100,76
18364,114.969,114.969,100,76
18365,114.969,114.969,100,76
18366,114.969,114.969,100,76
18367,114.969,114.969,100,76
18368,114.969,114.969,100,76
18369,114.969,114.969,100,75
18370,114.969,114.969,100,76
18371,114.969,114.969,100,76
18372,114.969,114.969,100,76
18373,114.969,114.969,100,76
18374,114.969,114.969,100,76
18375,114.969,114.969,100,76
18376,114.969,114.969,100,76
18377,114.969,114.969,100,76
18378,114.969,114.969,100,76
18379,114.969,114.969,100,76
18380,114.969,114.969,100,76
18381,114.969,114.969,100,76
18382,114.969,114.969,100,76
18383,114.969,114.969,100,76
18384,114.969,114.969,100,75
18385,114.969,114.969,100,76
18386,114.969,114.969,100,76
18387,114.969,114.969,100,76
18388,114.969,114.969,100,76
18389,114.969,114.969,100,76
18390,114.969,114.969,100,76
18391,114.969,114.969,100,76
18392,114.969,114.969,100,76
18393,114.969,114.969,100,76
18394,114.969,114.969,100,76
18395,114.969,114.969,100,76
18396,114.969,114.969,100,76
18397,114.969,114.969,100,76
18398,114.969,114.969,100,76
18399,114.969,114.969,100,76
18400,114.969,114.969,100,76
18401,114.969,114.969,100,76
18402,114.969,114.969,100,76
18403,114.969,114.969,100,76
18404,114.969,114.969,100,76
18405,114.969,114.969,100,76
18406,114.969,114.969,100,76
18407,114.969,114.969,100,76
18408,114.969,114.969,100,76
18409,114.969,114.969,100,76
18410,114.969,114.969,100,75
18411,114.969,114.969,100,76
18412,114.969,114.969,100,76
18413,114.969,114.969,100,76
18414,114.969,114.969,100,76
18415,114.969,114.969,100,76
18416,114.969,114.969,100,76
18417,114.969,114.969,100,76
18418,114.969,114.969,100,76
18419,114.969,114.969,100,76
18420,114.969,114.969,100,76
18421,114.969,114.969,100,76
18422,114.969,114.969,100,76
18423,114.969,114.969,100,76
18424,114.969,114.969,100,76
18425,114.969,114.969,100,76
18426,114.969,114.969,100,76
18427,114.969,114.969,100,76
18428,114.969,114.969,100,76
18429,114.969,114.969,100,76
18430,114.969,114.969,100,76
18431,114.969,114.969,100,76
18432,114.969,114.969,100,76
18433,114.969,114.969,100,76
18434,114.969,114.969,100,76
18435,114.969,114.969,100,76
18436,114.969,114.969,100,76
18437,114.969,114.969,100,76
18438,114.969,114.969,100,76
18439,114.969,114.969,100,76
18440,114.969,114.969,100,76
18441,114.969,114.969,100,76
18442,114.969,114.969,100,76
18443,114.969,114.969,100,76
18444,114.969,114.969,100,76
18445,114.969,114.969,100,76
18446,114.969,114.969,100,76
18447,114.969,114.969,100,76
18448,114.969,114.969,100,76
18449,114.969,114.969,100,76
18450,114.969,114.969,100,76
18451,114.969,114.969,100,76
18452,114.969,114.969,100,76
18453,114.969,114.969,100,76
18454,114.969,114.969,100,76
18455,114.969,114.969,100,76
18456,114.969,114.969,100,76
18457,114.969,114.969,100,76
18458,114.969,114.969,100,76
18459,114.969,114.969,100,76
18460,114.969,114.969,100,76
18461,114.969,114.969,100,76
18462,114.969,114.969,100,76
18463,114.969,114.969,100,76
18464,114.969,114.969,100,75
18465,114.969,114.969,100,76
18466,114.969,114.969,100,76
18467,114.969,114.969,100,76
18468,114.969,114.969,100,76
18469,114.969,114.969,100,76
18470,114.969,114.969,100,76
18471,114.969,114.969,100,76
18472,114.969,114.969,100,76
18473,114.969,114.969,100,76
18474,114.969,114.969,100,76
18475,114.969,114.969,100,76
18476,114.969,114.969,100,76
18477,114.969,114.969,100,76
18478,114.969,114.969,100,76
18479,114.969,114.969,100,75
18480,114.969,114.969,100,76
18481,114.969,114.969,100,76
18482,114.969,114.969,100,76
18483,114.969,114.969,100,76
18484,114.969,114.969,100,76
18485,114.969,114.969,100,76
18486,114.969,114.969,100,76
18487,114.969,114.969,100,75
18488,114.969,114.969,100,76
18489,114.969,114.969,100,76
18490,114.969,114.969,100,76
18491,114.969,114.969,100,76
18492,114.969,114.969,100,76
18493,114.969,114.969,100,75
18494,114.969,114.969,100,76
18495,114.969,114.969,100,76
18496,114.969,114.969,100,76
18497,114.969,114.969,100,76
18498,114.969,114.969,100,76
18499,114.969,114.969,100,76
18500,114.969,114.969,100,76
18501,114.969,114.969,100,75
18502,114.969,114.969,100,76
18503,114.969,114.969,100,76
18504,114.969,114.969,100,76
18505,114.969,114.969,100,76
18506,114.969,114.969,100,76
18507,114.969,114.969,100,76
18508,114.969,114.969,100,76
18509,114.969,114.969,100,76
18510,114.969,114.969,100,76
18511,114.969,114.969,100,76
18512,114.969,114.969,100,76
18513,114.969,114.969,100,76
18514,114.969,114.969,100,76
18515,114.969,114.969,100,76
18516,114.969,114.969,100,76
18517,114.969,114.969,100,76
18518,114.969,114.969,100,76
18519,114.969,114.969,100,75
18520,114.969,114.969,100,75
18521,114.969,114.969,100,76
18522,114.969,114.969,100,76
18523,114.969,114.969,100,76
18524,114.969,114.969,100,76
18525,114.969,114.969,100,76
18526,114.969,114.969,100,76
18527,114.969,114.969,100,76
18528,114.969,114.969,100,76
18529,114.969,114.969,100,76
18530,114.969,114.969,100,76
18531,114.969,114.969,100,76
18532,114.969,114.969,100,76
18533,114.969,114.969,100,76
18534,114.969,114.969,100,76
18535,114.969,114.969,100,76
18536,114.969,114.969,100,76
18537,114.969,114.969,100,76
18538,114.969,114.969,100,76
18539,114.969,114.969,100,76
18540,114.969,114.969,100,75
18541,114.969,114.969,100,76
18542,114.969,114.969,100,76
18543,114.969,114.969,100,76
18544,114.969,114.969,100,76
18545,114.969,114.969,100,76
18546,114.969,114.969,100,76
18547,114.969,114.969,100,76
18548,114.969,114.969,100,76
18549,114.969,114.969,100,76
18550,114.969,114.969,100,76
18551,114.969,114.969,100,76
18552,114.969,114.969,100,76
18553,114.969,114.969,100,76
18554,114.969,114.969,100,76
18555,114.969,114.969,100,76
18556,114.969,114.969,100,76
18557,114.969,114.969,100,76
18558,114.969,114.969,100,76
18559,114.969,114.969,100,75
18560,114.969,114.969,100,76
18561,114.969,114.969,100,76
18562,114.969,114.969,100,76
18563,114.969,114.969,100,76
18564,114.969,114.969,100,76
18565,114.969,114.969,100,76
18566,114.969,114.969,100,76
18567,114.969,114.969,100,76
18568,114.969,114.969,100,76
18569,114.969,114.969,100,76
18570,114.969,114.969,100,76
18571,114.969,114.969,100,76
18572,114.969,114.969,100,76
18573,114.969,114.969,100,76
18574,114.969,114.969,100,76
18575,114.969,114.969,100,76
18576,114.969,114.969,100,76
18577,114.969,114.969,100,76
18578,114.969,114.969,100,76
18579,114.969,114.969,100,76
18580,114.969,114.969,100,76
18581,114.969,114.969,100,76
18582,114.969,114.969,100,75
18583,114.969,114.969,100,76
18584,114.969,114.969,100,76
18585,114.969,114.969,100,76
18586,114.969,114.969,100,76
18587,114.969,114.969,100,76
18588,114.969,114.969,100,76
18589,114.969,114.969,100,76
18590,114.969,114.969,100,76
18591,114.969,114.969,100,76
18592,114.969,114.969,100,76
18593,114.969,114.969,100,76
18594,114.969,114.969,100,76
18595,114.969,114.969,100,76
18596,114.969,114.969,100,76
18597,114.969,114.969,100,76
18598,114.969,114.969,100,76
18599,114.969,114.969,100,76
18600,114.969,114.969,100,76
18601,114.969,114.969,100,76
18602,114.969,114.969,100,76
18603,114.969,114.969,100,76
18604,114.969,114.969,100,76
18605,114.969,114.969,100,76
18606,114.969,114.969,100,76
18607,114.969,114.969,100,76
18608,114.969,114.969,100,76
18609,114.969,114.969,100,76
18610,114.969,114.969,100,76
18611,114.969,114.969,100,76
18612,114.969,114.969,100,76
18613,114.969,114.969,100,75
18614,114.969,114.969,100,76
18615,114.969,114.969,100,76
18616,114.969,114.969,100,76
18617,114.969,114.969,100,76
18618,114.969,114.969,100,76
18619,114.969,114.969,100,76
18620,114.969,114.969,100,76
