gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
5819,114.926,113.977,100,87
5820,114.926,113.977,100,87
5821,114.926,113.977,100,87
5822,114.926,113.977,100,87
5823,114.926,113.977,100,87
5824,114.926,113.977,100,87
5825,114.926,113.977,100,86
5826,114.926,113.977,100,87
5827,114.926,113.977,100,87
5828,114.926,113.977,100,86
5829,114.926,113.977,100,87
5830,114.926,113.977,100,87
5831,114.926,113.977,100,87
5832,114.926,113.977,100,87
5833,114.926,113.977,100,87
5834,114.926,113.977,100,87
5835,114.926,113.977,100,87
5836,114.926,113.977,100,87
5837,114.926,113.977,100,87
5838,114.926,113.977,100,88
5839,114.926,113.977,100,87
5840,114.926,113.977,100,87
5841,114.926,113.977,100,87
5842,114.926,113.977,100,87
5843,114.926,113.977,100,87
5844,114.926,113.977,100,87
5845,114.926,113.977,100,87
5846,114.926,113.977,100,87
5847,114.926,113.977,100,87
5848,114.926,113.977,100,87
5849,114.926,113.977,100,87
5850,114.926,113.977,100,87
5851,114.926,113.977,100,87
5852,114.926,113.977,100,87
5853,114.926,113.977,100,88
5854,114.926,113.977,100,87
5855,114.926,113.977,100,87
5856,114.926,113.977,100,87
5857,114.926,113.977,100,87
5858,114.926,113.977,100,87
5859,114.926,113.977,100,87
5860,114.926,113.977,100,87
5861,114.926,113.977,100,87
5862,114.926,113.977,100,87
5863,114.926,113.977,100,87
5864,114.926,113.977,100,87
5865,114.926,113.977,100,87
5866,114.926,113.977,100,88
5867,114.926,113.977,100,87
5868,114.926,113.977,100,88
5869,114.926,113.977,100,87
5870,114.926,113.977,100,87
5871,114.926,113.977,100,87
5872,114.926,113.977,100,87
5873,114.926,113.977,100,87
5874,114.926,113.977,100,87
5875,114.926,113.977,100,87
5876,114.926,113.977,100,87
5877,114.926,113.977,100,87
5878,114.926,113.977,100,87
5879,114.926,113.977,100,87
5880,114.926,113.977,100,87
5881,114.926,113.977,100,87
5882,114.926,113.977,100,87
5883,114.926,113.977,100,87
5884,114.926,113.977,100,87
5885,114.926,113.977,100,87
5886,114.926,113.977,100,87
5887,114.926,113.977,100,87
5888,114.926,113.977,100,88
5889,114.926,113.977,100,87
5890,114.926,113.977,100,87
5891,114.926,113.977,100,87
5892,114.926,113.977,100,87
5893,114.926,113.977,100,86
5894,114.926,113.977,100,87
5895,114.926,113.977,100,87
5896,114.926,113.977,100,87
5897,114.926,113.977,100,87
5898,114.926,113.977,100,87
5899,114.926,113.977,100,87
5900,114.926,113.977,100,87
5901,114.926,113.977,100,87
5902,114.926,113.977,100,87
5903,114.926,113.977,100,88
5904,114.926,113.977,100,87
5905,114.926,113.977,100,87
5906,114.926,113.977,100,87
5907,114.926,113.977,100,87
5908,114.926,113.977,100,87
5909,114.926,113.977,100,87
5910,114.926,113.977,100,87
5911,114.926,113.977,100,87
5912,114.926,113.977,100,87
5913,114.926,113.977,100,87
5914,114.926,113.977,100,86
5915,114.926,113.977,100,87
5916,114.926,113.977,100,87
5917,114.926,113.977,100,87
5918,114.926,113.977,100,87
5919,114.926,113.977,100,87
5920,114.926,113.977,100,87
5921,114.926,113.977,100,87
5922,114.926,113.977,100,88
5923,114.926,113.977,100,87
5924,114.926,113.977,100,87
5925,114.926,113.977,100,87
5926,114.926,113.977,100,87
5927,114.926,113.977,100,87
5928,114.926,113.977,100,87
5929,114.926,113.977,100,88
5930,114.926,113.977,100,87
5931,114.926,113.977,100,87
5932,114.926,113.977,100,87
5933,114.926,113.977,100,87
5934,114.926,113.977,100,87
5935,114.926,113.977,100,87
5936,114.926,113.977,100,87
5937,114.926,113.977,100,87
5938,114.926,113.977,100,87
5939,114.926,113.977,100,88
5940,114.926,113.977,100,88
5941,114.926,113.977,100,87
5942,114.926,113.977,100,87
5943,114.926,113.977,100,87
5944,114.926,113.977,100,87
5945,114.926,113.977,100,87
5946,114.926,113.977,100,87
5947,114.926,113.977,100,88
5948,114.926,113.977,100,88
5949,114.926,113.977,100,87
5950,114.926,113.977,100,87
5951,114.926,113.977,100,87
5952,114.926,113.977,100,87
5953,114.926,113.977,100,87
5954,114.926,113.977,100,87
5955,114.926,113.977,100,87
5956,114.926,113.977,100,87
5957,114.926,113.977,100,87
5958,114.926,113.977,100,87
5959,114.926,113.977,100,88
5960,114.926,113.977,100,87
5961,114.926,113.977,100,86
5962,114.926,113.977,100,87
5963,114.926,113.977,100,87
5964,114.926,113.977,100,87
5965,114.926,113.977,100,87
5966,114.926,113.977,100,87
5967,114.926,113.977,100,88
5968,114.926,113.977,100,88
5969,114.926,113.977,100,87
5970,114.926,113.977,100,87
5971,114.926,113.977,100,87
5972,114.926,113.977,100,87
5973,114.926,113.977,100,87
5974,114.926,113.977,100,86
5975,114.926,113.977,100,87
5976,114.926,113.977,100,87
5977,114.926,113.977,100,88
5978,114.926,113.977,100,88
5979,114.926,113.977,100,87
5980,114.926,113.977,100,87
5981,114.926,113.977,100,87
5982,114.926,113.977,100,87
5983,114.926,113.977,100,87
5984,114.926,113.977,100,87
5985,114.926,113.977,100,87
5986,114.926,113.977,100,87
5987,114.926,113.977,100,87
5988,114.926,113.977,100,87
5989,114.926,113.977,100,87
5990,114.926,113.977,100,87
5991,114.926,113.977,100,87
5992,114.926,113.977,100,87
5993,114.926,113.977,100,87
5994,114.926,113.977,100,88
5995,114.926,113.977,100,87
5996,114.926,113.977,100,87
5997,114.926,113.977,100,87
5998,114.926,113.98,100,88
5999,114.926,113.98,100,87
6000,114.926,113.98,100,88
6001,114.926,113.98,100,88
6002,114.926,113.98,100,87
6003,114.926,113.98,100,87
6004,114.926,113.98,100,87
6005,114.926,113.98,100,87
6006,114.926,113.98,100,87
6007,114.926,113.98,100,88
6008,114.926,113.98,100,88
6009,114.926,113.98,100,88
6010,114.926,113.98,100,88
6011,114.926,113.98,100,88
6012,114.926,113.98,100,87
6013,114.926,113.98,100,87
6014,114.926,113.98,100,87
6015,114.926,113.98,100,88
6016,114.926,113.98,100,88
6017,114.926,113.98,100,88
6018,114.926,113.98,100,87
6019,114.926,113.98,100,88
6020,114.926,113.98,100,86
6021,114.926,113.98,100,88
6022,114.926,113.98,100,86
6023,114.926,113.98,100,88
6024,114.926,113.98,100,88
6025,114.926,113.98,100,88
6026,114.926,113.98,100,86
6027,114.926,113.98,100,87
6028,114.926,113.98,100,88
6029,114.926,113.98,100,87
6030,114.926,113.98,100,88
6031,114.926,113.98,100,87
6032,114.926,113.98,100,88
6033,114.926,113.98,100,88
6034,114.926,113.98,100,88
6035,114.926,113.98,100,88
6036,114.926,113.98,100,88
6037,114.926,113.98,100,87
6038,114.926,113.98,100,88
6039,114.926,113.98,100,88
6040,114.926,113.98,100,88
6041,114.926,113.98,100,88
6042,114.926,113.98,100,88
6043,114.926,113.98,100,88
6044,114.926,113.98,100,88
6045,114.926,113.98,100,88
6046,114.926,113.98,100,88
6047,114.926,113.98,100,88
6048,114.926,113.98,100,88
6049,114.926,113.98,100,87
6050,114.926,113.98,100,88
6051,114.926,113.98,100,88
6052,114.926,113.98,100,88
6053,114.926,113.98,100,88
6054,114.926,113.98,100,88
6055,114.926,113.98,100,88
6056,114.926,113.98,100,88
6057,114.926,113.98,100,87
6058,114.926,113.98,100,88
6059,114.926,113.98,100,88
6060,114.926,113.98,100,88
6061,114.926,113.98,100,87
6062,114.926,113.98,100,87
6063,114.926,113.98,100,88
6064,114.926,113.98,100,88
6065,114.926,113.98,100,88
6066,114.926,113.98,100,88
6067,114.926,113.98,100,87
6068,114.926,113.98,100,88
6069,114.926,113.98,100,87
6070,114.926,113.98,100,88
6071,114.926,113.98,100,88
6072,114.926,113.98,100,88
6073,114.926,113.98,100,87
6074,114.926,113.98,100,88
6075,114.926,113.98,100,88
6076,114.926,113.98,100,87
6077,114.926,113.98,100,88
6078,114.926,113.98,100,87
6079,114.926,113.98,100,87
6080,114.926,113.98,100,88
6081,114.926,113.98,100,87
6082,114.926,113.98,100,88
6083,114.926,113.98,100,88
6084,114.926,113.98,100,88
6085,114.926,113.98,100,88
6086,114.926,113.98,100,88
6087,114.926,113.98,100,87
6088,114.926,113.98,100,86
6089,114.926,113.98,100,88
6090,114.926,113.98,100,88
6091,114.926,113.98,100,88
6092,114.926,113.98,100,88
6093,114.926,113.98,100,88
6094,114.926,113.98,100,87
6095,114.926,113.98,100,88
6096,114.926,113.98,100,88
6097,114.926,113.98,100,88
6098,114.926,113.98,100,88
6099,114.926,113.98,100,88
6100,114.926,113.98,100,88
6101,114.926,113.98,100,88
6102,114.926,113.98,100,88
6103,114.926,113.98,100,88
6104,114.926,113.98,100,87
6105,114.926,113.98,100,87
6106,114.926,113.98,100,87
6107,114.926,113.98,100,88
6108,114.926,113.98,100,88
6109,114.926,113.98,100,88
6110,114.926,113.98,100,88
6111,114.926,113.98,100,88
6112,114.926,113.98,100,88
6113,114.926,113.98,100,88
6114,114.926,113.98,100,88
6115,114.926,113.98,100,88
6116,114.926,113.98,100,88
6117,114.926,113.98,100,88
6118,114.926,113.98,100,88
6119,114.926,113.98,100,87
6120,114.926,113.98,100,88
6121,114.926,113.98,100,88
6122,114.926,113.98,100,87
6123,114.926,113.98,100,88
6124,114.926,113.98,100,87
6125,114.926,113.98,100,88
6126,114.926,113.98,100,88
6127,114.926,113.98,100,88
6128,114.926,113.98,100,88
6129,114.926,113.98,100,88
6130,114.926,113.98,100,88
6131,114.926,113.98,100,88
6132,114.926,113.98,100,88
6133,114.926,113.98,100,88
6134,114.926,113.98,100,88
6135,114.926,113.98,100,88
6136,114.926,113.98,100,88
6137,114.926,113.98,100,88
6138,114.926,113.98,100,88
6139,114.926,113.98,100,87
6140,114.926,113.98,100,87
6141,114.926,113.98,100,87
6142,114.926,113.98,100,88
6143,114.926,113.98,100,88
6144,114.926,113.98,100,87
6145,114.926,113.98,100,88
6146,114.926,113.98,100,88
6147,114.926,113.98,100,88
6148,114.926,113.98,100,88
6149,114.926,113.98,100,88
6150,114.926,113.98,100,88
6151,114.926,113.98,100,88
6152,114.926,113.98,100,88
6153,114.926,113.98,100,86
6154,114.926,113.98,100,88
6155,114.926,113.98,100,88
6156,114.926,113.98,100,88
6157,114.926,113.98,100,88
6158,114.926,113.98,100,88
6159,114.926,113.98,100,87
6160,114.926,113.98,100,88
6161,114.926,113.98,100,87
6162,114.926,113.98,100,88
6163,114.926,113.98,100,88
6164,114.926,113.98,100,88
6165,114.926,113.98,100,88
6166,114.926,113.98,100,87
6167,114.926,113.98,100,88
6168,114.926,113.98,100,87
6169,114.926,113.98,100,86
6170,114.926,113.98,100,88
6171,114.926,113.98,100,88
6172,114.926,113.98,100,87
6173,114.926,113.98,100,88
6174,114.926,113.98,100,88
6175,114.926,113.98,100,88
6176,114.926,113.98,100,88
6177,114.926,113.98,100,87
6178,114.926,113.98,100,88
6179,114.926,113.98,100,88
6180,114.926,113.98,100,87
6181,114.926,113.98,100,88
6182,114.926,113.98,100,88
6183,114.926,113.98,100,88
6184,114.926,113.98,100,88
6185,114.926,113.98,100,88
6186,114.926,113.98,100,88
6187,114.926,113.98,100,86
6188,114.926,113.98,100,88
6189,114.926,113.98,100,87
6190,114.926,113.98,100,88
6191,114.926,113.98,100,88
6192,114.926,113.98,100,88
6193,114.926,113.98,100,87
6194,114.926,113.98,100,88
6195,114.926,113.98,100,86
6196,114.926,113.98,100,88
6197,114.926,113.98,100,88
6198,114.926,113.98,100,88
6199,114.926,113.98,100,88
6200,114.926,113.98,100,88
6201,114.926,113.98,100,88
6202,114.926,113.98,100,87
6203,114.926,113.98,100,87
6204,114.926,113.98,100,88
6205,114.926,113.98,100,88
6206,114.926,113.98,100,88
6207,114.926,113.98,100,87
6208,114.926,113.98,100,88
6209,114.926,113.98,100,88
6210,114.926,113.98,100,88
6211,114.926,113.98,100,88
6212,114.926,113.98,100,88
6213,114.926,113.98,100,88
6214,114.926,113.98,100,88
6215,114.926,113.98,100,88
6216,114.926,113.98,100,88
6217,114.926,113.98,100,88
6218,114.926,113.98,100,88
6219,114.926,113.98,100,88
6220,114.926,113.98,100,87
6221,114.926,113.98,100,88
6222,114.926,113.98,100,88
6223,114.926,113.98,100,87
6224,114.926,113.98,100,88
6225,114.926,113.98,100,88
6226,114.926,113.98,100,88
6227,114.926,113.98,100,87
6228,114.926,113.98,100,88
6229,114.926,113.98,100,88
6230,114.926,113.98,100,88
6231,114.926,113.98,100,87
6232,114.926,113.98,100,87
6233,114.926,113.98,100,87
6234,114.926,113.98,100,88
6235,114.926,113.98,100,87
6236,114.926,113.98,100,87
6237,114.926,113.98,100,88
6238,114.926,113.98,100,88
6239,114.926,113.98,100,88
6240,114.926,113.98,100,88
6241,114.926,113.98,100,88
6242,114.926,113.98,100,88
6243,114.926,113.98,100,88
6244,114.926,113.98,100,88
6245,114.926,113.98,100,88
6246,114.926,113.98,100,88
6247,114.926,113.98,100,87
6248,114.926,113.98,100,88
6249,114.926,113.98,100,88
6250,114.926,113.98,100,88
6251,114.926,113.98,100,88
6252,114.926,113.98,100,88
6253,114.926,113.98,100,88
6254,114.926,113.98,100,87
6255,114.926,113.98,100,88
6256,114.926,113.98,100,88
6257,114.926,113.98,100,88
6258,114.926,113.98,100,87
6259,114.926,113.98,100,88
6260,114.926,113.98,100,88
6261,114.926,113.98,100,88
6262,114.926,113.98,100,88
6263,114.926,113.98,100,88
6264,114.926,113.98,100,88
6265,114.926,113.98,100,88
6266,114.926,113.98,100,88
6267,114.926,113.98,100,88
6268,114.926,113.98,100,88
6269,114.926,113.98,100,88
6270,114.926,113.98,100,88
6271,114.926,113.98,100,86
6272,114.926,113.98,100,87
6273,114.926,113.98,100,88
6274,114.926,113.98,100,88
6275,114.926,113.98,100,86
6276,114.926,113.98,100,88
6277,114.926,113.98,100,88
6278,114.926,113.98,100,88
6279,114.926,113.98,100,87
6280,114.926,113.98,100,88
6281,114.926,113.98,100,88
6282,114.926,113.98,100,88
6283,114.926,113.98,100,88
6284,114.926,113.98,100,88
6285,114.926,113.98,100,88
6286,114.926,113.98,100,88
6287,114.926,113.98,100,88
6288,114.926,113.98,100,88
6289,114.926,113.98,100,87
6290,114.926,113.98,100,88
6291,114.926,113.98,100,87
6292,114.926,113.98,100,88
6293,114.926,113.98,100,88
6294,114.926,113.98,100,88
6295,114.926,113.98,100,88
6296,114.926,113.98,100,88
6297,114.926,113.98,100,88
6298,114.926,113.98,100,88
6299,114.926,113.98,100,88
6300,114.926,113.98,100,88
6301,114.926,113.98,100,88
6302,114.926,113.98,100,87
6303,114.926,113.98,100,87
6304,114.926,113.98,100,88
6305,114.926,113.98,100,88
6306,114.926,113.98,100,88
6307,114.926,113.98,100,87
6308,114.926,113.98,100,87
6309,114.926,113.98,100,88
6310,114.926,113.98,100,88
6311,114.926,113.98,100,88
6312,114.926,113.98,100,88
6313,114.926,113.98,100,87
6314,114.926,113.98,100,88
6315,114.926,113.98,100,88
6316,114.926,113.98,100,86
6317,114.926,113.98,100,88
6318,114.926,113.98,100,88
6319,114.926,113.98,100,88
6320,114.926,113.98,100,88
6321,114.926,113.98,100,88
6322,114.926,113.98,100,88
6323,114.926,113.98,100,87
6324,114.926,113.98,100,88
6325,114.926,113.98,100,87
6326,114.926,113.98,100,87
6327,114.926,113.98,100,88
6328,114.926,113.98,100,87
6329,114.926,113.98,100,87
6330,114.926,113.98,100,88
6331,114.926,113.98,100,88
6332,114.926,113.98,100,88
6333,114.926,113.98,100,88
6334,114.926,113.98,100,88
6335,114.926,113.98,100,88
6336,114.926,113.98,100,87
6337,114.926,113.98,100,88
6338,114.926,113.98,100,88
6339,114.926,113.98,100,88
6340,114.926,113.98,100,88
6341,114.926,113.98,100,88
6342,114.926,113.98,100,88
6343,114.926,113.98,100,88
6344,114.926,113.98,100,88
6345,114.926,113.98,100,88
6346,114.926,113.98,100,88
6347,114.926,113.98,100,88
6348,114.926,113.98,100,87
6349,114.926,113.98,100,87
6350,114.926,113.98,100,88
6351,114.926,113.98,100,88
6352,114.926,113.98,100,88
6353,114.926,113.98,100,88
6354,114.926,113.98,100,87
6355,114.926,113.98,100,88
6356,114.926,113.98,100,88
6357,114.926,113.98,100,88
6358,114.926,113.98,100,88
6359,114.926,113.98,100,88
6360,114.926,113.98,100,88
6361,114.926,113.98,100,87
6362,114.926,113.98,100,88
6363,114.926,113.98,100,88
6364,114.926,113.98,100,88
6365,114.926,113.98,100,88
6366,114.926,113.98,100,88
6367,114.926,113.98,100,86
6368,114.926,113.98,100,88
6369,114.926,113.98,100,87
6370,114.926,113.98,100,88
6371,114.926,113.98,100,88
6372,114.926,113.98,100,88
6373,114.926,113.98,100,88
6374,114.926,113.98,100,88
6375,114.926,113.98,100,87
6376,114.926,113.98,100,88
6377,114.926,113.98,100,88
6378,114.926,113.98,100,87
6379,114.926,113.98,100,88
6380,114.926,113.98,100,88
6381,114.926,113.98,100,88
6382,114.926,113.98,100,88
6383,114.926,113.98,100,88
6384,114.926,113.98,100,88
6385,114.926,113.98,100,88
6386,114.926,113.98,100,87
6387,114.926,113.98,100,88
6388,114.926,113.98,100,88
6389,114.926,113.98,100,88
6390,114.926,113.98,100,87
6391,114.926,113.98,100,87
6392,114.926,113.98,100,88
6393,114.926,113.98,100,88
6394,114.926,113.98,100,88
6395,114.926,113.98,100,88
6396,114.926,113.98,100,88
6397,114.926,113.98,100,88
6398,114.926,113.98,100,88
6399,114.926,113.98,100,87
6400,114.926,113.98,100,88
6401,114.926,113.98,100,88
6402,114.926,113.98,100,88
6403,114.926,113.98,100,88
6404,114.926,113.98,100,88
6405,114.926,113.98,100,88
6406,114.926,113.98,100,88
6407,114.926,113.98,100,88
6408,114.926,113.98,100,87
6409,114.926,113.98,100,88
6410,114.926,113.98,100,86
6411,114.926,113.98,100,88
6412,114.926,113.98,100,88
6413,114.926,113.98,100,88
6414,114.926,113.98,100,88
6415,114.926,113.98,100,88
6416,114.926,113.98,100,88
6417,114.926,113.98,100,88
6418,114.926,113.98,100,88
6419,114.926,113.98,100,88
6420,114.926,113.98,100,88
6421,114.926,113.98,100,88
6422,114.926,113.98,100,87
6423,114.926,113.98,100,87
6424,114.926,113.98,100,87
6425,114.926,113.98,100,87
6426,114.926,113.98,100,87
6427,114.926,113.98,100,87
6428,114.926,113.98,100,88
6429,114.926,113.98,100,88
6430,114.926,113.98,100,88
6431,114.926,113.98,100,87
6432,114.926,113.98,100,88
6433,114.926,113.98,100,87
6434,114.926,113.98,100,88
6435,114.926,113.98,100,88
6436,114.926,113.98,100,88
6437,114.926,113.98,100,87
6438,114.926,113.98,100,88
6439,114.926,113.98,100,87
6440,114.926,113.98,100,88
6441,114.926,113.98,100,87
6442,114.926,113.98,100,88
6443,114.926,113.98,100,87
6444,114.926,113.98,100,87
6445,114.926,113.98,100,88
6446,114.926,113.98,100,88
6447,114.926,113.98,100,87
6448,114.926,113.98,100,88
6449,114.926,113.98,100,88
6450,114.926,113.98,100,87
6451,114.926,113.98,100,88
6452,114.926,113.98,100,88
6453,114.926,113.98,100,88
6454,114.926,113.98,100,88
6455,114.926,113.98,100,88
6456,114.926,113.98,100,87
6457,114.926,113.98,100,88
6458,114.926,113.98,100,88
6459,114.926,113.98,100,87
6460,114.926,113.98,100,88
6461,114.926,113.98,100,88
6462,114.926,113.98,100,87
6463,114.926,113.98,100,87
6464,114.926,113.98,100,88
6465,114.926,113.98,100,88
6466,114.926,113.98,100,87
6467,114.926,113.98,100,88
6468,114.926,113.98,100,88
6469,114.926,113.98,100,88
6470,114.926,113.98,100,88
6471,114.926,113.98,100,87
6472,114.926,113.98,100,87
6473,114.926,113.98,100,87
6474,114.926,113.98,100,88
6475,114.926,113.98,100,88
6476,114.926,113.98,100,87
6477,114.926,113.98,100,88
6478,114.926,113.98,100,88
6479,114.926,113.98,100,87
6480,114.926,113.98,100,88
6481,114.926,113.98,100,88
6482,114.926,113.98,100,88
6483,114.926,113.98,100,88
6484,114.926,113.98,100,88
6485,114.926,113.98,100,88
6486,114.926,113.98,100,88
6487,114.926,113.98,100,88
6488,114.926,113.98,100,87
6489,114.926,113.98,100,88
6490,114.926,113.98,100,88
6491,114.926,113.98,100,88
6492,114.926,113.98,100,88
6493,114.926,113.98,100,88
6494,114.926,113.98,100,88
6495,114.926,113.98,100,87
6496,114.926,113.98,100,88
6497,114.926,113.98,100,87
6498,114.926,113.98,100,88
6499,114.926,113.98,100,87
6500,114.926,113.98,100,88
6501,114.926,113.98,100,87
6502,114.926,113.98,100,88
6503,114.926,113.98,100,86
6504,114.926,113.98,100,88
6505,114.926,113.98,100,87
6506,114.926,113.98,100,88
6507,114.926,113.98,100,88
6508,114.926,113.98,100,88
6509,114.926,113.98,100,87
6510,114.926,113.98,100,88
6511,114.926,113.98,100,87
6512,114.926,113.98,100,88
6513,114.926,113.98,100,88
6514,114.926,113.98,100,88
6515,114.926,113.98,100,87
6516,114.926,113.98,100,88
6517,114.926,113.98,100,88
6518,114.926,113.98,100,88
6519,114.926,113.98,100,88
6520,114.926,113.98,100,88
6521,114.926,113.98,100,88
6522,114.926,113.98,100,88
6523,114.926,113.98,100,87
6524,114.926,113.98,100,88
6525,114.926,113.98,100,87
6526,114.926,113.98,100,88
6527,114.926,113.98,100,88
6528,114.926,113.98,100,87
6529,114.926,113.98,100,88
6530,114.926,113.98,100,87
6531,114.926,113.98,100,88
6532,114.926,113.98,100,88
6533,114.926,113.98,100,88
6534,114.926,113.98,100,87
6535,114.926,113.98,100,88
6536,114.926,113.98,100,87
6537,114.926,113.98,100,88
6538,114.926,113.98,100,88
6539,114.926,113.98,100,88
6540,114.926,113.98,100,88
6541,114.926,113.98,100,88
6542,114.926,113.98,100,87
6543,114.926,113.98,100,88
6544,114.926,113.98,100,87
6545,114.926,113.98,100,88
6546,114.926,113.98,100,88
6547,114.926,113.98,100,88
6548,114.926,113.98,100,88
6549,114.926,113.98,100,88
6550,114.926,113.98,100,88
6551,114.926,113.98,100,88
6552,114.926,113.98,100,88
6553,114.926,113.98,100,88
6554,114.926,113.98,100,87
6555,114.926,113.98,100,88
6556,114.926,113.98,100,87
6557,114.926,113.98,100,88
6558,114.926,113.98,100,88
6559,114.926,113.98,100,88
6560,114.926,113.98,100,88
6561,114.926,113.98,100,88
6562,114.926,113.98,100,88
6563,114.926,113.98,100,88
6564,114.926,113.98,100,87
6565,114.926,113.98,100,88
6566,114.926,113.98,100,88
6567,114.926,113.98,100,88
6568,114.926,113.98,100,87
6569,114.926,113.98,100,88
6570,114.926,113.98,100,88
6571,114.926,113.98,100,86
6572,114.926,113.98,100,87
6573,114.926,113.98,100,88
6574,114.926,113.98,100,88
6575,114.926,113.98,100,87
6576,114.926,113.98,100,87
6577,114.926,113.98,100,88
6578,114.926,113.98,100,88
6579,114.926,113.98,100,87
6580,114.926,113.98,100,88
6581,114.926,113.98,100,88
6582,114.926,113.98,100,88
6583,114.926,113.98,100,88
6584,114.926,113.98,100,87
6585,114.926,113.98,100,88
6586,114.926,113.98,100,88
6587,114.926,113.98,100,88
6588,114.926,113.98,100,88
6589,114.926,113.98,100,88
6590,114.926,113.98,100,87
6591,114.926,113.98,100,86
6592,114.926,113.98,100,87
6593,114.926,113.98,100,88
6594,114.926,113.98,100,88
6595,114.926,113.98,100,88
6596,114.926,113.98,100,88
6597,114.926,113.98,100,88
6598,114.926,113.98,100,88
6599,114.926,113.98,100,88
6600,114.926,113.98,100,87
6601,114.926,113.98,100,88
6602,114.926,113.98,100,88
6603,114.926,113.98,100,88
6604,114.926,113.98,100,88
6605,114.926,113.98,100,87
6606,114.926,113.98,100,88
6607,114.926,113.98,100,88
6608,114.926,113.98,100,88
6609,114.926,113.98,100,88
6610,114.926,113.98,100,88
6611,114.926,113.98,100,88
6612,114.926,113.98,100,88
6613,114.926,113.98,100,88
6614,114.926,113.98,100,88
6615,114.926,113.98,100,88
6616,114.926,113.98,100,88
6617,114.926,113.98,100,88
6618,114.926,113.98,100,88
6619,114.926,113.98,100,88
6620,114.926,113.98,100,88
6621,114.926,113.98,100,87
6622,114.926,113.98,100,88
6623,114.926,113.98,100,87
6624,114.926,113.98,100,88
6625,114.926,113.98,100,87
6626,114.926,113.98,100,88
6627,114.926,113.98,100,88
6628,114.926,113.98,100,87
6629,114.926,113.98,100,88
6630,114.926,113.98,100,88
6631,114.926,113.98,100,88
6632,114.926,113.98,100,88
6633,114.926,113.98,100,88
6634,114.926,113.98,100,88
6635,114.926,113.98,100,88
6636,114.926,113.98,100,88
6637,114.926,113.98,100,87
6638,114.926,113.98,100,88
6639,114.926,113.98,100,88
6640,114.926,113.98,100,88
6641,114.926,113.98,100,88
6642,114.926,113.98,100,88
6643,114.926,113.98,100,88
6644,114.926,113.98,100,88
6645,114.926,113.98,100,88
6646,114.926,113.98,100,88
6647,114.926,113.98,100,87
6648,114.926,113.98,100,88
6649,114.926,113.98,100,87
6650,114.926,113.98,100,87
6651,114.926,113.98,100,86
6652,114.926,113.98,100,88
6653,114.926,113.98,100,88
6654,114.926,113.98,100,88
6655,114.926,113.98,100,88
6656,114.926,113.98,100,88
6657,114.926,113.98,100,87
6658,114.926,113.98,100,88
6659,114.926,113.98,100,87
6660,114.926,113.98,100,88
6661,114.926,113.98,100,87
6662,114.926,113.98,100,88
6663,114.926,113.98,100,88
6664,114.926,113.98,100,87
6665,114.926,113.98,100,88
6666,114.926,113.98,100,88
6667,114.926,113.98,100,87
6668,114.926,113.98,100,87
6669,114.926,113.98,100,87
6670,114.926,113.98,100,88
6671,114.926,113.98,100,88
6672,114.926,113.98,100,88
6673,114.926,113.98,100,88
6674,114.926,113.98,100,88
6675,114.926,113.98,100,88
6676,114.926,113.98,100,88
6677,114.926,113.98,100,88
6678,114.926,113.98,100,88
6679,114.926,113.98,100,87
6680,114.926,113.98,100,87
6681,114.926,113.98,100,88
6682,114.926,113.98,100,88
6683,114.926,113.98,100,88
6684,114.926,113.98,100,88
6685,114.926,113.98,100,87
6686,114.926,113.98,100,88
6687,114.926,113.98,100,87
6688,114.926,113.98,100,87
6689,114.926,113.98,100,88
6690,114.926,113.98,100,88
6691,114.926,113.98,100,88
6692,114.926,113.98,100,88
6693,114.926,113.98,100,88
6694,114.926,113.98,100,88
6695,114.926,113.98,100,87
6696,114.926,113.98,100,86
6697,114.926,113.98,100,87
6698,114.926,113.98,100,87
6699,114.926,113.98,100,88
6700,114.926,113.98,100,87
6701,114.926,113.98,100,87
6702,114.926,113.98,100,87
6703,114.926,113.98,100,87
6704,114.926,113.98,100,88
6705,114.926,113.98,100,88
6706,114.926,113.98,100,87
6707,114.926,113.98,100,87
6708,114.926,113.98,100,88
6709,114.926,113.98,100,88
6710,114.926,113.98,100,88
6711,114.926,113.98,100,88
6712,114.926,113.98,100,88
6713,114.926,113.98,100,87
6714,114.926,113.98,100,88
6715,114.926,113.98,100,87
6716,114.926,113.98,100,87
6717,114.926,113.98,100,88
6718,114.926,113.98,100,88
6719,114.926,113.98,100,88
6720,114.926,113.98,100,88
6721,114.926,113.98,100,88
6722,114.926,113.98,100,88
6723,114.926,113.98,100,87
6724,114.926,113.98,100,88
6725,114.926,113.98,100,88
6726,114.926,113.98,100,87
6727,114.926,113.98,100,87
6728,114.926,113.98,100,87
6729,114.926,113.98,100,88
6730,114.926,113.98,100,87
6731,114.926,113.98,100,87
6732,114.926,113.98,100,87
6733,114.926,113.98,100,87
6734,114.926,113.98,100,88
6735,114.926,113.98,100,88
6736,114.926,113.98,100,88
6737,114.926,113.98,100,88
6738,114.926,113.98,100,88
6739,114.926,113.98,100,88
6740,114.926,113.98,100,87
6741,114.926,113.98,100,87
6742,114.926,113.98,100,87
6743,114.926,113.98,100,87
6744,114.926,113.98,100,87
6745,114.926,113.98,100,88
6746,114.926,113.98,100,87
6747,114.926,113.98,100,87
6748,114.926,113.98,100,88
