gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
138,54.8984,52.9766,100,44
139,54.8984,52.9766,100,44
140,54.8984,52.9766,100,44
141,54.8984,52.9766,100,43
142,54.8984,52.9766,100,44
143,54.8984,52.9766,100,43
144,54.8984,52.9766,100,43
145,54.8984,52.9766,100,43
146,54.8984,52.9766,100,43
147,54.8984,52.9766,100,43
148,54.8984,52.9766,100,44
149,54.8984,52.9766,100,44
150,54.8984,52.9766,100,43
151,54.8984,52.9766,100,43
152,54.8984,52.9766,100,43
153,54.8984,52.9766,100,43
154,54.8984,52.9844,100,44
155,54.8984,52.9844,100,44
156,54.8984,52.9844,100,44
157,54.8984,52.9844,100,44
158,54.8984,52.9844,100,45
159,54.8984,52.9844,100,44
160,54.8984,52.9844,100,44
161,54.8984,52.9844,100,44
162,54.8984,52.9844,100,44
163,54.8984,52.9844,100,44
164,54.8984,52.9844,100,44
165,54.8984,52.9844,100,44
166,54.8984,52.9844,100,43
167,54.8984,52.9844,100,44
168,54.8984,52.9844,100,44
169,54.8984,52.9844,100,44
170,54.8984,52.9844,100,44
171,54.8984,52.9844,100,44
172,54.8984,52.9844,100,43
173,54.8984,52.9844,100,44
174,54.8984,52.9844,100,44
175,54.8984,52.9844,100,44
176,54.8984,52.9844,100,43
177,54.8984,52.9844,100,43
178,54.8984,52.9844,100,43
179,54.8984,52.9844,100,43
180,54.8984,52.9844,100,43
181,54.8984,52.9844,100,43
182,54.8984,52.9844,100,43
183,54.8984,52.9844,100,43
184,54.8984,52.9844,100,43
185,54.8984,52.9844,100,43
186,54.8984,52.9844,100,43
187,54.8984,52.9844,100,43
188,54.8984,52.9844,100,44
189,54.8984,52.9844,100,44
190,54.8984,52.9844,100,44
191,54.8984,52.9844,100,43
192,54.8984,52.9844,100,43
193,54.8984,52.9844,100,43
194,54.8984,52.9844,100,43
195,54.8984,52.9844,100,43
196,54.8984,52.9844,100,43
197,54.8984,52.9844,100,43
198,54.8984,52.9844,100,43
199,54.8984,52.9844,100,43
200,54.8984,52.9844,100,43
201,54.8984,52.9844,100,44
202,54.8984,52.9844,100,43
203,54.8984,52.9844,100,43
204,54.8984,52.9844,100,43
205,54.8984,52.9844,100,43
206,54.8984,52.9844,100,44
207,54.8984,52.9922,100,44
208,54.8984,52.9922,100,44
209,54.8984,52.9922,100,43
210,54.8984,52.9922,100,44
211,54.8984,52.9922,100,44
212,54.8984,52.9922,100,44
213,54.8984,52.9922,100,44
214,54.8984,52.9922,100,44
215,54.8984,52.9922,100,44
216,54.8984,52.9922,100,44
217,54.8984,52.9922,100,44
218,54.8984,52.9922,100,44
219,54.9219,52.9922,100,44
220,54.9219,52.9922,100,44
221,54.9219,52.9922,100,44
222,54.9219,52.9922,100,44
223,54.9219,52.9922,100,44
224,54.9219,52.9922,100,44
225,54.9219,52.9922,100,43
226,54.9219,52.9922,100,44
227,54.9219,52.9922,100,43
228,54.9219,52.9922,100,44
229,54.9219,52.9922,100,44
230,54.9219,52.9922,100,44
231,54.9219,52.9922,100,44
232,54.9219,52.9922,100,44
233,54.9219,52.9922,100,44
234,54.9219,52.9922,100,44
235,54.9219,52.9922,100,44
236,54.9219,52.9922,100,44
237,54.9219,52.9922,100,44
238,54.9219,52.9922,100,44
239,54.9219,52.9922,100,44
240,54.9219,52.9922,100,44
241,54.9219,52.9922,100,44
242,54.9219,52.9922,100,43
243,54.9219,52.9922,100,43
244,54.9219,52.9922,100,43
245,54.9219,52.9922,100,43
246,54.9219,52.9922,100,44
247,54.9219,52.9922,100,43
248,54.9219,52.9922,100,44
249,54.9219,52.9922,100,43
250,54.9219,52.9922,100,43
251,54.9219,52.9922,100,43
252,54.9219,52.9922,100,43
253,54.9219,52.9922,100,43
254,54.9219,52.9922,100,43
255,54.9219,52.9922,100,43
256,54.9219,52.9922,100,43
257,54.9219,52.9922,100,43
258,54.9219,52.9922,100,43
259,54.9219,52.9922,100,43
260,54.9219,52.9922,100,43
261,54.9219,52.9922,100,43
262,54.9219,52.9922,100,43
263,54.9219,52.9922,100,43
264,54.9219,52.9922,100,43
265,54.9219,52.9922,100,43
266,54.9219,52.9922,100,43
267,54.9219,52.9922,100,43
268,54.9219,52.9922,100,43
269,54.9219,52.9922,100,43
270,54.9219,52.9922,100,43
271,54.9219,52.9922,100,43
272,54.9219,52.9922,100,43
273,54.9219,52.9922,100,43
274,54.9219,52.9922,100,43
275,54.9219,52.9922,100,43
276,54.9219,52.9922,100,43
277,54.9219,52.9922,100,43
278,54.9219,52.9922,100,44
279,54.9219,52.9922,100,43
280,54.9219,52.9922,100,43
281,54.9219,52.9922,100,43
282,54.9219,52.9922,100,43
283,54.9219,52.9922,100,43
284,54.9219,52.9922,100,43
285,54.9219,52.9922,100,43
286,54.9219,52.9922,100,43
287,54.9219,52.9922,100,43
288,54.9219,52.9922,100,43
289,54.9219,52.9922,100,44
290,54.9219,52.9922,100,43
291,54.9219,52.9922,100,43
292,54.9219,52.9922,100,43
293,54.9219,52.9922,100,43
294,54.9219,52.9922,100,43
295,54.9219,52.9922,100,43
296,54.9219,52.9922,100,43
297,54.9219,52.9922,100,43
298,54.9219,52.9922,100,43
299,54.9219,52.9922,100,43
300,54.9219,52.9922,100,43
301,54.9219,52.9922,100,43
302,54.9219,52.9922,100,43
303,54.9219,52.9922,100,43
304,54.9219,52.9922,100,43
305,54.9219,52.9922,100,43
306,54.9219,52.9922,100,43
307,54.9219,52.9922,100,44
308,54.9219,52.9922,100,43
309,54.9219,52.9922,100,43
310,54.9219,52.9922,100,43
311,54.9219,52.9922,100,43
312,54.9219,52.9922,100,43
313,54.9219,52.9922,100,43
314,54.9219,52.9922,100,43
315,54.9219,52.9922,100,43
316,54.9219,52.9922,100,43
317,54.9219,52.9922,100,43
318,54.9219,52.9922,100,43
319,54.9219,52.9922,100,43
320,54.9219,52.9922,100,43
321,54.9219,52.9922,100,43
322,54.9219,52.9922,100,43
323,54.9219,52.9922,100,43
324,54.9219,52.9922,100,43
325,54.9219,52.9922,100,43
326,54.9219,52.9922,100,43
327,54.9219,52.9922,100,43
328,54.9219,52.9922,100,43
329,54.9219,52.9922,100,43
330,54.9219,52.9922,100,43
331,54.9219,52.9922,100,43
332,54.9219,52.9922,100,43
333,54.9219,52.9922,100,43
334,54.9219,52.9922,100,43
335,54.9219,52.9922,100,43
336,54.9219,52.9922,100,43
337,54.9219,52.9922,100,43
338,54.9219,52.9922,100,43
339,54.9219,52.9922,100,43
340,54.9219,52.9922,100,44
341,54.9219,52.9922,100,44
342,54.9219,52.9922,100,44
343,54.9219,52.9922,100,43
344,54.9219,52.9922,100,43
345,54.9219,52.9922,100,43
346,54.9219,52.9922,100,43
347,54.9219,52.9922,100,43
348,54.9219,52.9922,100,43
349,54.9219,52.9922,100,43
350,54.9219,52.9922,100,43
351,54.9219,52.9922,100,43
352,54.9219,52.9922,100,43
353,54.9219,52.9922,100,43
354,54.9219,52.9922,100,44
355,54.9219,52.9922,100,43
356,54.9219,52.9922,100,43
357,54.9219,52.9922,100,44
358,54.9219,52.9922,100,43
359,54.9219,52.9922,100,43
360,54.9219,52.9922,100,43
361,54.9219,52.9922,100,43
362,54.9219,52.9922,100,43
363,54.9219,52.9922,100,43
364,54.9219,52.9922,100,43
365,54.9219,52.9922,100,43
366,54.9219,52.9922,100,43
367,54.9219,54.8672,100,44
368,54.9219,54.8672,100,44
369,54.9219,54.8672,100,44
370,54.9219,54.8672,100,44
371,54.9219,54.8672,100,44
372,54.9219,54.8672,100,43
373,54.9219,54.8672,100,44
374,54.9219,54.8672,100,44
375,54.9219,54.8672,100,44
376,54.9219,54.8672,100,43
377,54.9219,54.8672,100,43
378,54.9219,54.8672,100,44
379,54.9219,54.8672,100,44
380,54.9219,54.8672,100,44
381,54.9219,54.875,100,44
382,54.9219,54.875,100,44
383,54.9219,54.875,100,44
384,54.9219,54.875,100,43
385,54.9219,54.875,100,44
386,54.9219,54.875,100,44
387,54.9219,54.875,100,44
388,54.9219,54.875,100,44
389,54.9219,54.875,100,44
390,54.9219,54.875,100,43
391,54.9219,54.875,100,44
392,54.9219,54.875,100,44
393,54.9219,54.875,100,44
394,54.9219,54.875,100,44
395,54.9219,54.875,100,44
396,54.9219,54.875,100,43
397,54.9219,54.875,100,44
398,54.9219,54.875,100,44
399,54.9219,54.875,100,44
400,54.9219,54.875,100,43
401,54.9219,54.875,100,44
402,54.9219,54.875,100,44
403,54.9219,54.875,100,44
404,54.9219,54.875,100,43
405,54.9219,54.875,100,44
406,54.9219,54.8828,100,44
407,54.9219,54.8828,100,44
408,54.9219,54.8828,100,44
409,54.9219,54.8828,100,44
410,54.9219,54.8828,100,44
411,54.9219,54.8828,100,44
412,54.9219,54.8828,100,44
413,54.9219,54.8828,100,44
414,54.9219,54.8828,100,44
415,54.9219,54.8828,100,43
416,54.9219,54.8828,100,44
417,54.9219,54.8828,100,44
418,54.9219,54.8828,100,44
419,54.9219,54.8828,100,44
420,54.9219,54.8828,100,44
421,54.9219,54.8828,100,43
422,54.9219,54.8828,100,44
423,54.9219,54.8828,100,44
424,54.9219,54.8828,100,44
425,54.9219,54.8828,100,43
426,54.9219,54.8828,100,44
427,54.9219,54.8828,100,44
428,54.9219,54.8828,100,44
429,54.9219,54.8828,100,44
430,54.9219,54.8828,100,43
431,54.9219,54.8828,100,43
432,54.9219,54.8828,100,44
433,54.9219,54.8828,100,44
434,54.9219,54.8828,100,44
435,54.9219,54.8828,100,44
436,54.9219,54.8828,100,44
437,54.9219,54.8828,100,44
438,54.9219,54.8828,100,43
439,54.9219,54.8906,100,44
440,54.9219,54.8906,100,44
441,54.9219,54.8906,100,44
442,54.9219,54.8906,100,44
443,54.9219,54.8906,100,44
444,54.9219,54.8906,100,44
445,54.9219,54.8906,100,44
446,54.9219,54.8906,100,44
447,54.9219,54.8906,100,44
448,54.9219,54.8906,100,44
449,54.9219,54.8906,100,44
450,54.9219,54.8906,100,44
451,54.9219,54.8906,100,44
452,54.9219,54.8906,100,44
453,54.9219,54.8906,100,44
454,54.9219,54.8906,100,44
455,54.9219,54.8906,100,44
456,54.9219,54.8906,100,44
457,54.9219,54.8906,100,44
458,54.9219,54.8906,100,44
459,54.9219,54.8906,100,44
460,54.9219,54.8906,100,44
461,54.9219,54.8906,100,44
462,54.9219,54.8906,100,44
463,54.9219,54.8906,100,44
464,54.9219,54.8906,100,44
465,54.9219,54.8906,100,43
466,54.9219,54.8906,100,44
467,54.9219,54.8906,100,44
468,54.9219,54.8906,100,44
469,54.9219,54.8906,100,44
470,54.9219,54.8906,100,44
471,54.9219,54.8906,100,44
472,54.9219,54.8906,100,43
473,54.9219,54.8906,100,43
474,54.9219,54.8906,100,43
475,54.9219,54.8906,100,44
476,54.9219,54.8906,100,44
477,54.9219,54.8906,100,44
478,54.9219,54.8906,100,44
479,54.9219,54.8906,100,44
480,54.9219,54.8906,100,43
481,54.9219,54.8906,100,44
482,54.9219,54.8906,100,44
483,54.9219,54.8906,100,43
484,54.9219,54.8906,100,43
485,54.9219,54.8906,100,44
486,54.9219,54.8906,100,43
487,54.9219,54.8906,100,44
488,54.9219,54.8906,100,44
489,54.9219,54.8906,100,44
490,54.9219,54.8906,100,44
491,54.9219,54.8906,100,44
492,54.9219,54.8906,100,43
493,54.9219,54.8906,100,44
494,54.9219,54.8906,100,43
495,54.9219,54.8906,100,43
496,54.9219,54.8906,100,44
497,54.9219,54.8906,100,44
498,54.9219,54.8906,100,44
499,54.9219,54.8906,100,44
500,54.9219,54.8906,100,43
501,54.9219,54.8906,100,44
502,54.9219,54.8906,100,44
503,54.9219,54.8906,100,44
504,54.9219,54.8906,100,44
505,54.9219,54.8906,100,43
506,54.9219,54.8906,100,43
507,54.9219,54.8906,100,44
508,54.9219,54.8906,100,43
509,54.9219,54.8906,100,44
510,54.9219,54.8906,100,44
511,54.9219,54.8906,100,44
512,54.9219,54.8906,100,43
513,54.9219,54.8906,100,43
514,54.9219,54.8906,100,44
515,54.9219,54.8906,100,43
516,54.9219,54.8906,100,44
517,54.9219,54.8906,100,43
518,54.9219,54.8906,100,43
519,54.9219,54.8906,100,43
520,54.9219,54.8906,100,44
521,54.9219,54.8906,100,44
522,54.9219,54.8906,100,44
523,54.9219,54.8906,100,43
524,54.9219,54.8906,100,43
525,54.9219,54.8906,100,43
526,54.9219,54.8906,100,44
527,54.9219,54.8906,100,44
528,54.9219,54.8906,100,44
529,54.9219,54.8906,100,43
530,54.9219,54.8906,100,43
531,54.9219,54.8906,100,44
532,54.9219,54.8906,100,43
533,54.9219,54.8906,100,43
534,54.9219,54.8906,100,43
535,54.9219,54.8906,100,43
536,54.9219,54.8906,100,44
537,54.9219,54.8906,100,43
538,54.9219,54.8906,100,44
539,54.9219,54.8906,100,44
540,54.9219,54.8906,100,43
541,54.9219,54.8906,100,43
542,54.9219,54.8906,100,43
543,54.9219,54.8906,100,44
544,54.9219,54.8906,100,44
545,54.9219,54.8906,100,44
546,54.9219,54.8906,100,44
547,54.9219,54.8906,100,44
548,54.9219,54.8906,100,44
549,54.9219,54.8906,100,43
550,54.9219,54.8906,100,43
551,54.9219,54.8906,100,44
552,54.9219,54.8906,100,43
553,54.9219,54.8906,100,44
554,54.9219,54.8906,100,44
555,54.9219,54.8906,100,43
556,54.9219,54.8906,100,44
557,54.9219,54.8906,100,44
558,54.9219,54.8906,100,44
559,54.9219,54.8906,100,43
560,54.9219,54.8906,100,43
561,54.9219,54.8906,100,44
562,54.9219,54.8906,100,44
563,54.9219,54.8906,100,44
564,54.9219,54.8906,100,44
565,54.9219,54.8906,100,44
566,54.9219,54.8984,100,44
567,54.9219,54.8984,100,43
568,54.9219,54.8984,100,44
569,54.9219,54.8984,100,44
570,54.9219,54.8984,100,44
571,54.9219,54.8984,100,44
572,54.9219,54.8984,100,43
573,54.9219,54.8984,100,44
574,54.9219,54.8984,100,44
575,54.9219,54.8984,100,44
576,54.9219,54.8984,100,44
577,54.9219,54.8984,100,44
578,54.9219,54.8984,100,44
579,54.9219,54.8984,100,44
580,54.9219,54.8984,100,44
581,54.9219,54.8984,100,44
582,54.9219,54.8984,100,44
583,54.9219,54.8984,100,44
584,54.9219,54.8984,100,44
585,54.9219,54.8984,100,44
586,54.9219,54.8984,100,44
587,54.9219,54.8984,100,44
588,54.9219,54.8984,100,44
589,54.9219,54.8984,100,44
590,54.9219,54.8984,100,44
591,54.9219,54.8984,100,43
592,54.9219,54.8984,100,43
593,54.9219,54.8984,100,44
594,54.9219,54.8984,100,44
595,54.9219,54.8984,100,44
596,54.9219,54.8984,100,44
597,54.9219,54.8984,100,44
598,54.9219,54.8984,100,44
599,54.9219,54.8984,100,44
600,54.9219,54.8984,100,44
601,54.9219,54.8984,100,44
602,54.9219,54.8984,100,44
603,54.9297,54.8984,100,44
604,54.9297,54.8984,100,44
605,54.9297,54.8984,100,43
606,54.9297,54.8984,100,43
607,54.9297,54.8984,100,44
608,54.9297,54.8984,100,43
609,54.9297,54.8984,100,44
610,54.9297,54.8984,100,44
611,54.9297,54.8984,100,44
612,54.9297,54.8984,100,43
613,54.9297,54.8984,100,44
614,54.9297,54.8984,100,44
615,54.9297,54.8984,100,44
616,54.9297,54.8984,100,44
617,54.9297,54.8984,100,44
618,54.9297,54.8984,100,43
619,54.9297,54.8984,100,43
620,54.9297,54.8984,100,44
621,54.9297,54.8984,100,44
622,54.9297,54.8984,100,43
623,54.9297,54.8984,100,44
624,54.9297,54.9062,100,44
625,54.9297,54.9062,100,44
626,54.9297,54.9062,100,44
627,54.9297,54.9062,100,44
628,54.9297,54.9062,100,44
629,54.9297,54.9062,100,44
630,54.9297,54.9062,100,43
631,54.9297,54.9062,100,44
632,54.9297,54.9062,100,44
633,54.9297,54.9062,100,44
634,54.9297,54.9062,100,44
635,54.9297,54.9062,100,44
636,54.9297,54.9062,100,43
637,54.9297,54.9062,100,44
638,54.9297,54.9062,100,44
639,54.9297,54.9062,100,43
640,54.9297,54.9062,100,44
641,54.9297,54.9062,100,44
642,54.9297,54.9062,100,44
643,54.9297,54.9062,100,44
644,54.9297,54.9062,100,44
645,54.9297,54.9062,100,44
646,54.9297,54.9062,100,44
647,54.9297,54.9062,100,44
648,54.9297,54.9062,100,43
649,54.9297,54.9062,100,44
650,54.9297,54.9062,100,44
651,54.9297,54.9062,100,44
652,54.9297,54.9062,100,44
653,54.9297,54.9062,100,43
654,54.9297,54.9062,100,44
655,54.9297,54.9062,100,44
656,54.9297,54.9062,100,43
657,54.9297,54.9062,100,44
658,54.9297,54.9062,100,44
659,54.9297,54.9062,100,43
660,54.9297,54.9062,100,43
661,54.9297,54.9062,100,44
662,54.9297,54.9062,100,44
663,54.9297,54.9062,100,44
664,54.9297,54.9062,100,44
665,54.9297,54.9062,100,43
666,54.9297,54.9062,100,44
667,54.9297,54.9062,100,44
668,54.9297,54.9062,100,44
669,54.9297,54.9062,100,44
670,54.9297,54.9062,100,44
671,54.9297,54.9062,100,44
672,54.9297,54.9062,100,44
673,54.9297,54.9062,100,44
674,54.9297,54.9062,100,44
675,54.9297,54.9062,100,44
676,54.9297,54.9062,100,44
677,54.9297,54.9062,100,44
678,54.9297,54.9062,100,44
679,54.9297,54.9062,100,44
680,54.9297,54.9062,100,44
681,54.9297,54.9062,100,44
682,54.9297,54.9062,100,44
683,54.9297,54.9062,100,44
684,54.9297,54.9062,100,44
685,54.9297,54.9062,100,44
686,54.9297,54.9062,100,44
687,54.9297,54.9062,100,44
688,54.9297,54.9062,100,44
689,54.9297,54.9062,100,44
690,54.9297,54.9062,100,44
691,54.9297,54.9062,100,44
692,54.9297,54.9062,100,44
693,54.9297,54.9062,100,43
694,54.9297,54.9062,100,44
695,54.9297,54.9062,100,44
696,54.9297,54.9062,100,44
697,54.9297,54.9062,100,44
698,54.9297,54.9062,100,44
699,54.9297,54.9062,100,44
700,54.9297,54.9062,100,44
701,54.9297,54.9062,100,43
702,54.9297,54.9062,100,44
703,54.9297,54.9062,100,44
704,54.9297,54.9062,100,43
705,54.9297,54.9062,100,43
706,54.9297,54.9062,100,44
707,54.9297,54.9062,100,44
708,54.9297,54.9062,100,44
709,54.9297,54.9062,100,43
710,54.9297,54.9062,100,43
711,54.9297,54.9062,100,44
712,54.9297,54.9062,100,44
713,54.9297,54.9062,100,44
714,54.9297,54.9062,100,44
715,54.9297,54.9062,100,44
716,54.9297,54.9062,100,44
717,54.9297,54.9062,100,44
718,54.9297,54.9062,100,44
719,54.9297,54.9062,100,43
720,54.9297,54.9062,100,44
721,54.9297,54.9062,100,44
722,54.9297,54.9062,100,44
723,54.9297,54.9062,100,43
724,54.9297,54.9062,100,44
725,54.9297,54.9062,100,43
726,54.9297,54.9062,100,44
727,54.9297,54.9062,100,44
728,54.9297,54.9062,100,44
729,54.9297,54.9062,100,43
730,54.9297,54.9062,100,43
731,54.9297,54.9062,100,44
732,54.9297,54.9062,100,43
733,54.9297,54.9062,100,43
734,54.9297,54.9062,100,44
735,54.9297,54.9062,100,43
736,54.9297,54.9062,100,43
737,54.9297,54.9062,100,44
738,54.9297,54.9062,100,44
739,54.9297,54.9062,100,44
740,54.9297,54.9062,100,44
741,54.9297,54.9062,100,44
742,54.9297,54.9062,100,43
743,54.9297,54.9062,100,44
744,54.9297,54.9062,100,44
745,54.9297,54.9062,100,44
746,54.9297,54.9062,100,44
747,54.9297,54.9062,100,43
748,54.9297,54.9062,100,44
749,54.9297,54.9062,100,44
750,54.9297,54.9062,100,43
751,54.9297,54.9062,100,44
752,54.9297,54.9062,100,43
753,54.9297,54.9062,100,43
754,54.9297,54.9062,100,43
755,54.9297,54.9062,100,43
756,54.9297,54.9062,100,43
757,54.9297,54.9062,100,43
758,54.9297,54.9062,100,44
759,54.9297,54.9062,100,43
760,54.9297,54.9062,100,43
761,54.9297,54.9062,100,44
762,54.9297,54.9062,100,44
763,54.9297,54.9062,100,44
764,54.9297,54.9062,100,43
765,54.9297,54.9062,100,43
766,54.9297,54.9062,100,43
767,54.9297,54.9062,100,43
768,54.9297,54.9062,100,44
769,54.9297,54.9062,100,43
770,54.9297,54.9062,100,43
771,54.9297,54.9062,100,44
772,54.9297,54.9062,100,43
773,54.9297,54.9062,100,43
774,54.9297,54.9062,100,44
775,54.9297,54.9062,100,43
776,54.9297,54.9062,100,44
777,54.9297,54.9062,100,44
778,54.9297,54.9062,100,44
779,54.9297,54.9062,100,44
780,54.9297,54.9062,100,44
781,54.9297,54.9062,100,44
782,54.9297,54.9062,100,43
783,54.9297,54.9062,100,43
784,54.9297,54.9062,100,43
785,54.9297,54.9062,100,44
786,54.9297,54.9062,100,43
787,54.9297,54.9062,100,44
788,54.9297,54.9062,100,43
789,54.9297,54.9062,100,44
790,54.9297,54.9062,100,43
791,54.9297,54.9062,100,43
792,54.9297,54.9062,100,44
793,54.9297,54.9062,100,44
794,54.9297,54.9062,100,44
795,54.9297,54.9062,100,43
796,54.9297,54.9062,100,43
797,54.9297,54.9062,100,44
798,54.9297,54.9062,100,43
799,54.9297,54.9062,100,44
800,54.9297,54.9141,100,44
801,54.9297,54.9141,100,44
802,54.9297,54.9141,100,44
803,54.9297,54.9141,100,44
804,54.9297,54.9141,100,44
805,54.9297,54.9141,100,44
806,54.9297,54.9141,100,43
807,54.9297,54.9141,100,44
808,54.9297,54.9141,100,44
809,54.9297,54.9141,100,44
810,54.9297,54.9141,100,44
811,54.9297,54.9141,100,44
812,54.9297,54.9141,100,44
813,54.9297,54.9141,100,44
814,54.9297,54.9141,100,44
815,54.9297,54.9141,100,44
816,54.9297,54.9141,100,44
817,54.9297,54.9141,100,44
818,54.9297,54.9141,100,44
819,54.9297,54.9141,100,44
820,54.9297,54.9141,100,43
821,54.9297,54.9141,100,44
822,54.9297,54.9141,100,44
823,54.9297,54.9141,100,44
824,54.9297,54.9141,100,44
825,54.9297,54.9141,100,44
826,54.9297,54.9141,100,43
827,54.9297,54.9141,100,44
828,54.9297,54.9141,100,44
829,54.9297,54.9141,100,44
830,54.9297,54.9141,100,44
831,54.9297,54.9141,100,44
832,54.9297,54.9141,100,44
833,54.9297,54.9141,100,44
834,54.9297,54.9141,100,44
835,54.9297,54.9141,100,44
836,54.9297,54.9141,100,44
837,54.9297,54.9141,100,44
838,54.9297,54.9141,100,44
839,54.9297,54.9141,100,43
840,54.9297,54.9141,100,43
841,54.9297,54.9141,100,44
842,54.9297,54.9141,100,43
843,54.9297,54.9141,100,44
844,54.9297,54.9141,100,44
845,54.9297,54.9141,100,44
846,54.9297,54.9141,100,44
847,54.9297,54.9141,100,44
848,54.9297,54.9141,100,43
849,54.9297,54.9141,100,44
850,54.9297,54.9141,100,44
851,54.9297,54.9141,100,44
852,54.9297,54.9141,100,44
853,54.9297,54.9141,100,44
854,54.9297,54.9141,100,44
855,54.9297,54.9141,100,44
856,54.9297,54.9141,100,44
857,54.9297,54.9141,100,44
858,54.9297,54.9141,100,44
859,54.9297,54.9141,100,43
860,54.9297,54.9141,100,44
861,54.9297,54.9141,100,44
862,54.9297,54.9141,100,44
863,54.9297,54.9141,100,44
864,54.9297,54.9141,100,44
865,54.9297,54.9141,100,44
866,54.9297,54.9141,100,44
867,54.9297,54.9141,100,44
868,54.9297,54.9141,100,44
869,54.9297,54.9141,100,44
870,54.9297,54.9141,100,44
871,54.9297,54.9141,100,44
