gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
102,52.9922,52.9609,100,52
103,52.9922,52.9609,100,41
104,52.9922,52.9609,100,52
105,52.9922,52.9609,100,45
106,52.9922,52.9609,100,46
107,52.9922,52.9609,100,52
108,52.9922,52.9609,100,51
109,52.9922,52.9609,100,50
110,52.9922,52.9688,100,43
111,52.9922,52.9688,100,51
112,52.9922,52.9688,100,51
113,52.9922,52.9688,100,52
114,52.9922,52.9688,100,52
115,52.9922,52.9688,100,49
116,52.9922,52.9688,100,51
117,52.9922,52.9688,100,51
118,52.9922,52.9688,100,51
119,52.9922,52.9688,100,41
120,52.9922,52.9688,100,47
121,52.9922,52.9688,100,51
122,52.9922,52.9688,100,47
123,52.9922,52.9688,100,51
124,52.9922,52.9688,100,50
125,52.9922,52.9688,100,51
126,52.9922,52.9688,100,52
127,52.9922,52.9688,100,51
128,52.9922,52.9688,100,51
129,52.9922,52.9688,100,51
130,52.9922,52.9688,100,51
131,52.9922,52.9688,100,50
132,52.9922,52.9766,100,52
133,52.9922,52.9766,100,52
134,52.9922,52.9766,100,52
135,52.9922,52.9766,100,50
136,52.9922,52.9766,100,52
137,52.9922,52.9766,100,52
138,52.9922,52.9766,100,51
139,52.9922,52.9766,100,52
140,52.9922,52.9766,100,52
141,52.9922,52.9766,100,52
142,52.9922,52.9766,100,52
143,52.9922,52.9766,100,51
144,52.9922,52.9766,100,50
145,52.9922,52.9766,100,51
146,52.9922,52.9766,100,52
147,52.9922,52.9766,100,52
148,52.9922,52.9766,100,51
149,52.9922,52.9766,100,51
150,52.9922,52.9766,100,51
151,52.9922,52.9766,100,52
152,52.9922,52.9766,100,50
153,52.9922,52.9766,100,51
154,52.9922,52.9766,100,50
155,52.9922,52.9766,100,50
156,52.9922,52.9766,100,50
157,52.9922,52.9766,100,51
158,52.9922,52.9766,100,50
159,52.9922,52.9766,100,50
160,52.9922,52.9766,100,50
161,52.9922,52.9766,100,50
162,52.9922,52.9766,100,52
163,52.9922,52.9766,100,51
164,52.9922,52.9766,100,51
165,52.9922,52.9766,100,51
166,54.9062,52.9766,100,52
167,54.9062,52.9766,100,51
168,54.9062,52.9766,100,51
169,54.9062,52.9766,100,51
170,54.9062,52.9766,100,51
171,54.9062,52.9766,100,51
172,54.9062,52.9766,100,50
173,54.9062,52.9844,100,52
174,54.9062,52.9844,100,52
175,54.9062,52.9844,100,52
176,54.9062,52.9844,100,52
177,54.9062,52.9844,100,51
178,54.9062,52.9844,100,52
179,54.9062,52.9844,100,52
180,54.9062,52.9844,100,51
181,54.9062,52.9844,100,52
182,54.9062,52.9844,100,52
183,54.9062,52.9844,100,52
184,54.9062,52.9844,100,51
185,54.9062,52.9844,100,52
186,54.9062,52.9844,100,52
187,54.9062,52.9844,100,52
188,54.9062,52.9844,100,52
189,54.9062,52.9844,100,52
190,54.9062,52.9844,100,52
191,54.9062,52.9844,100,52
192,54.9062,52.9844,100,52
193,54.9062,52.9844,100,52
194,54.9062,52.9844,100,52
195,54.9062,52.9844,100,52
196,54.9062,52.9844,100,52
197,54.9062,52.9844,100,52
198,54.9062,52.9844,100,50
199,54.9062,52.9844,100,51
200,54.9062,52.9844,100,52
201,54.9062,52.9844,100,51
202,54.9062,52.9844,100,50
203,54.9062,52.9844,100,52
204,54.9062,52.9844,100,51
205,54.9062,52.9844,100,51
206,54.9062,52.9844,100,52
207,54.9141,52.9844,100,52
208,54.9141,52.9844,100,51
209,54.9141,52.9844,100,51
210,54.9141,52.9844,100,51
211,54.9141,52.9844,100,51
212,54.9141,52.9844,100,52
213,54.9141,52.9844,100,51
214,54.9141,52.9844,100,51
215,54.9141,52.9844,100,51
216,54.9141,52.9844,100,51
217,54.9141,52.9844,100,51
218,54.9141,52.9844,100,51
219,54.9141,52.9844,100,51
220,54.9141,52.9844,100,51
221,54.9141,52.9844,100,52
222,54.9141,52.9844,100,52
223,54.9141,52.9844,100,51
224,54.9141,52.9844,100,52
225,54.9141,52.9844,100,52
226,54.9141,52.9844,100,51
227,54.9141,52.9844,100,52
228,54.9141,52.9844,100,51
229,54.9141,52.9844,100,52
230,54.9141,52.9844,100,51
231,54.9141,52.9844,100,51
232,54.9141,52.9844,100,51
233,54.9141,52.9844,100,51
234,54.9141,52.9844,100,51
235,54.9141,52.9844,100,51
236,54.9141,52.9844,100,51
237,54.9141,52.9844,100,51
238,54.9141,52.9844,100,52
239,54.9141,52.9844,100,51
240,54.9141,52.9844,100,51
241,54.9141,52.9844,100,51
242,54.9141,52.9844,100,51
243,54.9141,52.9844,100,51
244,54.9141,52.9844,100,51
245,54.9141,52.9844,100,51
246,54.9141,52.9844,100,51
247,54.9141,52.9844,100,51
248,54.9141,52.9844,100,52
249,54.9141,52.9844,100,51
250,54.9141,52.9844,100,51
251,54.9141,52.9844,100,52
252,54.9141,52.9844,100,51
253,54.9141,52.9844,100,51
254,54.9141,52.9844,100,51
255,54.9141,52.9844,100,51
256,54.9141,52.9844,100,51
257,54.9141,52.9844,100,51
258,54.9141,52.9844,100,51
259,54.9141,52.9844,100,51
260,54.9141,52.9922,100,52
261,54.9141,52.9922,100,52
262,54.9141,52.9922,100,51
263,54.9141,52.9922,100,51
264,54.9141,52.9922,100,52
265,54.9141,52.9922,100,51
266,54.9141,52.9922,100,51
267,54.9141,52.9922,100,52
268,54.9141,52.9922,100,52
269,54.9141,52.9922,100,52
270,54.9141,52.9922,100,52
271,54.9141,52.9922,100,52
272,54.9141,52.9922,100,52
273,54.9141,52.9922,100,52
274,54.9141,52.9922,100,52
275,54.9141,52.9922,100,51
276,54.9141,52.9922,100,52
277,54.9141,52.9922,100,52
278,54.9141,52.9922,100,52
279,54.9297,52.9922,100,52
280,54.9297,52.9922,100,52
281,54.9297,52.9922,100,51
282,54.9297,52.9922,100,52
283,54.9297,52.9922,100,52
284,54.9297,52.9922,100,52
285,54.9297,52.9922,100,52
286,54.9297,52.9922,100,52
287,54.9297,52.9922,100,52
288,54.9297,52.9922,100,52
289,54.9297,52.9922,100,52
290,54.9297,52.9922,100,52
291,54.9297,52.9922,100,52
292,54.9297,52.9922,100,51
293,54.9297,52.9922,100,52
294,54.9297,52.9922,100,52
295,54.9297,52.9922,100,52
296,54.9297,52.9922,100,52
297,54.9297,52.9922,100,52
298,54.9297,52.9922,100,52
299,54.9297,52.9922,100,52
300,54.9297,52.9922,100,52
301,54.9297,52.9922,100,52
302,54.9297,52.9922,100,52
303,54.9297,52.9922,100,51
304,54.9297,52.9922,100,52
305,54.9297,52.9922,100,52
306,54.9297,52.9922,100,52
307,54.9297,52.9922,100,51
308,54.9297,52.9922,100,52
309,54.9297,52.9922,100,52
310,54.9297,52.9922,100,51
311,54.9297,52.9922,100,51
312,54.9297,52.9922,100,51
313,54.9297,52.9922,100,51
314,54.9297,52.9922,100,51
315,54.9297,52.9922,100,52
316,54.9297,52.9922,100,51
317,54.9297,52.9922,100,52
318,54.9297,52.9922,100,51
319,54.9297,52.9922,100,51
320,54.9297,52.9922,100,52
321,54.9297,52.9922,100,51
322,54.9297,52.9922,100,51
323,54.9297,52.9922,100,51
324,54.9297,52.9922,100,51
325,54.9297,52.9922,100,51
326,54.9297,52.9922,100,51
327,54.9297,52.9922,100,51
328,54.9297,52.9922,100,51
329,54.9297,52.9922,100,51
330,54.9297,52.9922,100,51
331,54.9297,52.9922,100,51
332,54.9297,52.9922,100,50
333,54.9297,52.9922,100,52
334,54.9297,52.9922,100,51
335,54.9297,52.9922,100,51
336,54.9297,52.9922,100,51
337,54.9297,52.9922,100,51
338,54.9297,52.9922,100,51
339,54.9297,52.9922,100,50
340,54.9297,52.9922,100,51
341,54.9297,52.9922,100,51
342,54.9297,52.9922,100,50
343,54.9297,52.9922,100,52
344,54.9297,52.9922,100,51
345,54.9297,52.9922,100,51
346,54.9297,52.9922,100,51
347,54.9297,52.9922,100,51
348,54.9297,52.9922,100,51
349,54.9297,52.9922,100,51
350,54.9297,52.9922,100,51
351,54.9297,52.9922,100,51
352,54.9297,52.9922,100,51
353,54.9297,52.9922,100,51
354,54.9297,52.9922,100,51
355,54.9297,52.9922,100,51
356,54.9375,52.9922,100,51
357,54.9375,52.9922,100,51
358,54.9375,52.9922,100,51
359,54.9375,52.9922,100,51
360,54.9375,52.9922,100,51
361,54.9375,52.9922,100,51
362,54.9375,52.9922,100,51
363,54.9375,52.9922,100,51
364,54.9375,52.9922,100,51
365,54.9375,52.9922,100,51
366,54.9375,52.9922,100,51
367,54.9375,52.9922,100,51
368,54.9375,52.9922,100,51
369,54.9375,52.9922,100,51
370,54.9375,52.9922,100,51
371,54.9375,52.9922,100,51
372,54.9375,52.9922,100,51
373,54.9375,52.9922,100,51
374,54.9375,52.9922,100,51
375,54.9375,52.9922,100,51
376,54.9375,52.9922,100,50
377,54.9375,52.9922,100,51
378,54.9375,52.9922,100,51
379,54.9375,52.9922,100,51
380,54.9375,52.9922,100,51
381,54.9375,52.9922,100,51
382,54.9375,52.9922,100,51
383,54.9375,52.9922,100,51
384,54.9375,52.9922,100,51
385,54.9375,52.9922,100,51
386,54.9375,52.9922,100,51
387,54.9375,52.9922,100,51
388,54.9375,52.9922,100,51
389,54.9375,52.9922,100,51
390,54.9375,52.9922,100,52
391,54.9375,52.9922,100,51
392,54.9375,52.9922,100,51
393,54.9375,52.9922,100,51
394,54.9375,52.9922,100,51
395,54.9375,52.9922,100,51
396,54.9375,52.9922,100,51
397,54.9375,52.9922,100,51
398,54.9375,52.9922,100,51
399,54.9375,52.9922,100,51
400,54.9375,52.9922,100,51
401,54.9375,52.9922,100,50
402,54.9375,52.9922,100,51
403,54.9375,52.9922,100,51
404,54.9375,52.9922,100,51
405,54.9375,52.9922,100,51
406,54.9375,52.9922,100,51
407,54.9375,52.9922,100,51
408,54.9375,52.9922,100,51
409,54.9375,52.9922,100,51
410,54.9375,52.9922,100,51
411,54.9375,52.9922,100,51
412,54.9375,52.9922,100,51
413,54.9375,52.9922,100,51
414,54.9375,52.9922,100,51
415,54.9375,52.9922,100,51
416,54.9375,52.9922,100,51
417,54.9375,54.8594,100,51
418,54.9375,54.8594,100,52
419,54.9375,54.8594,100,52
420,54.9375,54.8594,100,52
421,54.9375,54.8594,100,52
422,54.9375,54.8594,100,52
423,54.9375,54.8594,100,51
424,54.9375,54.8594,100,51
425,54.9375,54.875,100,52
426,54.9375,54.875,100,52
427,54.9375,54.875,100,51
428,54.9375,54.875,100,52
429,54.9375,54.875,100,52
430,54.9375,54.875,100,51
431,54.9375,54.875,100,52
432,54.9375,54.875,100,52
433,54.9375,54.875,100,52
434,54.9375,54.875,100,52
435,54.9375,54.875,100,51
436,54.9375,54.875,100,52
437,54.9375,54.875,100,52
438,54.9375,54.875,100,52
439,54.9375,54.875,100,52
440,54.9375,54.875,100,52
441,54.9375,54.875,100,52
442,54.9375,54.875,100,51
443,54.9375,54.875,100,51
444,54.9375,54.875,100,51
445,54.9375,54.875,100,52
446,54.9375,54.875,100,52
447,54.9375,54.875,100,51
448,54.9375,54.8828,100,51
449,54.9375,54.8828,100,52
450,54.9375,54.8828,100,52
451,54.9375,54.8828,100,52
452,54.9375,54.8828,100,51
453,54.9375,54.8828,100,52
454,54.9375,54.8828,100,52
455,54.9375,54.8828,100,52
456,54.9375,54.8828,100,52
457,54.9375,54.8828,100,52
458,54.9375,54.8828,100,51
459,54.9375,54.8828,100,52
460,54.9375,54.8828,100,52
461,54.9375,54.8828,100,52
462,54.9375,54.8828,100,51
463,54.9375,54.8828,100,51
464,54.9375,54.8828,100,52
465,54.9375,54.8828,100,51
466,54.9375,54.8828,100,52
467,54.9375,54.8828,100,51
468,54.9375,54.8828,100,51
469,54.9375,54.8828,100,52
470,54.9375,54.8828,100,52
471,54.9375,54.8828,100,51
472,54.9375,54.8828,100,52
473,54.9375,54.8828,100,51
474,54.9375,54.8828,100,52
475,54.9375,54.8828,100,51
476,54.9375,54.8828,100,51
477,54.9375,54.8828,100,51
478,54.9375,54.8828,100,51
479,54.9375,54.8828,100,51
480,54.9375,54.8828,100,51
481,54.9375,54.8828,100,52
482,54.9375,54.8828,100,51
483,54.9375,54.8828,100,51
484,54.9375,54.8828,100,52
485,54.9375,54.8828,100,51
486,54.9375,54.8828,100,51
487,54.9375,54.8828,100,52
488,54.9375,54.8828,100,51
489,54.9375,54.8828,100,51
490,54.9375,54.8828,100,51
491,54.9375,54.8906,100,52
492,54.9375,54.8906,100,51
493,54.9375,54.8906,100,51
494,54.9375,54.8906,100,52
495,54.9375,54.8906,100,51
496,54.9375,54.8906,100,51
497,54.9375,54.8906,100,51
498,54.9375,54.8906,100,51
499,54.9375,54.8906,100,52
500,54.9375,54.8906,100,51
501,54.9375,54.8906,100,51
502,54.9375,54.8906,100,52
503,54.9375,54.8906,100,51
504,54.9375,54.8984,100,52
505,54.9375,54.8984,100,51
506,54.9375,54.8984,100,52
507,54.9375,54.8984,100,52
508,54.9375,54.8984,100,52
509,54.9375,54.8984,100,52
510,54.9375,54.8984,100,52
511,54.9375,54.8984,100,51
512,54.9375,54.8984,100,52
513,54.9375,54.8984,100,51
514,54.9375,54.8984,100,52
515,54.9375,54.8984,100,51
516,54.9375,54.8984,100,52
517,54.9375,54.8984,100,51
518,54.9375,54.8984,100,51
519,54.9375,54.8984,100,51
520,54.9375,54.8984,100,51
521,54.9375,54.8984,100,51
522,54.9375,54.8984,100,52
523,54.9375,54.8984,100,52
524,54.9375,54.8984,100,51
525,54.9375,54.8984,100,52
526,54.9375,54.8984,100,52
527,54.9375,54.8984,100,51
528,54.9375,54.8984,100,52
529,54.9375,54.8984,100,51
530,54.9375,54.8984,100,52
531,54.9375,54.8984,100,52
532,54.9375,54.8984,100,51
533,54.9375,54.8984,100,51
534,54.9375,54.8984,100,52
535,54.9375,54.8984,100,51
536,54.9375,54.8984,100,51
537,54.9375,54.8984,100,52
538,54.9375,54.8984,100,51
539,54.9375,54.8984,100,51
540,54.9375,54.8984,100,51
541,54.9375,54.8984,100,51
542,54.9375,54.8984,100,52
543,54.9375,54.8984,100,52
544,54.9375,54.9062,100,51
545,54.9375,54.9062,100,52
546,54.9375,54.9062,100,52
547,54.9375,54.9062,100,52
548,54.9375,54.9062,100,52
549,54.9375,54.9062,100,52
550,54.9375,54.9062,100,51
551,54.9375,54.9062,100,51
552,54.9375,54.9062,100,52
553,54.9375,54.9062,100,52
554,54.9375,54.9062,100,51
555,54.9375,54.9062,100,51
556,54.9375,54.9062,100,52
557,54.9375,54.9062,100,52
558,54.9375,54.9062,100,51
559,54.9375,54.9062,100,51
560,54.9375,54.9062,100,52
561,54.9375,54.9062,100,52
562,54.9375,54.9062,100,51
563,54.9375,54.9062,100,51
564,54.9375,54.9062,100,51
565,54.9375,54.9062,100,51
566,54.9375,54.9062,100,51
567,54.9375,54.9062,100,52
568,54.9375,54.9062,100,51
569,54.9375,54.9062,100,52
570,54.9375,54.9062,100,51
571,54.9375,54.9062,100,51
572,54.9375,54.9062,100,51
573,54.9375,54.9141,100,51
574,54.9375,54.9141,100,52
575,54.9375,54.9141,100,52
576,54.9375,54.9141,100,52
577,54.9375,54.9141,100,52
578,54.9375,54.9141,100,52
579,54.9375,54.9141,100,52
580,54.9375,54.9141,100,52
581,54.9375,54.9141,100,51
582,54.9375,54.9141,100,52
583,54.9375,54.9141,100,52
584,54.9375,54.9141,100,52
585,54.9375,54.9141,100,52
586,54.9375,54.9141,100,52
587,54.9375,54.9141,100,52
588,54.9375,54.9141,100,52
589,54.9375,54.9141,100,52
590,54.9375,54.9141,100,52
591,54.9375,54.9141,100,52
592,54.9375,54.9141,100,52
593,54.9375,54.9141,100,52
594,54.9375,54.9141,100,52
595,54.9375,54.9141,100,51
596,54.9375,54.9141,100,52
597,54.9375,54.9141,100,52
598,54.9375,54.9141,100,51
599,54.9375,54.9141,100,52
600,54.9375,54.9141,100,52
601,54.9375,54.9141,100,51
602,54.9375,54.9141,100,52
603,54.9375,54.9141,100,51
604,54.9375,54.9141,100,51
605,54.9375,54.9141,100,51
606,54.9375,54.9141,100,51
607,54.9375,54.9141,100,51
608,54.9375,54.9141,100,51
609,54.9375,54.9141,100,51
610,54.9375,54.9141,100,51
611,54.9375,54.9141,100,51
612,54.9375,54.9141,100,51
613,54.9375,54.9141,100,51
614,54.9375,54.9141,100,52
615,54.9375,54.9141,100,51
616,54.9375,54.9141,100,51
617,54.9375,54.9141,100,51
618,54.9375,54.9141,100,51
619,54.9375,54.9141,100,51
620,54.9375,54.9141,100,52
621,54.9375,54.9141,100,51
622,54.9375,54.9141,100,51
623,54.9375,54.9219,100,51
624,54.9375,54.9219,100,52
625,54.9375,54.9219,100,51
626,54.9375,54.9219,100,51
627,54.9375,54.9219,100,51
628,54.9375,54.9219,100,52
629,54.9375,54.9219,100,52
630,54.9375,54.9219,100,51
631,54.9375,54.9219,100,51
632,54.9375,54.9219,100,52
633,54.9375,54.9219,100,51
634,54.9375,54.9219,100,51
635,54.9375,54.9219,100,51
636,54.9375,54.9219,100,51
637,54.9375,54.9219,100,52
638,54.9375,54.9219,100,52
639,54.9375,54.9219,100,51
640,54.9375,54.9219,100,51
641,54.9375,54.9219,100,51
642,54.9375,54.9219,100,51
643,54.9375,54.9219,100,52
644,54.9375,54.9297,100,52
645,54.9375,54.9297,100,52
646,54.9375,54.9297,100,51
647,54.9375,54.9297,100,52
648,54.9375,54.9297,100,52
649,54.9375,54.9297,100,52
650,54.9375,54.9297,100,51
651,54.9375,54.9297,100,52
652,54.9375,54.9297,100,52
653,54.9375,54.9297,100,52
654,54.9375,54.9297,100,52
655,54.9375,54.9297,100,52
656,54.9375,54.9297,100,52
657,54.9375,54.9297,100,51
658,54.9375,54.9297,100,52
659,54.9375,54.9297,100,52
660,54.9453,54.9297,100,52
661,54.9453,54.9297,100,52
662,54.9453,54.9297,100,52
663,54.9453,54.9297,100,51
664,54.9453,54.9297,100,51
665,54.9453,54.9297,100,52
666,54.9453,54.9297,100,52
667,54.9453,54.9297,100,52
668,54.9453,54.9297,100,52
669,54.9453,54.9297,100,52
670,54.9453,54.9297,100,51
671,54.9453,54.9297,100,52
672,54.9453,54.9297,100,52
673,54.9453,54.9297,100,51
674,54.9453,54.9297,100,52
675,54.9453,54.9297,100,52
676,54.9453,54.9297,100,51
677,54.9453,54.9297,100,52
678,54.9453,54.9297,100,51
679,54.9453,54.9297,100,52
680,54.9453,54.9297,100,52
681,54.9453,54.9297,100,51
682,54.9453,54.9297,100,52
683,54.9453,54.9297,100,52
684,54.9453,54.9297,100,52
685,54.9453,54.9297,100,52
686,54.9453,54.9297,100,52
687,54.9453,54.9297,100,52
688,54.9453,54.9297,100,52
689,54.9453,54.9297,100,52
690,54.9453,54.9297,100,52
691,54.9453,54.9297,100,52
692,54.9453,54.9297,100,51
693,54.9453,54.9297,100,52
694,54.9453,54.9297,100,51
695,54.9453,54.9297,100,51
696,54.9453,54.9297,100,51
697,54.9453,54.9297,100,51
698,54.9453,54.9297,100,51
699,54.9453,54.9297,100,52
700,54.9453,54.9297,100,51
701,54.9453,54.9297,100,51
702,54.9453,54.9297,100,51
703,54.9453,54.9297,100,52
704,54.9453,54.9297,100,51
705,54.9453,54.9297,100,51
706,54.9453,54.9297,100,52
707,54.9453,54.9297,100,51
708,54.9453,54.9297,100,52
709,54.9453,54.9297,100,51
710,54.9453,54.9297,100,51
711,54.9453,54.9297,100,51
712,54.9453,54.9297,100,51
713,54.9453,54.9297,100,51
714,54.9453,54.9297,100,51
715,54.9453,54.9297,100,51
716,54.9453,54.9297,100,52
717,54.9453,54.9297,100,51
718,54.9453,54.9297,100,51
719,54.9453,54.9297,100,51
720,54.9453,54.9297,100,52
721,54.9453,54.9297,100,51
722,54.9453,54.9297,100,51
723,54.9453,54.9297,100,51
724,54.9453,54.9297,100,51
725,54.9453,54.9297,100,52
726,54.9453,54.9297,100,51
727,54.9453,54.9297,100,52
728,54.9453,54.9297,100,51
729,54.9453,54.9297,100,51
730,54.9453,54.9297,100,51
731,54.9453,54.9297,100,52
732,54.9453,54.9297,100,51
733,54.9453,54.9297,100,51
734,54.9453,54.9297,100,51
735,54.9453,54.9297,100,52
736,54.9453,54.9297,100,51
737,54.9453,54.9297,100,51
738,54.9453,54.9297,100,51
739,54.9453,54.9297,100,51
740,54.9453,54.9297,100,52
741,54.9453,54.9297,100,51
742,54.9453,54.9297,100,52
743,54.9453,54.9297,100,51
744,54.9453,54.9297,100,51
745,54.9453,54.9297,100,51
746,54.9453,54.9297,100,51
747,54.9453,54.9297,100,51
748,54.9453,54.9297,100,51
749,54.9453,54.9297,100,51
750,54.9453,54.9297,100,51
751,54.9453,54.9297,100,52
752,54.9453,54.9297,100,51
753,54.9453,54.9297,100,51
754,54.9453,54.9297,100,51
755,54.9453,54.9297,100,51
756,54.9453,54.9297,100,51
757,54.9453,54.9297,100,51
758,54.9453,54.9297,100,51
759,54.9453,54.9297,100,51
760,54.9453,54.9297,100,51
761,54.9453,54.9297,100,51
762,54.9453,54.9297,100,52
763,54.9453,54.9375,100,51
764,54.9453,54.9375,100,52
765,54.9453,54.9375,100,52
766,54.9453,54.9375,100,51
767,54.9453,54.9375,100,52
768,54.9453,54.9375,100,52
769,54.9453,54.9375,100,52
770,54.9453,54.9375,100,52
771,54.9453,54.9375,100,52
772,54.9453,54.9375,100,52
773,54.9453,54.9375,100,52
774,54.9453,54.9375,100,52
775,54.9453,54.9375,100,52
776,54.9453,54.9375,100,52
777,54.9453,54.9375,100,52
778,54.9453,54.9375,100,52
779,54.9453,54.9375,100,52
780,54.9453,54.9375,100,52
781,54.9453,54.9375,100,52
782,54.9453,54.9375,100,52
783,54.9453,54.9375,100,52
784,54.9453,54.9375,100,52
785,54.9453,54.9375,100,52
786,54.9453,54.9375,100,52
787,54.9531,54.9375,100,52
788,54.9531,54.9375,100,52
789,54.9531,54.9375,100,52
790,54.9531,54.9375,100,52
791,54.9531,54.9375,100,52
792,54.9531,54.9375,100,52
793,54.9531,54.9375,100,52
794,54.9531,54.9375,100,52
795,54.9531,54.9375,100,52
796,54.9531,54.9375,100,52
797,54.9531,54.9375,100,52
798,54.9531,54.9375,100,52
799,54.9531,54.9375,100,52
800,54.9531,54.9375,100,52
801,54.9531,54.9375,100,52
802,54.9531,54.9375,100,52
803,54.9531,54.9375,100,52
804,54.9531,54.9375,100,52
805,54.9531,54.9375,100,52
806,54.9531,54.9375,100,52
807,54.9531,54.9375,100,52
808,54.9531,54.9375,100,52
809,54.9531,54.9375,100,52
810,54.9531,54.9375,100,52
811,54.9531,54.9375,100,52
812,54.9531,54.9375,100,52
813,54.9531,54.9375,100,52
814,54.9531,54.9375,100,51
815,54.9531,54.9375,100,51
816,54.9531,54.9375,100,52
817,54.9531,54.9375,100,52
818,54.9531,54.9375,100,52
819,54.9531,54.9375,100,52
820,54.9531,54.9375,100,51
821,54.9531,54.9375,100,52
822,54.9531,54.9375,100,52
823,54.9531,54.9375,100,52
824,54.9531,54.9375,100,52
825,54.9531,54.9375,100,52
826,54.9531,54.9375,100,51
827,54.9531,54.9375,100,52
828,54.9531,54.9375,100,52
829,54.9531,54.9375,100,52
830,54.9531,54.9375,100,52
831,54.9531,54.9375,100,52
832,54.9531,54.9375,100,51
833,54.9531,54.9375,100,52
834,54.9531,54.9375,100,52
835,54.9531,54.9375,100,52
836,54.9531,54.9375,100,52
837,54.9531,54.9375,100,52
838,54.9531,54.9375,100,52
839,54.9531,54.9375,100,52
840,54.9531,54.9375,100,52
841,54.9531,54.9375,100,52
842,54.9531,54.9375,100,52
843,54.9531,54.9375,100,52
844,54.9531,54.9375,100,52
845,54.9531,54.9375,100,52
846,54.9531,54.9375,100,52
847,54.9531,54.9375,100,52
848,54.9531,54.9375,100,51
849,54.9531,54.9375,100,52
850,54.9531,54.9375,100,52
851,54.9531,54.9375,100,52
852,54.9531,54.9375,100,52
853,54.9531,54.9375,100,52
854,54.9531,54.9375,100,52
855,54.9531,54.9375,100,52
856,54.9531,54.9375,100,52
857,54.9531,54.9375,100,52
858,54.9531,54.9375,100,52
859,54.9531,54.9375,100,52
860,54.9531,54.9375,100,52
861,54.9531,54.9375,100,52
862,54.9531,54.9375,100,52
863,54.9531,54.9375,100,52
864,54.9531,54.9375,100,51
865,54.9531,54.9375,100,52
866,54.9531,54.9375,100,52
867,54.9531,54.9375,100,52
868,54.9531,54.9375,100,52
869,54.9531,54.9375,100,51
870,54.9531,54.9375,100,52
871,54.9531,54.9375,100,52
