gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
145,52.9922,52.9766,100,45
146,52.9922,52.9766,100,43
147,52.9922,52.9766,100,43
148,52.9922,52.9766,100,44
149,52.9922,52.9766,100,44
150,52.9922,52.9766,100,45
151,52.9922,52.9766,100,44
152,52.9922,52.9766,100,44
153,52.9922,52.9766,100,44
154,52.9922,52.9766,100,44
155,52.9922,52.9766,100,43
156,52.9922,52.9766,100,44
157,52.9922,52.9766,100,44
158,52.9922,52.9766,100,44
159,52.9922,52.9766,100,44
160,52.9922,52.9766,100,43
161,52.9922,52.9766,100,43
162,52.9922,52.9766,100,44
163,52.9922,52.9766,100,45
164,52.9922,52.9766,100,44
165,52.9922,52.9766,100,44
166,52.9922,52.9766,100,43
167,52.9922,52.9766,100,43
168,52.9922,52.9766,100,45
169,52.9922,52.9766,100,43
170,52.9922,52.9766,100,44
171,52.9922,52.9766,100,43
172,52.9922,52.9844,100,44
173,52.9922,52.9844,100,45
174,52.9922,52.9844,100,44
175,52.9922,52.9844,100,44
176,52.9922,52.9844,100,47
177,52.9922,52.9844,100,47
178,52.9922,52.9844,100,45
179,52.9922,52.9844,100,44
180,52.9922,52.9844,100,45
181,52.9922,52.9844,100,44
182,52.9922,52.9844,100,47
183,52.9922,52.9844,100,45
184,52.9922,52.9844,100,45
185,52.9922,52.9844,100,45
186,52.9922,52.9844,100,44
187,52.9922,52.9844,100,44
188,52.9922,52.9844,100,45
189,52.9922,52.9844,100,44
190,52.9922,52.9844,100,45
191,52.9922,52.9844,100,45
192,52.9922,52.9844,100,44
193,52.9922,52.9844,100,43
194,52.9922,52.9844,100,44
195,52.9922,52.9844,100,48
196,52.9922,52.9844,100,43
197,52.9922,52.9844,100,45
198,52.9922,52.9844,100,43
199,52.9922,52.9844,100,44
200,52.9922,52.9844,100,44
201,52.9922,52.9844,100,44
202,52.9922,52.9844,100,44
203,52.9922,52.9844,100,44
204,52.9922,52.9844,100,44
205,52.9922,52.9844,100,44
206,52.9922,52.9844,100,44
207,52.9922,52.9844,100,43
208,52.9922,52.9844,100,44
209,52.9922,52.9844,100,44
210,52.9922,52.9844,100,44
211,52.9922,52.9844,100,43
212,52.9922,52.9844,100,44
213,52.9922,52.9844,100,44
214,52.9922,52.9844,100,44
215,52.9922,52.9844,100,44
216,52.9922,52.9844,100,44
217,52.9922,52.9844,100,44
218,52.9922,52.9844,100,44
219,52.9922,52.9844,100,44
220,52.9922,52.9844,100,43
221,52.9922,52.9844,100,44
222,52.9922,52.9844,100,44
223,54.875,52.9844,100,44
224,54.875,52.9844,100,43
225,54.875,52.9844,100,44
226,54.875,52.9844,100,44
227,54.875,52.9844,100,44
228,54.875,52.9844,100,43
229,54.8984,52.9844,100,44
230,54.8984,52.9844,100,43
231,54.8984,52.9844,100,44
232,54.8984,52.9844,100,44
233,54.8984,52.9844,100,44
234,54.8984,52.9844,100,43
235,54.8984,52.9844,100,43
236,54.8984,52.9844,100,44
237,54.8984,52.9844,100,44
238,54.8984,52.9844,100,43
239,54.8984,52.9844,100,44
240,54.8984,52.9844,100,44
241,54.8984,52.9844,100,44
242,54.8984,52.9844,100,43
243,54.9141,52.9922,100,45
244,54.9141,52.9922,100,43
245,54.9141,52.9922,100,44
246,54.9141,52.9922,100,44
247,54.9141,52.9922,100,44
248,54.9141,52.9922,100,44
249,54.9141,52.9922,100,43
250,54.9141,52.9922,100,45
251,54.9219,52.9922,100,45
252,54.9219,52.9922,100,44
253,54.9219,52.9922,100,44
254,54.9219,52.9922,100,44
255,54.9219,52.9922,100,44
256,54.9219,52.9922,100,44
257,54.9219,52.9922,100,44
258,54.9219,52.9922,100,44
259,54.9219,52.9922,100,45
260,54.9219,52.9922,100,45
261,54.9219,52.9922,100,44
262,54.9219,52.9922,100,44
263,54.9219,52.9922,100,44
264,54.9219,52.9922,100,43
265,54.9219,52.9922,100,44
266,54.9219,52.9922,100,44
267,54.9219,52.9922,100,44
268,54.9219,52.9922,100,44
269,54.9219,52.9922,100,44
270,54.9219,52.9922,100,44
271,54.9219,52.9922,100,43
272,54.9219,52.9922,100,43
273,54.9219,52.9922,100,44
274,54.9219,52.9922,100,43
275,54.9219,52.9922,100,45
276,54.9219,52.9922,100,45
277,54.9219,52.9922,100,44
278,54.9219,52.9922,100,44
279,54.9219,52.9922,100,44
280,54.9219,52.9922,100,44
281,54.9219,52.9922,100,43
282,54.9219,52.9922,100,44
283,54.9219,52.9922,100,44
284,54.9219,52.9922,100,43
285,54.9219,52.9922,100,44
286,54.9219,52.9922,100,44
287,54.9219,52.9922,100,43
288,54.9219,52.9922,100,44
289,54.9219,52.9922,100,44
290,54.9219,52.9922,100,44
291,54.9219,52.9922,100,45
292,54.9219,52.9922,100,44
293,54.9219,52.9922,100,43
294,54.9219,52.9922,100,44
295,54.9219,52.9922,100,44
296,54.9219,52.9922,100,44
297,54.9219,52.9922,100,44
298,54.9219,52.9922,100,44
299,54.9219,52.9922,100,44
300,54.9219,52.9922,100,43
301,54.9219,52.9922,100,44
302,54.9219,52.9922,100,44
303,54.9219,52.9922,100,44
304,54.9219,52.9922,100,43
305,54.9219,52.9922,100,43
306,54.9219,52.9922,100,44
307,54.9219,52.9922,100,43
308,54.9219,52.9922,100,43
309,54.9219,52.9922,100,44
310,54.9219,52.9922,100,44
311,54.9219,52.9922,100,45
312,54.9219,52.9922,100,43
313,54.9219,52.9922,100,43
314,54.9219,52.9922,100,44
315,54.9219,52.9922,100,43
316,54.9219,52.9922,100,43
317,54.9219,52.9922,100,44
318,54.9219,52.9922,100,43
319,54.9219,52.9922,100,43
320,54.9219,52.9922,100,43
321,54.9219,52.9922,100,43
322,54.9219,52.9922,100,43
323,54.9219,52.9922,100,43
324,54.9219,52.9922,100,43
325,54.9219,52.9922,100,43
326,54.9219,52.9922,100,43
327,54.9219,52.9922,100,43
328,54.9219,52.9922,100,44
329,54.9219,52.9922,100,44
330,54.9219,52.9922,100,44
331,54.9219,52.9922,100,43
332,54.9219,52.9922,100,44
333,54.9219,52.9922,100,44
334,54.9219,52.9922,100,44
335,54.9219,52.9922,100,44
336,54.9375,52.9922,100,44
337,54.9375,52.9922,100,44
338,54.9375,52.9922,100,44
339,54.9375,52.9922,100,44
340,54.9375,52.9922,100,43
341,54.9375,52.9922,100,44
342,54.9375,52.9922,100,43
343,54.9375,52.9922,100,43
344,54.9375,52.9922,100,43
345,54.9375,52.9922,100,43
346,54.9375,52.9922,100,44
347,54.9375,52.9922,100,43
348,54.9375,54.8594,100,44
349,54.9375,54.875,100,44
350,54.9375,54.875,100,45
351,54.9375,54.875,100,43
352,54.9375,54.875,100,43
353,54.9375,54.875,100,44
354,54.9375,54.875,100,44
355,54.9375,54.875,100,43
356,54.9375,54.875,100,44
357,54.9375,54.875,100,44
358,54.9375,54.875,100,45
359,54.9375,54.875,100,43
360,54.9375,54.875,100,43
361,54.9375,54.875,100,43
362,54.9375,54.875,100,43
363,54.9375,54.875,100,43
364,54.9375,54.875,100,44
365,54.9375,54.875,100,44
366,54.9375,54.875,100,45
367,54.9375,54.875,100,44
368,54.9375,54.8828,100,44
369,54.9375,54.8906,100,44
370,54.9375,54.8906,100,44
371,54.9375,54.8906,100,44
372,54.9375,54.8906,100,44
373,54.9375,54.8906,100,44
374,54.9375,54.8906,100,43
375,54.9375,54.8906,100,44
376,54.9375,54.8906,100,43
377,54.9375,54.8906,100,44
378,54.9375,54.8906,100,44
379,54.9375,54.8906,100,43
380,54.9375,54.8906,100,43
381,54.9375,54.8906,100,44
382,54.9375,54.8906,100,44
383,54.9375,54.8906,100,44
384,54.9375,54.8906,100,44
385,54.9375,54.8906,100,43
386,54.9375,54.8906,100,44
387,54.9375,54.8906,100,44
388,54.9375,54.8984,100,43
389,54.9375,54.8984,100,44
390,54.9375,54.8984,100,44
391,54.9375,54.8984,100,44
392,54.9375,54.8984,100,44
393,54.9375,54.8984,100,44
394,54.9375,54.8984,100,44
395,54.9375,54.8984,100,43
396,54.9375,54.8984,100,44
397,54.9375,54.8984,100,44
398,54.9375,54.8984,100,44
399,54.9375,54.8984,100,43
400,54.9375,54.8984,100,44
401,54.9375,54.8984,100,44
402,54.9375,54.8984,100,44
403,54.9375,54.8984,100,43
404,54.9375,54.8984,100,43
405,54.9375,54.8984,100,44
406,54.9375,54.8984,100,43
407,54.9375,54.8984,100,43
408,54.9375,54.8984,100,43
409,54.9375,54.8984,100,44
410,54.9375,54.8984,100,44
411,54.9375,54.8984,100,43
412,54.9375,54.8984,100,44
413,54.9375,54.8984,100,43
414,54.9375,54.8984,100,44
415,54.9375,54.8984,100,43
416,54.9375,54.8984,100,43
417,54.9375,54.8984,100,43
418,54.9375,54.8984,100,44
419,54.9375,54.8984,100,43
420,54.9375,54.8984,100,43
421,54.9375,54.8984,100,44
422,54.9375,54.8984,100,43
423,54.9375,54.8984,100,44
424,54.9375,54.8984,100,44
425,54.9375,54.8984,100,43
426,54.9375,54.8984,100,43
427,54.9375,54.8984,100,43
428,54.9375,54.8984,100,43
429,54.9375,54.8984,100,43
430,54.9375,54.8984,100,43
431,54.9375,54.8984,100,44
432,54.9375,54.8984,100,43
433,54.9375,54.8984,100,43
434,54.9375,54.8984,100,43
435,54.9375,54.8984,100,44
436,54.9375,54.8984,100,43
437,54.9375,54.9062,100,44
438,54.9375,54.9062,100,44
439,54.9375,54.9062,100,44
440,54.9375,54.9062,100,43
441,54.9375,54.9062,100,43
442,54.9375,54.9062,100,44
443,54.9375,54.9062,100,43
444,54.9375,54.9062,100,44
445,54.9375,54.9062,100,43
446,54.9375,54.9062,100,44
447,54.9375,54.9062,100,43
448,54.9375,54.9062,100,44
449,54.9375,54.9062,100,43
450,54.9375,54.9062,100,44
451,54.9375,54.9062,100,43
452,54.9375,54.9062,100,44
453,54.9375,54.9062,100,43
454,54.9375,54.9062,100,43
455,54.9375,54.9062,100,43
456,54.9375,54.9062,100,43
457,54.9375,54.9062,100,44
458,54.9375,54.9062,100,43
459,54.9375,54.9062,100,43
460,54.9375,54.9062,100,43
461,54.9375,54.9062,100,43
462,54.9375,54.9062,100,43
463,54.9375,54.9062,100,43
464,54.9375,54.9062,100,44
465,54.9375,54.9062,100,43
466,54.9375,54.9062,100,44
467,54.9375,54.9062,100,43
468,54.9375,54.9062,100,43
469,54.9375,54.9062,100,43
470,54.9375,54.9062,100,43
471,54.9375,54.9062,100,44
472,54.9375,54.9062,100,43
473,54.9375,54.9062,100,43
474,54.9375,54.9062,100,44
475,54.9375,54.9062,100,44
476,54.9375,54.9062,100,43
477,54.9375,54.9062,100,43
478,54.9375,54.9062,100,43
479,54.9375,54.9062,100,43
480,54.9375,54.9062,100,43
481,54.9375,54.9062,100,44
482,54.9375,54.9062,100,43
483,54.9375,54.9062,100,44
484,54.9375,54.9062,100,43
485,54.9375,54.9062,100,43
486,54.9375,54.9062,100,43
487,54.9375,54.9062,100,43
488,54.9375,54.9062,100,44
489,54.9375,54.9062,100,44
490,54.9375,54.9062,100,43
491,54.9375,54.9062,100,43
492,54.9375,54.9062,100,43
493,54.9375,54.9062,100,43
494,54.9375,54.9062,100,43
495,54.9375,54.9062,100,43
496,54.9375,54.9062,100,43
497,54.9375,54.9141,100,43
498,54.9375,54.9141,100,43
499,54.9375,54.9141,100,44
500,54.9375,54.9141,100,44
501,54.9375,54.9141,100,43
502,54.9375,54.9141,100,44
503,54.9375,54.9141,100,44
504,54.9375,54.9141,100,44
505,54.9375,54.9141,100,43
506,54.9375,54.9141,100,44
507,54.9375,54.9141,100,44
508,54.9375,54.9141,100,43
509,54.9375,54.9141,100,44
510,54.9375,54.9141,100,44
511,54.9375,54.9141,100,44
512,54.9375,54.9141,100,43
513,54.9375,54.9141,100,44
514,54.9375,54.9141,100,44
515,54.9375,54.9141,100,44
516,54.9375,54.9141,100,44
517,54.9375,54.9141,100,43
518,54.9375,54.9141,100,44
519,54.9375,54.9141,100,44
520,54.9375,54.9141,100,44
521,54.9375,54.9141,100,44
522,54.9375,54.9141,100,44
523,54.9375,54.9141,100,44
524,54.9375,54.9141,100,43
525,54.9375,54.9141,100,44
526,54.9375,54.9141,100,44
527,54.9375,54.9141,100,44
528,54.9375,54.9141,100,44
529,54.9375,54.9141,100,44
530,54.9375,54.9141,100,44
531,54.9453,54.9141,100,44
532,54.9453,54.9141,100,44
533,54.9453,54.9141,100,43
534,54.9453,54.9141,100,44
535,54.9453,54.9141,100,44
536,54.9453,54.9141,100,44
537,54.9453,54.9141,100,44
538,54.9453,54.9141,100,43
539,54.9453,54.9141,100,43
540,54.9453,54.9141,100,44
541,54.9453,54.9141,100,43
542,54.9453,54.9141,100,43
543,54.9453,54.9141,100,44
544,54.9453,54.9141,100,44
545,54.9453,54.9141,100,44
546,54.9453,54.9141,100,44
547,54.9453,54.9141,100,43
548,54.9453,54.9141,100,43
549,54.9453,54.9141,100,44
550,54.9453,54.9141,100,43
551,54.9453,54.9141,100,44
552,54.9453,54.9141,100,43
553,54.9453,54.9141,100,44
554,54.9453,54.9141,100,43
555,54.9453,54.9141,100,44
556,54.9453,54.9141,100,43
557,54.9453,54.9141,100,43
558,54.9453,54.9141,100,43
559,54.9453,54.9141,100,43
560,54.9453,54.9141,100,43
561,54.9453,54.9141,100,44
562,54.9453,54.9141,100,44
563,54.9453,54.9141,100,43
564,54.9453,54.9141,100,43
565,54.9453,54.9141,100,43
566,54.9453,54.9141,100,43
567,54.9453,54.9141,100,43
568,54.9453,54.9141,100,43
569,54.9453,54.9141,100,43
570,54.9453,54.9141,100,43
571,54.9453,54.9141,100,43
572,54.9453,54.9141,100,44
573,54.9453,54.9141,100,43
574,54.9453,54.9141,100,43
575,54.9453,54.9141,100,44
576,54.9453,54.9141,100,43
577,54.9453,54.9141,100,43
578,54.9453,54.9141,100,44
579,54.9453,54.9141,100,43
580,54.9453,54.9141,100,43
581,54.9453,54.9141,100,44
582,54.9453,54.9141,100,43
583,54.9453,54.9141,100,43
584,54.9453,54.9141,100,44
585,54.9453,54.9141,100,43
586,54.9453,54.9141,100,43
587,54.9453,54.9141,100,43
588,54.9453,54.9141,100,43
589,54.9453,54.9141,100,43
590,54.9453,54.9141,100,43
591,54.9453,54.9141,100,43
592,54.9453,54.9141,100,43
593,54.9453,54.9141,100,43
594,54.9453,54.9141,100,43
595,54.9453,54.9141,100,43
596,54.9453,54.9141,100,43
597,54.9453,54.9141,100,43
598,54.9453,54.9141,100,43
599,54.9453,54.9141,100,43
600,54.9453,54.9141,100,44
601,54.9453,54.9141,100,43
602,54.9453,54.9141,100,43
603,54.9453,54.9141,100,43
604,54.9453,54.9141,100,44
605,54.9453,54.9141,100,43
606,54.9453,54.9141,100,44
607,54.9453,54.9141,100,43
608,54.9453,54.9141,100,44
609,54.9453,54.9141,100,43
610,54.9453,54.9141,100,43
611,54.9453,54.9141,100,43
612,54.9453,54.9141,100,44
613,54.9453,54.9141,100,44
614,54.9453,54.9141,100,43
615,54.9453,54.9141,100,43
616,54.9453,54.9141,100,43
617,54.9453,54.9141,100,43
618,54.9453,54.9141,100,44
619,54.9453,54.9141,100,43
620,54.9453,54.9141,100,43
621,54.9453,54.9141,100,44
622,54.9453,54.9141,100,44
623,54.9453,54.9141,100,43
624,54.9453,54.9141,100,43
625,54.9453,54.9141,100,43
626,54.9453,54.9141,100,44
627,54.9453,54.9141,100,44
628,54.9453,54.9141,100,43
629,54.9453,54.9141,100,43
630,54.9453,54.9141,100,43
631,54.9453,54.9141,100,43
632,54.9453,54.9141,100,43
633,54.9453,54.9141,100,43
634,54.9453,54.9141,100,43
635,54.9453,54.9141,100,43
636,54.9453,54.9141,100,43
637,54.9453,54.9141,100,44
638,54.9453,54.9141,100,43
639,54.9453,54.9141,100,43
640,54.9453,54.9141,100,43
641,54.9453,54.9141,100,43
642,54.9453,54.9141,100,43
643,54.9453,54.9141,100,43
644,54.9453,54.9219,100,43
645,54.9453,54.9219,100,43
646,54.9453,54.9219,100,44
647,54.9453,54.9219,100,44
648,54.9453,54.9219,100,44
649,54.9453,54.9219,100,44
650,54.9453,54.9219,100,44
651,54.9453,54.9219,100,44
652,54.9453,54.9219,100,44
653,54.9453,54.9219,100,44
654,54.9453,54.9219,100,44
655,54.9453,54.9219,100,43
656,54.9453,54.9219,100,44
657,54.9453,54.9219,100,44
658,54.9453,54.9219,100,44
659,54.9453,54.9219,100,44
660,54.9453,54.9219,100,43
661,54.9453,54.9219,100,44
662,54.9453,54.9219,100,43
663,54.9453,54.9219,100,44
664,54.9453,54.9219,100,44
665,54.9453,54.9219,100,44
666,54.9453,54.9219,100,44
667,54.9453,54.9219,100,43
668,54.9453,54.9219,100,44
669,54.9453,54.9219,100,44
670,54.9453,54.9219,100,44
671,54.9453,54.9219,100,44
672,54.9453,54.9219,100,44
673,54.9453,54.9219,100,44
674,54.9453,54.9219,100,44
675,54.9453,54.9219,100,43
676,54.9453,54.9219,100,43
677,54.9453,54.9219,100,44
678,54.9453,54.9219,100,44
679,54.9453,54.9219,100,44
680,54.9453,54.9219,100,44
681,54.9453,54.9219,100,43
682,54.9453,54.9219,100,43
683,54.9453,54.9219,100,44
684,54.9453,54.9219,100,44
685,54.9453,54.9219,100,44
686,54.9453,54.9219,100,44
687,54.9453,54.9219,100,44
688,54.9453,54.9219,100,44
689,54.9453,54.9219,100,44
690,54.9453,54.9219,100,43
691,54.9453,54.9219,100,44
692,54.9453,54.9219,100,44
693,54.9453,54.9219,100,43
694,54.9453,54.9219,100,44
695,54.9453,54.9219,100,44
696,54.9453,54.9219,100,44
697,54.9453,54.9219,100,43
698,54.9453,54.9219,100,44
699,54.9453,54.9219,100,44
700,54.9453,54.9219,100,44
701,54.9453,54.9219,100,43
702,54.9453,54.9219,100,43
703,54.9453,54.9219,100,44
704,54.9453,54.9219,100,44
705,54.9531,54.9219,100,43
706,54.9531,54.9219,100,44
707,54.9531,54.9219,100,44
708,54.9531,54.9219,100,43
709,54.9531,54.9219,100,44
710,54.9531,54.9219,100,44
711,54.9531,54.9219,100,43
712,54.9531,54.9219,100,43
713,54.9531,54.9219,100,43
714,54.9531,54.9219,100,44
715,54.9531,54.9219,100,44
716,54.9531,54.9219,100,43
717,54.9531,54.9219,100,43
718,54.9531,54.9219,100,44
719,54.9531,54.9219,100,44
720,54.9531,54.9219,100,43
721,54.9531,54.9219,100,43
722,54.9531,54.9219,100,43
723,54.9531,54.9219,100,43
724,54.9531,54.9219,100,43
725,54.9531,54.9219,100,43
726,54.9531,54.9219,100,43
727,54.9531,54.9219,100,44
728,54.9531,54.9219,100,43
729,54.9531,54.9219,100,43
730,54.9531,54.9219,100,43
731,54.9531,54.9219,100,43
732,54.9531,54.9219,100,43
733,54.9531,54.9219,100,44
734,54.9531,54.9219,100,43
735,54.9531,54.9219,100,43
736,54.9531,54.9219,100,43
737,54.9531,54.9219,100,43
738,54.9531,54.9219,100,43
739,54.9531,54.9219,100,43
740,54.9531,54.9219,100,43
741,54.9531,54.9219,100,43
742,54.9531,54.9219,100,44
743,54.9531,54.9219,100,43
744,54.9531,54.9219,100,43
745,54.9531,54.9219,100,43
746,54.9531,54.9219,100,43
747,54.9531,54.9219,100,43
748,54.9531,54.9219,100,44
749,54.9531,54.9219,100,44
750,54.9531,54.9219,100,43
751,54.9531,54.9219,100,43
752,54.9531,54.9219,100,43
753,54.9531,54.9219,100,43
754,54.9531,54.9219,100,43
755,54.9531,54.9219,100,43
756,54.9531,54.9219,100,43
757,54.9531,54.9219,100,43
758,54.9531,54.9219,100,43
759,54.9531,54.9219,100,43
760,54.9531,54.9219,100,44
761,54.9531,54.9219,100,43
762,54.9531,54.9219,100,44
763,54.9531,54.9219,100,43
764,54.9531,54.9219,100,44
765,54.9531,54.9219,100,43
766,54.9531,54.9219,100,44
767,54.9531,54.9219,100,43
768,54.9531,54.9219,100,43
769,54.9531,54.9219,100,43
770,54.9531,54.9219,100,43
771,54.9531,54.9219,100,43
772,54.9531,54.9219,100,43
773,54.9531,54.9219,100,44
774,54.9531,54.9219,100,43
775,54.9531,54.9219,100,43
776,54.9531,54.9219,100,43
777,54.9531,54.9219,100,43
778,54.9531,54.9219,100,44
779,54.9531,54.9219,100,44
780,54.9531,54.9219,100,43
781,54.9531,54.9219,100,43
782,54.9531,54.9219,100,44
783,54.9531,54.9297,100,44
784,54.9531,54.9297,100,44
785,54.9531,54.9297,100,44
786,54.9531,54.9297,100,43
787,54.9531,54.9297,100,44
788,54.9531,54.9297,100,44
789,54.9531,54.9297,100,44
790,54.9531,54.9297,100,44
791,54.9531,54.9297,100,44
792,54.9531,54.9297,100,44
793,54.9531,54.9297,100,44
794,54.9531,54.9297,100,44
795,54.9531,54.9297,100,44
796,54.9531,54.9297,100,44
797,54.9531,54.9297,100,43
798,54.9531,54.9297,100,44
799,54.9531,54.9297,100,44
800,54.9531,54.9297,100,44
801,54.9531,54.9297,100,43
802,54.9531,54.9297,100,44
803,54.9531,54.9297,100,44
804,54.9531,54.9297,100,44
805,54.9531,54.9297,100,43
806,54.9531,54.9297,100,43
807,54.9531,54.9297,100,44
808,54.9531,54.9297,100,44
809,54.9531,54.9297,100,43
810,54.9531,54.9297,100,44
811,54.9531,54.9297,100,44
812,54.9531,54.9297,100,44
813,54.9531,54.9297,100,44
814,54.9531,54.9297,100,44
815,54.9531,54.9297,100,44
816,54.9531,54.9297,100,44
817,54.9531,54.9297,100,44
818,54.9531,54.9297,100,43
819,54.9531,54.9297,100,44
820,54.9531,54.9297,100,44
821,54.9531,54.9297,100,44
822,54.9531,54.9297,100,44
823,54.9531,54.9297,100,44
824,54.9531,54.9297,100,43
825,54.9531,54.9297,100,43
826,54.9531,54.9297,100,44
827,54.9531,54.9297,100,44
828,54.9531,54.9297,100,44
829,54.9531,54.9297,100,44
830,54.9531,54.9297,100,44
831,54.9531,54.9297,100,43
832,54.9531,54.9297,100,44
833,54.9531,54.9297,100,43
834,54.9531,54.9297,100,44
835,54.9531,54.9297,100,44
836,54.9531,54.9297,100,44
837,54.9531,54.9297,100,44
838,54.9531,54.9297,100,44
839,54.9531,54.9297,100,43
840,54.9531,54.9297,100,44
841,54.9531,54.9297,100,43
842,54.9531,54.9297,100,43
843,54.9531,54.9297,100,44
844,54.9531,54.9297,100,43
845,54.9531,54.9297,100,44
846,54.9531,54.9297,100,43
847,54.9531,54.9297,100,43
848,54.9531,54.9297,100,44
849,54.9531,54.9297,100,44
850,54.9531,54.9297,100,44
851,54.9531,54.9297,100,44
852,54.9531,54.9297,100,44
853,54.9531,54.9297,100,44
854,54.9531,54.9297,100,44
855,54.9531,54.9297,100,44
856,54.9531,54.9297,100,44
857,54.9531,54.9297,100,44
858,54.9531,54.9297,100,43
859,54.9531,54.9297,100,44
860,54.9531,54.9297,100,44
861,54.9531,54.9297,100,43
862,54.9531,54.9297,100,44
863,54.9531,54.9297,100,43
864,54.9531,54.9297,100,43
865,54.9531,54.9297,100,44
866,54.9531,54.9297,100,43
867,54.9531,54.9297,100,44
868,54.9531,54.9297,100,43
869,54.9531,54.9297,100,43
870,54.9531,54.9297,100,44
871,54.9531,54.9297,100,44
