gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
94,52.9922,52.9766,100,49
95,54.8672,52.9766,100,49
96,54.8672,52.9766,100,49
97,54.8672,52.9766,100,49
98,54.8672,52.9766,100,49
99,54.8672,52.9766,100,49
100,54.8672,52.9766,100,49
101,54.8672,52.9766,100,49
102,54.8672,52.9766,100,49
103,54.8672,52.9766,100,49
104,54.8672,52.9766,100,49
105,54.8672,52.9766,100,49
106,54.8672,52.9766,100,49
107,54.8672,52.9766,100,48
108,54.8672,52.9766,100,47
109,54.8672,52.9766,100,49
110,54.8672,52.9766,100,48
111,54.8672,52.9766,100,49
112,54.8672,52.9766,100,49
113,54.8672,52.9766,100,49
114,54.8672,52.9766,100,49
115,54.8672,52.9766,100,49
116,54.8672,52.9766,100,49
117,54.8672,52.9766,100,48
118,54.8672,52.9766,100,49
119,54.8672,52.9766,100,49
120,54.8672,52.9766,100,49
121,54.8672,52.9766,100,49
122,54.8672,52.9766,100,49
123,54.8672,52.9766,100,49
124,54.8672,52.9766,100,49
125,54.8672,52.9766,100,49
126,54.8672,52.9766,100,49
127,54.8672,52.9766,100,49
128,54.8672,52.9766,100,47
129,54.8672,52.9766,100,49
130,54.8672,52.9766,100,49
131,54.8672,52.9766,100,49
132,54.8672,52.9766,100,49
133,54.8672,52.9766,100,47
134,54.8672,52.9766,100,49
135,54.8672,52.9766,100,49
136,54.8672,52.9766,100,49
137,54.8672,52.9766,100,49
138,54.8672,52.9766,100,49
139,54.8672,52.9766,100,49
140,54.8672,52.9766,100,48
141,54.8672,52.9766,100,49
142,54.8672,52.9766,100,49
143,54.8672,52.9766,100,49
144,54.8672,52.9844,100,49
145,54.8672,52.9844,100,49
146,54.8672,52.9844,100,49
147,54.8672,52.9844,100,49
148,54.8672,52.9844,100,49
149,54.8672,52.9844,100,49
150,54.8672,52.9844,100,49
151,54.8672,52.9844,100,49
152,54.8672,52.9844,100,49
153,54.8672,52.9844,100,49
154,54.8672,52.9844,100,49
155,54.8672,52.9844,100,49
156,54.8672,52.9844,100,49
157,54.8672,52.9844,100,49
158,54.8672,52.9844,100,49
159,54.8672,52.9844,100,49
160,54.8672,52.9844,100,49
161,54.8672,52.9844,100,49
162,54.8672,52.9844,100,49
163,54.8672,52.9844,100,49
164,54.8672,52.9844,100,49
165,54.8672,52.9844,100,49
166,54.8672,52.9844,100,49
167,54.8672,52.9844,100,49
168,54.8828,52.9844,100,49
169,54.8828,52.9844,100,49
170,54.8828,52.9844,100,49
171,54.8828,52.9844,100,49
172,54.8828,52.9844,100,49
173,54.8828,52.9844,100,49
174,54.8828,52.9844,100,49
175,54.8828,52.9844,100,49
176,54.8828,52.9844,100,49
177,54.8906,52.9844,100,48
178,54.8906,52.9844,100,49
179,54.8906,52.9844,100,47
180,54.8906,52.9844,100,49
181,54.8906,52.9844,100,49
182,54.8906,52.9844,100,49
183,54.8906,52.9844,100,49
184,54.8906,52.9844,100,49
185,54.8906,52.9844,100,49
186,54.8906,52.9844,100,49
187,54.8906,52.9844,100,49
188,54.8906,52.9844,100,49
189,54.8906,52.9844,100,49
190,54.8906,52.9844,100,49
191,54.8906,52.9844,100,49
192,54.8906,52.9844,100,49
193,54.8906,52.9844,100,49
194,54.8906,52.9844,100,49
195,54.8906,52.9844,100,49
196,54.8906,52.9844,100,49
197,54.8906,52.9844,100,49
198,54.8906,52.9844,100,49
199,54.8906,52.9844,100,49
200,54.8906,52.9844,100,49
201,54.8906,52.9844,100,49
202,54.8906,52.9844,100,49
203,54.8906,52.9844,100,47
204,54.8906,52.9844,100,49
205,54.8906,52.9844,100,49
206,54.8906,52.9844,100,48
207,54.8906,52.9844,100,49
208,54.8906,52.9844,100,49
209,54.8906,52.9844,100,49
210,54.8906,52.9844,100,49
211,54.8906,52.9844,100,48
212,54.8906,52.9844,100,49
213,54.8906,52.9844,100,49
214,54.8906,52.9844,100,49
215,54.8906,52.9844,100,49
216,54.8906,52.9844,100,49
217,54.8906,52.9844,100,49
218,54.8906,52.9844,100,49
219,54.8906,52.9844,100,48
220,54.8906,52.9844,100,49
221,54.8906,52.9844,100,49
222,54.8906,52.9844,100,49
223,54.8906,52.9844,100,49
224,54.8906,52.9844,100,49
225,54.8906,52.9844,100,49
226,54.8906,52.9844,100,49
227,54.8906,52.9844,100,49
228,54.8906,52.9844,100,49
229,54.8906,52.9844,100,49
230,54.8906,52.9844,100,49
231,54.8906,52.9844,100,49
232,54.8906,52.9844,100,49
233,54.8906,52.9844,100,49
234,54.8906,52.9844,100,49
235,54.8906,52.9844,100,49
236,54.8906,52.9844,100,49
237,54.8906,52.9844,100,49
238,54.8906,52.9844,100,49
239,54.8906,52.9844,100,49
240,54.8906,52.9844,100,49
241,54.8906,52.9844,100,49
242,54.8906,52.9844,100,49
243,54.8906,52.9844,100,49
244,54.8906,52.9922,100,49
245,54.8906,52.9922,100,49
246,54.8906,52.9922,100,49
247,54.8906,52.9922,100,49
248,54.8906,52.9922,100,49
249,54.8906,52.9922,100,49
250,54.8906,52.9922,100,49
251,54.8906,52.9922,100,49
252,54.8906,52.9922,100,49
253,54.8906,52.9922,100,49
254,54.8906,52.9922,100,49
255,54.8906,52.9922,100,49
256,54.8906,52.9922,100,49
257,54.8906,52.9922,100,49
258,54.8906,52.9922,100,49
259,54.8906,52.9922,100,49
260,54.8906,52.9922,100,47
261,54.8906,52.9922,100,49
262,54.8906,52.9922,100,49
263,54.8906,52.9922,100,49
264,54.8906,52.9922,100,49
265,54.8906,52.9922,100,49
266,54.8906,52.9922,100,49
267,54.8906,52.9922,100,49
268,54.8906,52.9922,100,49
269,54.8906,52.9922,100,49
270,54.8906,52.9922,100,49
271,54.8984,52.9922,100,49
272,54.8984,52.9922,100,49
273,54.8984,52.9922,100,49
274,54.8984,52.9922,100,49
275,54.8984,52.9922,100,49
276,54.8984,52.9922,100,49
277,54.8984,52.9922,100,49
278,54.8984,52.9922,100,49
279,54.8984,52.9922,100,49
280,54.8984,52.9922,100,49
281,54.8984,52.9922,100,49
282,54.8984,52.9922,100,49
283,54.8984,52.9922,100,49
284,54.8984,52.9922,100,49
285,54.8984,52.9922,100,49
286,54.8984,52.9922,100,49
287,54.8984,52.9922,100,49
288,54.8984,52.9922,100,49
289,54.8984,52.9922,100,49
290,54.8984,52.9922,100,49
291,54.8984,52.9922,100,49
292,54.8984,52.9922,100,49
293,54.8984,52.9922,100,49
294,54.8984,52.9922,100,49
295,54.8984,52.9922,100,49
296,54.8984,52.9922,100,49
297,54.8984,52.9922,100,49
298,54.8984,52.9922,100,49
299,54.8984,52.9922,100,49
300,54.8984,52.9922,100,49
301,54.8984,52.9922,100,49
302,54.8984,52.9922,100,49
303,54.8984,52.9922,100,49
304,54.8984,52.9922,100,49
305,54.8984,52.9922,100,49
306,54.8984,52.9922,100,49
307,54.8984,52.9922,100,49
308,54.8984,52.9922,100,49
309,54.8984,52.9922,100,49
310,54.8984,52.9922,100,49
311,54.8984,52.9922,100,49
312,54.8984,52.9922,100,49
313,54.8984,52.9922,100,49
314,54.8984,52.9922,100,49
315,54.8984,52.9922,100,49
316,54.8984,52.9922,100,49
317,54.8984,52.9922,100,49
318,54.8984,52.9922,100,49
319,54.8984,52.9922,100,49
320,54.8984,52.9922,100,49
321,54.8984,52.9922,100,49
322,54.8984,52.9922,100,49
323,54.8984,52.9922,100,49
324,54.8984,52.9922,100,49
325,54.8984,52.9922,100,49
326,54.8984,52.9922,100,49
327,54.8984,52.9922,100,49
328,54.8984,52.9922,100,49
329,54.8984,52.9922,100,49
330,54.8984,52.9922,100,49
331,54.8984,52.9922,100,49
332,54.8984,52.9922,100,49
333,54.8984,52.9922,100,49
334,54.8984,52.9922,100,49
335,54.8984,52.9922,100,49
336,54.8984,52.9922,100,49
337,54.8984,52.9922,100,49
338,54.8984,52.9922,100,49
339,54.8984,52.9922,100,47
340,54.8984,52.9922,100,49
341,54.8984,52.9922,100,49
342,54.8984,52.9922,100,49
343,54.8984,52.9922,100,49
344,54.8984,52.9922,100,47
345,54.8984,52.9922,100,49
346,54.8984,52.9922,100,48
347,54.8984,52.9922,100,49
348,54.8984,52.9922,100,48
349,54.8984,52.9922,100,49
350,54.8984,52.9922,100,49
351,54.8984,52.9922,100,47
352,54.8984,52.9922,100,49
353,54.8984,52.9922,100,49
354,54.8984,52.9922,100,49
355,54.8984,52.9922,100,49
356,54.8984,52.9922,100,49
357,54.8984,52.9922,100,49
358,54.8984,52.9922,100,49
359,54.8984,52.9922,100,49
360,54.8984,52.9922,100,49
361,54.8984,52.9922,100,49
362,54.8984,52.9922,100,49
363,54.8984,52.9922,100,49
364,54.8984,52.9922,100,49
365,54.8984,52.9922,100,49
366,54.8984,52.9922,100,49
367,54.8984,52.9922,100,49
368,54.8984,52.9922,100,49
369,54.8984,52.9922,100,49
370,54.8984,52.9922,100,49
371,54.8984,52.9922,100,49
372,54.8984,52.9922,100,49
373,54.8984,52.9922,100,48
374,54.8984,52.9922,100,49
375,54.8984,52.9922,100,49
376,54.8984,52.9922,100,49
377,54.8984,52.9922,100,49
378,54.8984,52.9922,100,49
379,54.8984,52.9922,100,49
380,54.8984,52.9922,100,49
381,54.8984,52.9922,100,49
382,54.8984,52.9922,100,49
383,54.8984,52.9922,100,49
384,54.8984,52.9922,100,49
385,54.8984,52.9922,100,49
386,54.8984,52.9922,100,49
387,54.8984,52.9922,100,49
388,54.8984,52.9922,100,49
389,54.8984,52.9922,100,49
390,54.8984,52.9922,100,49
391,54.8984,52.9922,100,49
392,54.8984,52.9922,100,49
393,54.8984,52.9922,100,49
394,54.8984,52.9922,100,49
395,54.8984,52.9922,100,49
396,54.8984,52.9922,100,49
397,54.8984,52.9922,100,49
398,54.8984,52.9922,100,49
399,54.8984,52.9922,100,49
400,54.8984,52.9922,100,48
401,54.8984,52.9922,100,49
402,54.8984,52.9922,100,49
403,54.8984,52.9922,100,49
404,54.8984,52.9922,100,48
405,54.8984,52.9922,100,49
406,54.8984,52.9922,100,49
407,54.9141,52.9922,100,49
408,54.9141,52.9922,100,49
409,54.9141,52.9922,100,49
410,54.9141,52.9922,100,49
411,54.9141,52.9922,100,49
412,54.9141,52.9922,100,49
413,54.9141,52.9922,100,49
414,54.9141,52.9922,100,49
415,54.9141,52.9922,100,49
416,54.9141,52.9922,100,49
417,54.9141,52.9922,100,49
418,54.9141,52.9922,100,49
419,54.9141,52.9922,100,49
420,54.9141,52.9922,100,49
421,54.9141,52.9922,100,49
422,54.9141,52.9922,100,49
423,54.9141,52.9922,100,49
424,54.9141,52.9922,100,49
425,54.9141,52.9922,100,49
426,54.9141,52.9922,100,49
427,54.9141,52.9922,100,49
428,54.9141,52.9922,100,49
429,54.9141,52.9922,100,49
430,54.9141,52.9922,100,49
431,54.9219,52.9922,100,49
432,54.9219,52.9922,100,49
433,54.9219,52.9922,100,49
434,54.9219,52.9922,100,49
435,54.9219,52.9922,100,49
436,54.9219,52.9922,100,49
437,54.9219,52.9922,100,49
438,54.9219,52.9922,100,49
439,54.9219,52.9922,100,49
440,54.9219,52.9922,100,49
441,54.9219,52.9922,100,49
442,54.9219,52.9922,100,49
443,54.9219,52.9922,100,49
444,54.9219,52.9922,100,49
445,54.9219,52.9922,100,49
446,54.9219,52.9922,100,49
447,54.9219,52.9922,100,49
448,54.9219,52.9922,100,49
449,54.9219,52.9922,100,49
450,54.9219,52.9922,100,49
451,54.9219,52.9922,100,49
452,54.9219,52.9922,100,49
453,54.9219,52.9922,100,49
454,54.9219,52.9922,100,49
455,54.9219,52.9922,100,49
456,54.9219,52.9922,100,49
457,54.9219,52.9922,100,49
458,54.9219,52.9922,100,49
459,54.9219,52.9922,100,49
460,54.9219,52.9922,100,49
461,54.9219,52.9922,100,49
462,54.9219,52.9922,100,49
463,54.9219,52.9922,100,49
464,54.9219,52.9922,100,49
465,54.9219,52.9922,100,49
466,54.9219,52.9922,100,49
467,54.9219,52.9922,100,49
468,54.9219,52.9922,100,49
469,54.9219,52.9922,100,49
470,54.9219,52.9922,100,49
471,54.9219,52.9922,100,49
472,54.9219,52.9922,100,49
473,54.9219,52.9922,100,49
474,54.9219,52.9922,100,49
475,54.9219,52.9922,100,49
476,54.9219,52.9922,100,49
477,54.9219,52.9922,100,49
478,54.9219,52.9922,100,49
479,54.9219,52.9922,100,49
480,54.9219,52.9922,100,49
481,54.9219,52.9922,100,49
482,54.9219,52.9922,100,49
483,54.9219,52.9922,100,49
484,54.9219,52.9922,100,49
485,54.9219,52.9922,100,49
486,54.9219,52.9922,100,49
487,54.9219,52.9922,100,49
488,54.9219,52.9922,100,49
489,54.9297,52.9922,100,49
490,54.9297,52.9922,100,49
491,54.9297,52.9922,100,49
492,54.9297,52.9922,100,49
493,54.9297,52.9922,100,49
494,54.9297,52.9922,100,49
495,54.9297,52.9922,100,49
496,54.9297,52.9922,100,49
497,54.9297,52.9922,100,49
498,54.9297,52.9922,100,49
499,54.9297,52.9922,100,49
500,54.9297,52.9922,100,49
501,54.9297,52.9922,100,49
502,54.9297,52.9922,100,49
503,54.9297,52.9922,100,49
504,54.9297,52.9922,100,49
505,54.9297,52.9922,100,49
506,54.9297,52.9922,100,49
507,54.9297,52.9922,100,49
508,54.9297,52.9922,100,49
509,54.9297,52.9922,100,49
510,54.9297,52.9922,100,49
511,54.9297,52.9922,100,49
512,54.9297,52.9922,100,49
513,54.9297,52.9922,100,49
514,54.9297,52.9922,100,49
515,54.9297,52.9922,100,49
516,54.9297,52.9922,100,49
517,54.9297,52.9922,100,49
518,54.9297,52.9922,100,49
519,54.9297,52.9922,100,49
520,54.9297,52.9922,100,48
521,54.9297,52.9922,100,49
522,54.9297,52.9922,100,49
523,54.9297,52.9922,100,49
524,54.9297,52.9922,100,49
525,54.9297,52.9922,100,49
526,54.9297,52.9922,100,49
527,54.9297,52.9922,100,49
528,54.9531,52.9922,100,49
529,54.9531,54.8672,100,49
530,54.9531,54.8672,100,49
531,54.9531,54.8672,100,49
532,54.9531,54.8672,100,49
533,54.9531,54.8672,100,49
534,54.9531,54.8672,100,49
535,54.9531,54.8672,100,49
536,54.9531,54.8672,100,49
537,54.9531,54.8672,100,49
538,54.9531,54.8672,100,49
539,54.9531,54.8672,100,49
540,54.9531,54.8672,100,49
541,54.9531,54.8672,100,49
542,54.9531,54.8672,100,49
543,54.9531,54.8672,100,49
544,54.9531,54.8672,100,49
545,54.9531,54.8672,100,49
546,54.9531,54.8672,100,49
547,54.9531,54.875,100,49
548,54.9531,54.875,100,49
549,54.9531,54.875,100,49
550,54.9531,54.875,100,49
551,54.9531,54.875,100,49
552,54.9531,54.875,100,49
553,54.9531,54.875,100,49
554,54.9531,54.875,100,49
555,54.9531,54.875,100,49
556,54.9531,54.875,100,49
557,54.9531,54.875,100,49
558,54.9531,54.875,100,49
559,54.9531,54.875,100,49
560,54.9531,54.875,100,49
561,54.9531,54.875,100,49
562,54.9531,54.875,100,49
563,54.9531,54.875,100,49
564,54.9531,54.875,100,49
565,54.9531,54.875,100,49
566,54.9531,54.875,100,49
567,54.9531,54.875,100,49
568,54.9531,54.875,100,49
569,54.9531,54.875,100,49
570,54.9531,54.875,100,49
571,54.9531,54.875,100,49
572,54.9531,54.875,100,49
573,54.9531,54.875,100,49
574,54.9531,54.875,100,49
575,54.9531,54.875,100,49
576,54.9531,54.875,100,49
577,54.9531,54.875,100,49
578,54.9531,54.875,100,49
579,54.9531,54.875,100,49
580,54.9531,54.875,100,49
581,54.9531,54.875,100,49
582,54.9531,54.875,100,49
583,54.9531,54.875,100,49
584,54.9531,54.875,100,49
585,54.9531,54.875,100,49
586,54.9531,54.875,100,49
587,54.9531,54.875,100,49
588,54.9531,54.875,100,49
589,54.9531,54.875,100,49
590,54.9531,54.8828,100,49
591,54.9531,54.8828,100,49
592,54.9531,54.8828,100,49
593,54.9531,54.8828,100,49
594,54.9531,54.8828,100,49
595,54.9531,54.8828,100,49
596,54.9531,54.8828,100,49
597,54.9531,54.8828,100,49
598,54.9531,54.8828,100,49
599,54.9531,54.8828,100,49
600,54.9531,54.8828,100,49
601,54.9531,54.8828,100,49
602,54.9531,54.8828,100,49
603,54.9531,54.8828,100,49
604,54.9531,54.8828,100,49
605,54.9531,54.8828,100,49
606,54.9531,54.8828,100,49
607,54.9531,54.8906,100,49
608,54.9531,54.8906,100,49
609,54.9531,54.8906,100,49
610,54.9531,54.8906,100,49
611,54.9531,54.8906,100,49
612,54.9531,54.8906,100,49
613,54.9531,54.8906,100,49
614,54.9531,54.8906,100,49
615,54.9531,54.8906,100,49
616,54.9531,54.8906,100,49
617,54.9531,54.8906,100,49
618,54.9531,54.8906,100,49
619,54.9531,54.8906,100,49
620,54.9531,54.8906,100,49
621,54.9531,54.8906,100,49
622,54.9531,54.8906,100,49
623,54.9531,54.8906,100,49
624,54.9531,54.8906,100,49
625,54.9531,54.8906,100,49
626,54.9531,54.8906,100,49
627,54.9531,54.8984,100,49
628,54.9531,54.8984,100,48
629,54.9531,54.8984,100,49
630,54.9531,54.8984,100,49
631,54.9531,54.8984,100,49
632,54.9531,54.8984,100,49
633,54.9531,54.8984,100,49
634,54.9531,54.8984,100,48
635,54.9531,54.8984,100,48
636,54.9531,54.8984,100,49
637,54.9531,54.8984,100,49
638,54.9531,54.8984,100,49
639,54.9531,54.8984,100,49
640,54.9531,54.8984,100,49
641,54.9531,54.8984,100,49
642,54.9531,54.8984,100,49
643,54.9531,54.8984,100,49
644,54.9531,54.8984,100,49
645,54.9531,54.8984,100,49
646,54.9531,54.8984,100,48
647,54.9531,54.8984,100,49
648,54.9531,54.8984,100,49
649,54.9531,54.8984,100,49
650,54.9531,54.8984,100,49
651,54.9531,54.8984,100,49
652,54.9531,54.8984,100,49
653,54.9531,54.8984,100,49
654,54.9531,54.8984,100,49
655,54.9531,54.8984,100,49
656,54.9531,54.8984,100,49
657,54.9531,54.8984,100,49
658,54.9531,54.8984,100,49
659,54.9531,54.8984,100,49
660,54.9531,54.8984,100,49
661,54.9531,54.8984,100,48
662,54.9531,54.8984,100,49
663,54.9531,54.8984,100,49
664,54.9531,54.9062,100,49
665,54.9531,54.9062,100,49
666,54.9531,54.9062,100,49
667,54.9531,54.9062,100,49
668,54.9531,54.9062,100,49
669,54.9531,54.9062,100,49
670,54.9531,54.9062,100,49
671,54.9531,54.9062,100,49
672,54.9531,54.9062,100,49
673,54.9531,54.9062,100,49
674,54.9531,54.9062,100,49
675,54.9531,54.9062,100,49
676,54.9531,54.9062,100,48
677,54.9531,54.9062,100,49
678,54.9531,54.9062,100,49
679,54.9531,54.9062,100,49
680,54.9531,54.9062,100,49
681,54.9531,54.9062,100,49
682,54.9531,54.9062,100,48
683,54.9531,54.9062,100,49
684,54.9531,54.9062,100,49
685,54.9531,54.9062,100,49
686,54.9531,54.9062,100,49
687,54.9531,54.9062,100,49
688,54.9531,54.9062,100,49
689,54.9531,54.9062,100,49
690,54.9531,54.9062,100,49
691,54.9531,54.9062,100,49
692,54.9531,54.9062,100,48
693,54.9531,54.9062,100,49
694,54.9531,54.9062,100,49
695,54.9531,54.9062,100,49
696,54.9531,54.9062,100,48
697,54.9531,54.9062,100,49
698,54.9531,54.9141,100,49
699,54.9531,54.9141,100,49
700,54.9531,54.9141,100,49
701,54.9531,54.9141,100,49
702,54.9531,54.9141,100,49
703,54.9531,54.9141,100,49
704,54.9531,54.9141,100,49
705,54.9531,54.9141,100,49
706,54.9531,54.9141,100,49
707,54.9531,54.9141,100,49
708,54.9531,54.9141,100,49
709,54.9531,54.9141,100,49
710,54.9531,54.9141,100,49
711,54.9531,54.9141,100,49
712,54.9531,54.9141,100,49
713,54.9531,54.9141,100,49
714,54.9531,54.9141,100,49
715,54.9531,54.9141,100,49
716,54.9531,54.9141,100,49
717,54.9531,54.9141,100,49
718,54.9531,54.9141,100,49
719,54.9531,54.9141,100,49
720,54.9531,54.9141,100,49
721,54.9531,54.9141,100,49
722,54.9531,54.9141,100,49
723,54.9531,54.9141,100,49
724,54.9531,54.9141,100,49
725,54.9531,54.9141,100,49
726,54.9531,54.9141,100,49
727,54.9531,54.9141,100,49
728,54.9531,54.9141,100,49
729,54.9531,54.9141,100,49
730,54.9531,54.9141,100,49
731,54.9531,54.9141,100,49
732,54.9531,54.9141,100,49
733,54.9531,54.9141,100,49
734,54.9531,54.9141,100,49
735,54.9531,54.9141,100,49
736,54.9531,54.9141,100,49
737,54.9531,54.9141,100,49
738,54.9531,54.9141,100,49
739,54.9531,54.9141,100,49
740,54.9531,54.9141,100,49
741,54.9531,54.9141,100,49
742,54.9531,54.9141,100,49
743,54.9531,54.9141,100,49
744,54.9531,54.9141,100,49
745,54.9531,54.9141,100,49
746,54.9531,54.9141,100,49
747,54.9531,54.9141,100,49
748,54.9531,54.9141,100,49
749,54.9531,54.9141,100,49
750,54.9531,54.9141,100,49
751,54.9531,54.9141,100,49
752,54.9531,54.9141,100,49
753,54.9531,54.9141,100,49
754,54.9531,54.9141,100,49
755,54.9531,54.9141,100,49
756,54.9531,54.9141,100,49
757,54.9531,54.9141,100,49
758,54.9531,54.9141,100,49
759,54.9531,54.9141,100,49
760,54.9531,54.9141,100,48
761,54.9531,54.9141,100,49
762,54.9531,54.9141,100,49
763,54.9531,54.9141,100,49
764,54.9531,54.9141,100,49
765,54.9531,54.9141,100,48
766,54.9531,54.9141,100,49
767,54.9531,54.9141,100,49
768,54.9531,54.9141,100,49
769,54.9531,54.9141,100,49
770,54.9531,54.9141,100,48
771,54.9531,54.9141,100,49
772,54.9531,54.9141,100,49
773,54.9531,54.9141,100,49
774,54.9531,54.9141,100,49
775,54.9531,54.9141,100,49
776,54.9531,54.9141,100,49
777,54.9531,54.9141,100,49
778,54.9531,54.9141,100,49
779,54.9531,54.9141,100,49
780,54.9531,54.9141,100,49
781,54.9531,54.9141,100,49
782,54.9531,54.9141,100,49
783,54.9531,54.9141,100,49
784,54.9531,54.9141,100,49
785,54.9531,54.9141,100,49
786,54.9531,54.9141,100,49
787,54.9531,54.9141,100,49
788,54.9531,54.9141,100,49
789,54.9531,54.9141,100,49
790,54.9531,54.9141,100,49
791,54.9531,54.9141,100,49
792,54.9531,54.9141,100,49
793,54.9531,54.9141,100,49
794,54.9531,54.9141,100,49
795,54.9531,54.9141,100,49
796,54.9531,54.9219,100,48
797,54.9531,54.9219,100,49
798,54.9531,54.9219,100,49
799,54.9531,54.9219,100,49
800,54.9531,54.9219,100,49
801,54.9531,54.9219,100,49
802,54.9531,54.9219,100,49
803,54.9531,54.9219,100,49
804,54.9531,54.9219,100,49
805,54.9531,54.9219,100,49
806,54.9531,54.9219,100,49
807,54.9531,54.9219,100,49
808,54.9531,54.9219,100,49
809,54.9531,54.9219,100,49
810,54.9531,54.9219,100,49
811,54.9531,54.9219,100,49
812,54.9531,54.9219,100,49
813,54.9531,54.9219,100,49
814,54.9531,54.9219,100,49
815,54.9531,54.9219,100,49
816,54.9531,54.9219,100,49
817,54.9531,54.9219,100,49
818,54.9531,54.9219,100,49
819,54.9531,54.9219,100,49
820,54.9531,54.9219,100,49
821,54.9531,54.9219,100,49
822,54.9531,54.9219,100,49
823,54.9531,54.9219,100,49
824,54.9531,54.9219,100,49
825,54.9531,54.9219,100,49
826,54.9531,54.9219,100,49
827,54.9531,54.9219,100,49
828,54.9531,54.9219,100,49
829,54.9531,54.9219,100,49
830,54.9531,54.9219,100,49
831,54.9531,54.9219,100,49
832,54.9531,54.9219,100,49
833,54.9531,54.9219,100,49
834,54.9531,54.9219,100,49
835,54.9531,54.9219,100,49
836,54.9531,54.9219,100,49
837,54.9531,54.9219,100,48
838,54.9531,54.9219,100,49
839,54.9531,54.9219,100,49
840,54.9531,54.9219,100,49
841,54.9531,54.9219,100,49
842,54.9531,54.9219,100,49
843,54.9531,54.9219,100,49
844,54.9531,54.9219,100,49
845,54.9531,54.9219,100,49
846,54.9531,54.9219,100,49
847,54.9531,54.9219,100,49
848,54.9531,54.9219,100,49
849,54.9531,54.9219,100,48
850,54.9531,54.9219,100,49
851,54.9531,54.9219,100,49
852,54.9531,54.9219,100,48
853,54.9531,54.9219,100,49
854,54.9531,54.9219,100,49
855,54.9531,54.9219,100,49
856,54.9531,54.9219,100,49
857,54.9531,54.9219,100,49
858,54.9531,54.9219,100,49
859,54.9531,54.9219,100,49
860,54.9531,54.9219,100,48
861,54.9531,54.9219,100,49
862,54.9531,54.9219,100,49
863,54.9531,54.9219,100,49
864,54.9531,54.9219,100,49
865,54.9531,54.9219,100,48
866,54.9531,54.9219,100,49
867,54.9531,54.9219,100,49
868,54.9531,54.9219,100,49
869,54.9531,54.9219,100,49
870,54.9531,54.9219,100,49
871,54.9531,54.9219,100,49
872,54.9531,54.9219,100,49
