gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
874,54.9453,54.9297,100,50
875,54.9453,54.9297,100,50
876,54.9453,54.9297,100,50
877,54.9453,54.9297,100,51
878,54.9453,54.9297,100,50
879,54.9453,54.9297,100,51
880,54.9453,54.9297,100,50
881,54.9453,54.9297,100,50
882,54.9453,54.9297,100,50
883,54.9453,54.9297,100,50
884,54.9453,54.9297,100,51
885,54.9453,54.9297,100,51
886,54.9453,54.9297,100,50
887,54.9453,54.9297,100,51
888,54.9453,54.9297,100,51
889,54.9453,54.9297,100,50
890,54.9453,54.9297,100,51
891,54.9453,54.9297,100,51
892,54.9453,54.9375,100,51
893,54.9453,54.9375,100,51
894,54.9453,54.9375,100,51
895,54.9453,54.9375,100,50
896,54.9453,54.9375,100,51
897,54.9453,54.9375,100,51
898,54.9453,54.9375,100,51
899,54.9453,54.9375,100,51
900,54.9453,54.9375,100,51
901,54.9453,54.9375,100,51
902,54.9453,54.9375,100,51
903,54.9453,54.9375,100,51
904,54.9453,54.9375,100,51
905,54.9453,54.9375,100,51
906,54.9453,54.9375,100,50
907,54.9453,54.9375,100,51
908,54.9453,54.9375,100,51
909,54.9453,54.9375,100,51
910,54.9453,54.9375,100,51
911,54.9453,54.9375,100,51
912,54.9453,54.9375,100,51
913,54.9453,54.9375,100,51
914,54.9453,54.9375,100,51
915,54.9453,54.9375,100,51
916,54.9453,54.9375,100,51
917,54.9453,54.9375,100,51
918,54.9453,54.9375,100,51
919,54.9453,54.9375,100,51
920,54.9453,54.9375,100,50
921,54.9453,54.9375,100,51
922,54.9453,54.9375,100,51
923,54.9453,54.9375,100,51
924,54.9453,54.9375,100,50
925,54.9453,54.9375,100,50
926,54.9453,54.9375,100,51
927,54.9453,54.9375,100,51
928,54.9453,54.9375,100,51
929,54.9453,54.9375,100,51
930,54.9453,54.9375,100,51
931,54.9453,54.9375,100,51
932,54.9453,54.9375,100,51
933,54.9453,54.9375,100,51
934,54.9453,54.9375,100,51
935,54.9453,54.9375,100,51
936,54.9453,54.9375,100,51
937,54.9453,54.9375,100,51
938,54.9453,54.9375,100,51
939,54.9453,54.9375,100,51
940,54.9453,54.9375,100,51
941,54.9453,54.9375,100,51
942,54.9453,54.9375,100,51
943,54.9453,54.9375,100,51
944,54.9453,54.9375,100,51
945,54.9453,54.9375,100,51
946,54.9453,54.9375,100,51
947,54.9453,54.9375,100,51
948,54.9453,54.9375,100,50
949,54.9453,54.9375,100,51
950,54.9453,54.9375,100,50
951,54.9453,54.9375,100,51
952,54.9453,54.9375,100,51
953,54.9453,54.9375,100,51
954,54.9453,54.9375,100,51
955,54.9453,54.9375,100,51
956,54.9453,54.9375,100,51
957,54.9453,54.9375,100,51
958,54.9453,54.9375,100,51
959,54.9453,54.9375,100,51
960,54.9453,54.9375,100,51
961,54.9453,54.9375,100,51
962,54.9453,54.9375,100,51
963,54.9453,54.9375,100,51
964,54.9453,54.9375,100,50
965,54.9453,54.9375,100,51
966,54.9453,54.9375,100,51
967,54.9453,54.9375,100,51
968,54.9453,54.9375,100,51
969,54.9453,54.9375,100,51
970,54.9453,54.9375,100,51
971,54.9453,54.9375,100,51
972,54.9453,54.9375,100,50
973,54.9453,54.9375,100,51
974,54.9453,54.9375,100,51
975,54.9453,54.9375,100,51
976,54.9453,54.9375,100,50
977,54.9453,54.9375,100,51
978,54.9453,54.9375,100,51
979,54.9453,54.9375,100,51
980,54.9453,54.9375,100,51
981,54.9453,54.9375,100,51
982,54.9453,54.9375,100,51
983,54.9453,54.9375,100,50
984,54.9453,54.9375,100,50
985,54.9453,54.9375,100,51
986,54.9453,54.9375,100,51
987,54.9453,54.9375,100,51
988,54.9453,54.9375,100,51
989,54.9453,54.9375,100,51
990,54.9453,54.9375,100,51
991,54.9453,54.9375,100,51
992,54.9453,54.9375,100,51
993,54.9453,54.9375,100,51
994,54.9453,54.9375,100,51
995,54.9453,54.9375,100,51
996,54.9453,54.9375,100,50
997,54.9453,54.9375,100,51
998,54.9453,54.9375,100,50
999,54.9453,54.9375,100,50
1000,54.9453,54.9375,100,50
1001,54.9453,54.9375,100,50
1002,54.9453,54.9375,100,50
1003,54.9453,54.9375,100,51
1004,54.9453,54.9375,100,50
1005,54.9453,54.9375,100,51
1006,54.9453,54.9375,100,50
1007,54.9453,54.9375,100,50
1008,54.9453,54.9375,100,51
1009,54.9453,54.9375,100,50
1010,54.9453,54.9375,100,50
1011,54.9453,54.9375,100,51
1012,54.9453,54.9375,100,50
1013,54.9453,54.9375,100,50
1014,54.9453,54.9375,100,50
1015,54.9453,54.9375,100,50
1016,54.9453,54.9375,100,50
1017,54.9453,54.9375,100,50
1018,54.9453,54.9375,100,51
1019,54.9453,54.9375,100,50
1020,54.9453,54.9375,100,50
1021,54.9453,54.9375,100,51
1022,54.9453,54.9375,100,51
1023,54.9453,54.9375,100,51
1024,54.9453,54.9375,100,51
1025,54.9453,54.9375,100,51
1026,54.9453,54.9375,100,50
1027,54.9453,54.9375,100,51
1028,54.9453,54.9375,100,50
1029,54.9453,54.9375,100,51
1030,54.9453,54.9375,100,50
1031,54.9453,54.9375,100,51
1032,54.9453,54.9375,100,50
1033,54.9453,54.9375,100,50
1034,54.9453,54.9375,100,50
1035,54.9453,54.9375,100,51
1036,54.9453,54.9375,100,50
1037,54.9453,54.9375,100,51
1038,54.9453,54.9375,100,50
1039,54.9453,54.9375,100,51
1040,54.9453,54.9375,100,50
1041,54.9453,54.9375,100,51
1042,54.9453,54.9375,100,50
1043,54.9453,54.9375,100,51
1044,54.9453,54.9375,100,50
1045,54.9453,54.9375,100,51
1046,54.9453,54.9375,100,50
1047,54.9453,54.9375,100,50
1048,54.9453,54.9375,100,50
1049,54.9453,54.9375,100,51
1050,54.9453,54.9375,100,50
1051,54.9453,54.9375,100,50
1052,54.9453,54.9375,100,50
1053,54.9453,54.9375,100,51
1054,54.9453,54.9375,100,50
1055,54.9453,54.9375,100,50
1056,54.9453,54.9375,100,50
1057,54.9453,54.9375,100,50
1058,54.9453,54.9375,100,50
1059,54.9453,54.9375,100,50
1060,54.9453,54.9375,100,50
1061,54.9453,54.9375,100,50
1062,54.9453,54.9375,100,50
1063,54.9453,54.9375,100,51
1064,54.9453,54.9375,100,50
1065,54.9453,54.9375,100,51
1066,54.9453,54.9375,100,50
1067,54.9453,54.9375,100,50
1068,54.9453,54.9375,100,50
1069,54.9453,54.9375,100,51
1070,54.9453,54.9375,100,50
1071,54.9453,54.9375,100,51
1072,54.9453,54.9375,100,51
1073,54.9453,54.9375,100,50
1074,54.9453,54.9375,100,50
1075,54.9453,54.9375,100,51
1076,54.9453,54.9375,100,50
1077,54.9453,54.9375,100,50
1078,54.9453,54.9375,100,50
1079,54.9453,54.9375,100,51
1080,54.9453,54.9375,100,51
1081,54.9453,54.9375,100,50
1082,54.9453,54.9375,100,50
1083,54.9453,54.9375,100,51
1084,54.9453,54.9375,100,50
1085,54.9453,54.9375,100,51
1086,54.9453,54.9375,100,50
1087,54.9453,54.9375,100,50
1088,54.9453,54.9375,100,51
1089,54.9453,54.9375,100,50
1090,54.9453,54.9375,100,50
1091,54.9453,54.9375,100,50
1092,54.9453,54.9375,100,50
1093,54.9453,54.9375,100,51
1094,54.9453,54.9375,100,50
1095,54.9453,54.9375,100,50
1096,54.9453,54.9375,100,50
1097,54.9453,54.9375,100,50
1098,54.9453,54.9375,100,51
1099,54.9453,54.9375,100,51
1100,54.9453,54.9375,100,50
1101,54.9453,54.9375,100,51
1102,54.9453,54.9375,100,50
1103,54.9453,54.9375,100,51
1104,54.9453,54.9375,100,51
1105,54.9453,54.9375,100,51
1106,54.9453,54.9375,100,51
1107,54.9453,54.9375,100,50
1108,54.9453,54.9375,100,50
1109,54.9453,54.9375,100,50
1110,54.9453,54.9375,100,51
1111,54.9453,54.9375,100,50
1112,54.9453,54.9375,100,50
1113,54.9453,54.9375,100,51
1114,54.9453,54.9375,100,51
1115,54.9453,54.9375,100,51
1116,54.9453,54.9375,100,50
1117,54.9453,54.9375,100,50
1118,54.9453,54.9375,100,50
1119,54.9453,54.9375,100,51
1120,54.9453,54.9375,100,50
1121,54.9453,54.9375,100,50
1122,54.9453,54.9375,100,51
1123,54.9453,54.9375,100,50
1124,54.9453,54.9453,100,51
1125,54.9453,54.9453,100,51
1126,54.9453,54.9453,100,51
1127,54.9453,54.9453,100,51
1128,54.9453,54.9453,100,50
1129,54.9453,54.9453,100,51
1130,54.9453,54.9453,100,51
1131,54.9453,54.9453,100,51
1132,54.9453,54.9453,100,51
1133,54.9453,54.9453,100,51
1134,54.9453,54.9453,100,51
1135,54.9453,54.9453,100,51
1136,54.9453,54.9453,100,51
1137,54.9453,54.9453,100,51
1138,54.9453,54.9453,100,50
1139,54.9453,54.9453,100,51
1140,54.9453,54.9453,100,51
1141,54.9453,54.9453,100,51
1142,54.9453,54.9453,100,51
1143,54.9453,54.9453,100,51
1144,54.9453,54.9453,100,51
1145,54.9453,54.9453,100,51
1146,54.9453,54.9453,100,51
1147,54.9453,54.9453,100,51
1148,54.9453,54.9453,100,51
1149,54.9453,54.9453,100,51
1150,54.9453,54.9453,100,51
1151,54.9453,54.9453,100,51
1152,54.9453,54.9453,100,51
1153,54.9453,54.9453,100,51
1154,54.9453,54.9453,100,51
1155,54.9453,54.9453,100,51
1156,54.9453,54.9453,100,51
1157,54.9453,54.9453,100,51
1158,54.9453,54.9453,100,51
1159,54.9453,54.9453,100,50
1160,54.9453,54.9453,100,51
1161,54.9453,54.9453,100,51
1162,56.5938,54.9453,100,51
1163,56.5938,54.9453,100,51
1164,56.5938,54.9453,100,51
1165,56.5938,54.9453,100,51
1166,56.5938,54.9453,100,50
1167,56.5938,54.9453,100,51
1168,56.5938,54.9453,100,51
1169,56.5938,54.9453,100,51
1170,56.5938,54.9453,100,51
1171,56.5938,54.9453,100,51
1172,56.5938,54.9453,100,51
1173,56.5938,54.9453,100,51
1174,56.5938,54.9453,100,51
1175,56.5938,54.9453,100,51
1176,56.5938,54.9453,100,51
1177,56.5938,54.9453,100,51
1178,56.5938,54.9453,100,51
1179,56.5938,54.9453,100,51
1180,56.5938,54.9453,100,51
1181,56.5938,54.9453,100,51
1182,56.5938,54.9453,100,51
1183,56.5938,54.9453,100,51
1184,56.5938,54.9453,100,51
1185,56.5938,54.9453,100,51
1186,56.5938,54.9453,100,51
1187,56.5938,54.9453,100,51
1188,56.5938,54.9453,100,51
1189,56.5938,54.9453,100,51
1190,56.5938,54.9453,100,51
1191,56.5938,54.9453,100,51
1192,56.5938,54.9453,100,51
1193,56.5938,54.9453,100,50
1194,56.5938,54.9453,100,51
1195,56.5938,54.9453,100,51
1196,56.5938,54.9453,100,51
1197,56.5938,54.9453,100,51
1198,56.5938,54.9453,100,51
1199,56.5938,54.9453,100,51
1200,56.5938,54.9453,100,51
1201,56.5938,54.9453,100,51
1202,56.5938,54.9453,100,51
1203,56.5938,54.9453,100,51
1204,56.5938,54.9453,100,51
1205,56.5938,54.9453,100,51
1206,56.5938,54.9453,100,51
1207,56.5938,54.9453,100,51
1208,56.5938,54.9453,100,51
1209,56.5938,54.9453,100,51
1210,56.5938,54.9453,100,51
1211,56.5938,54.9453,100,51
1212,56.5938,54.9453,100,51
1213,56.5938,54.9453,100,51
1214,56.5938,54.9453,100,51
1215,56.5938,54.9453,100,51
1216,56.5938,54.9453,100,51
1217,56.5938,54.9453,100,51
1218,56.5938,54.9453,100,51
1219,56.5938,54.9453,100,51
1220,56.5938,54.9453,100,51
1221,56.5938,54.9453,100,51
1222,56.5938,54.9453,100,51
1223,56.5938,54.9453,100,51
1224,56.5938,54.9453,100,51
1225,56.5938,54.9453,100,51
1226,56.5938,54.9453,100,51
1227,56.5938,54.9453,100,51
1228,56.5938,54.9453,100,51
1229,56.5938,54.9453,100,51
1230,56.5938,54.9453,100,51
1231,56.5938,54.9453,100,50
1232,56.5938,54.9453,100,50
1233,56.5938,54.9453,100,51
1234,56.5938,54.9453,100,51
1235,56.5938,54.9453,100,51
1236,56.5938,54.9453,100,51
1237,56.5938,54.9453,100,51
1238,56.5938,54.9453,100,51
1239,56.5938,54.9453,100,50
1240,56.5938,54.9453,100,50
1241,56.5938,54.9453,100,51
1242,56.5938,54.9453,100,51
1243,56.5938,54.9453,100,51
1244,56.5938,54.9453,100,51
1245,56.5938,54.9453,100,50
1246,56.5938,54.9453,100,51
1247,56.5938,54.9453,100,50
1248,56.5938,54.9453,100,50
1249,56.5938,54.9453,100,50
1250,56.5938,54.9453,100,50
1251,56.5938,54.9453,100,50
1252,56.5938,54.9453,100,50
1253,56.5938,54.9453,100,50
1254,56.5938,54.9453,100,51
1255,56.5938,54.9453,100,50
1256,56.5938,54.9453,100,51
1257,56.5938,54.9453,100,50
1258,56.5938,54.9453,100,50
1259,56.5938,54.9453,100,50
1260,56.5938,54.9453,100,50
1261,56.5938,54.9453,100,50
1262,56.5938,54.9453,100,50
1263,56.5938,54.9453,100,50
1264,56.5938,54.9453,100,50
1265,56.5938,54.9453,100,50
1266,56.5938,54.9453,100,50
1267,56.5938,54.9453,100,50
1268,56.5938,54.9453,100,50
1269,56.5938,54.9453,100,50
1270,56.5938,54.9453,100,50
1271,56.5938,54.9453,100,50
1272,56.5938,54.9453,100,50
1273,56.5938,54.9453,100,50
1274,56.5938,54.9453,100,50
1275,56.5938,54.9453,100,50
1276,56.5938,54.9453,100,50
1277,56.5938,54.9453,100,50
1278,56.5938,54.9453,100,50
1279,56.5938,54.9453,100,50
1280,56.5938,54.9453,100,50
1281,56.5938,54.9453,100,50
1282,56.5938,54.9453,100,50
1283,56.5938,54.9453,100,50
1284,56.5938,54.9453,100,50
1285,56.5938,54.9453,100,50
1286,56.5938,54.9453,100,50
1287,56.5938,54.9453,100,51
1288,56.5938,54.9453,100,50
1289,56.5938,54.9453,100,51
1290,56.5938,54.9453,100,51
1291,56.5938,54.9453,100,51
1292,56.5938,54.9453,100,50
1293,56.5938,54.9453,100,50
1294,56.5938,54.9453,100,50
1295,56.5938,54.9453,100,50
1296,56.5938,54.9453,100,50
1297,56.5938,54.9453,100,50
1298,56.5938,54.9453,100,50
1299,56.5938,54.9453,100,51
1300,56.5938,54.9453,100,50
1301,56.5938,54.9453,100,50
1302,56.5938,54.9453,100,50
1303,56.5938,54.9453,100,50
1304,56.5938,54.9453,100,50
1305,56.5938,54.9453,100,50
1306,56.5938,54.9453,100,50
1307,56.5938,54.9453,100,50
1308,56.5938,54.9453,100,50
1309,56.5938,54.9453,100,50
1310,56.5938,54.9453,100,50
1311,56.5938,54.9453,100,51
1312,56.5938,54.9453,100,50
1313,56.5938,54.9453,100,50
1314,56.5938,54.9453,100,50
1315,56.5938,54.9453,100,50
1316,56.5938,54.9453,100,50
1317,56.5938,54.9453,100,50
1318,56.5938,54.9453,100,50
1319,56.5938,54.9453,100,51
1320,56.5938,54.9453,100,50
1321,56.5938,54.9453,100,50
1322,56.5938,54.9453,100,50
1323,56.5938,54.9453,100,50
1324,56.5938,54.9453,100,50
1325,56.5938,54.9453,100,50
1326,56.5938,54.9453,100,50
1327,56.5938,54.9453,100,50
1328,56.5938,54.9453,100,50
1329,56.5938,54.9453,100,50
1330,56.5938,54.9453,100,50
1331,56.5938,54.9453,100,51
1332,56.5938,54.9453,100,50
1333,56.5938,54.9453,100,51
1334,56.5938,54.9453,100,50
1335,56.5938,54.9453,100,50
1336,56.5938,54.9453,100,50
1337,56.5938,54.9453,100,50
1338,56.5938,54.9453,100,51
1339,56.5938,54.9453,100,50
1340,56.5938,54.9453,100,50
1341,56.5938,54.9453,100,51
1342,56.5938,54.9453,100,50
1343,56.5938,54.9453,100,50
1344,56.5938,54.9453,100,50
1345,56.5938,54.9453,100,50
1346,56.5938,54.9453,100,50
1347,56.5938,54.9453,100,50
1348,56.5938,54.9453,100,50
1349,56.5938,54.9453,100,50
1350,56.5938,54.9453,100,50
1351,56.5938,54.9453,100,50
1352,56.5938,54.9453,100,50
1353,56.5938,54.9453,100,50
1354,56.5938,54.9453,100,51
1355,56.5938,54.9453,100,51
1356,56.5938,54.9453,100,50
1357,56.5938,54.9453,100,50
1358,56.5938,54.9453,100,50
1359,56.5938,54.9453,100,51
1360,56.5938,54.9453,100,51
1361,56.5938,54.9453,100,50
1362,56.5938,54.9453,100,51
1363,56.5938,54.9453,100,51
1364,56.5938,54.9453,100,51
1365,56.5938,54.9453,100,51
1366,56.5938,54.9453,100,50
1367,56.5938,54.9453,100,51
1368,56.5938,54.9453,100,51
1369,56.5938,54.9453,100,50
1370,56.5938,54.9453,100,51
1371,56.5938,54.9453,100,50
1372,56.5938,54.9453,100,50
1373,56.5938,54.9453,100,51
1374,56.5938,54.9453,100,50
1375,56.5938,54.9453,100,50
1376,56.5938,54.9453,100,50
1377,56.5938,54.9453,100,50
1378,56.5938,54.9453,100,50
1379,56.5938,54.9453,100,51
1380,56.5938,54.9453,100,50
1381,56.5938,54.9453,100,50
1382,56.5938,54.9453,100,51
1383,56.5938,54.9453,100,51
1384,56.5938,54.9453,100,50
1385,56.5938,54.9453,100,50
1386,56.5938,54.9453,100,51
1387,56.5938,54.9531,100,51
1388,56.5938,54.9531,100,51
1389,56.5938,54.9531,100,51
1390,56.5938,54.9531,100,51
1391,56.5938,54.9531,100,51
1392,56.5938,54.9531,100,51
1393,56.5938,54.9531,100,51
1394,56.5938,54.9531,100,50
1395,56.5938,54.9531,100,51
1396,56.5938,54.9531,100,51
1397,56.5938,54.9531,100,51
1398,56.5938,54.9531,100,50
1399,56.5938,54.9531,100,51
1400,56.5938,54.9531,100,50
1401,56.5938,54.9531,100,50
1402,56.5938,54.9531,100,51
1403,56.5938,54.9531,100,50
1404,56.5938,54.9531,100,51
1405,56.5938,54.9531,100,51
1406,56.5938,54.9531,100,51
1407,56.5938,54.9531,100,51
1408,56.5938,54.9531,100,51
1409,56.5938,54.9531,100,51
1410,56.5938,54.9531,100,50
1411,56.5938,54.9531,100,51
1412,56.5938,54.9531,100,50
1413,56.5938,54.9531,100,51
1414,56.5938,54.9531,100,50
1415,56.5938,54.9531,100,50
1416,56.5938,54.9531,100,51
1417,56.5938,54.9531,100,51
1418,56.5938,54.9531,100,51
1419,56.5938,54.9531,100,50
1420,56.5938,54.9531,100,50
1421,56.5938,54.9531,100,50
1422,56.5938,54.9531,100,50
1423,56.5938,54.9531,100,50
1424,56.5938,54.9531,100,51
1425,56.5938,54.9531,100,50
1426,56.5938,54.9531,100,50
1427,56.5938,54.9531,100,50
1428,56.5938,54.9531,100,51
1429,56.5938,54.9531,100,50
1430,56.5938,54.9531,100,50
1431,56.5938,54.9531,100,50
1432,56.5938,54.9531,100,50
1433,56.5938,54.9531,100,50
1434,56.5938,54.9531,100,50
1435,56.5938,54.9531,100,50
1436,56.5938,54.9531,100,50
1437,56.5938,54.9531,100,51
1438,56.5938,54.9531,100,51
1439,56.5938,54.9531,100,51
1440,56.5938,54.9531,100,51
1441,56.5938,54.9531,100,51
1442,56.5938,54.9531,100,51
1443,56.5938,54.9531,100,50
1444,56.5938,54.9531,100,51
1445,56.5938,54.9531,100,51
1446,56.5938,54.9531,100,51
1447,56.5938,54.9531,100,51
1448,56.5938,54.9531,100,50
1449,56.5938,54.9531,100,51
1450,56.5938,54.9531,100,50
1451,56.5938,54.9531,100,50
1452,56.5938,54.9531,100,51
1453,56.5938,54.9531,100,51
1454,56.5938,54.9531,100,50
1455,56.5938,54.9531,100,51
1456,56.5938,54.9531,100,50
1457,56.5938,54.9531,100,50
1458,56.5938,54.9531,100,50
1459,56.5938,54.9531,100,50
1460,56.5938,54.9531,100,51
1461,56.5938,54.9531,100,50
1462,56.5938,54.9531,100,50
1463,56.5938,54.9531,100,51
1464,56.5938,54.9531,100,50
1465,56.5938,54.9531,100,50
1466,56.5938,54.9531,100,51
1467,56.5938,54.9531,100,50
1468,56.5938,54.9531,100,50
1469,56.5938,54.9531,100,51
1470,56.5938,54.9531,100,50
1471,56.5938,54.9531,100,51
1472,56.5938,54.9531,100,50
1473,56.5938,54.9531,100,50
1474,56.5938,54.9531,100,51
1475,56.5938,54.9531,100,51
1476,56.5938,54.9531,100,51
1477,56.5938,54.9531,100,51
1478,56.5938,54.9531,100,50
1479,56.5938,54.9531,100,51
1480,56.5938,54.9531,100,50
1481,56.5938,54.9531,100,50
1482,56.5938,54.9531,100,51
1483,56.5938,54.9531,100,51
1484,56.5938,54.9531,100,51
1485,56.5938,54.9531,100,51
1486,56.5938,54.9531,100,50
1487,56.5938,54.9531,100,51
1488,56.5938,54.9531,100,50
1489,56.5938,54.9531,100,51
1490,56.5938,54.9531,100,50
1491,56.5938,54.9531,100,51
1492,56.5938,54.9531,100,50
1493,56.5938,54.9531,100,50
1494,56.5938,54.9531,100,51
1495,56.5938,54.9531,100,50
1496,56.5938,54.9531,100,50
1497,56.5938,54.9531,100,51
1498,56.5938,54.9531,100,51
1499,56.5938,54.9531,100,50
1500,56.5938,54.9531,100,50
1501,56.5938,54.9531,100,50
1502,56.5938,54.9531,100,51
1503,56.5938,54.9531,100,50
1504,56.5938,54.9531,100,51
1505,56.5938,54.9531,100,50
1506,56.5938,54.9531,100,50
1507,56.5938,54.9531,100,50
1508,56.5938,54.9531,100,51
1509,56.5938,54.9531,100,50
1510,56.5938,54.9609,100,51
1511,56.5938,54.9609,100,51
1512,56.5938,54.9609,100,51
1513,56.5938,54.9609,100,51
1514,56.5938,54.9609,100,51
1515,56.5938,54.9609,100,50
1516,56.5938,54.9609,100,51
1517,56.5938,54.9609,100,51
1518,56.5938,54.9609,100,50
1519,56.5938,54.9609,100,51
1520,56.5938,54.9609,100,51
1521,56.5938,54.9609,100,51
1522,56.5938,54.9609,100,51
1523,56.5938,54.9609,100,51
1524,56.5938,54.9609,100,51
1525,56.5938,54.9609,100,51
1526,56.5938,54.9609,100,50
1527,56.5938,54.9609,100,51
1528,56.5938,54.9609,100,51
1529,56.5938,54.9609,100,51
1530,56.5938,54.9609,100,50
1531,56.5938,54.9609,100,51
1532,56.5938,54.9609,100,51
1533,56.5938,54.9609,100,51
1534,56.5938,54.9609,100,51
1535,56.5938,54.9609,100,50
1536,56.5938,54.9609,100,51
1537,56.5938,54.9609,100,51
1538,56.5938,54.9609,100,51
1539,56.5938,54.9609,100,51
1540,56.5938,54.9609,100,50
1541,56.5938,54.9609,100,51
1542,56.5938,54.9609,100,51
1543,56.5938,54.9609,100,50
1544,56.5938,54.9609,100,51
1545,56.5938,54.9609,100,51
1546,56.5938,54.9609,100,51
1547,56.5938,54.9609,100,51
1548,56.5938,54.9609,100,51
1549,56.5938,54.9609,100,51
1550,56.5938,54.9609,100,51
1551,56.5938,54.9609,100,51
1552,56.5938,54.9609,100,51
1553,56.5938,54.9609,100,51
1554,56.5938,54.9609,100,51
1555,56.5938,54.9609,100,51
1556,56.5938,54.9609,100,50
1557,56.5938,54.9609,100,51
1558,56.5938,54.9609,100,51
1559,56.5938,54.9609,100,51
1560,56.5938,54.9609,100,51
1561,56.5938,54.9609,100,51
1562,56.5938,54.9609,100,51
1563,56.5938,54.9609,100,51
1564,56.5938,54.9609,100,50
1565,56.5938,54.9609,100,51
1566,56.5938,54.9609,100,51
1567,56.5938,54.9609,100,51
1568,56.5938,54.9609,100,51
1569,56.5938,54.9609,100,51
1570,56.5938,54.9609,100,51
1571,56.5938,54.9609,100,51
1572,56.5938,54.9609,100,51
1573,56.5938,54.9609,100,51
1574,56.5938,54.9609,100,51
1575,56.5938,54.9609,100,51
1576,56.5938,54.9609,100,51
1577,56.5938,54.9609,100,51
1578,56.5938,54.9609,100,51
1579,56.5938,54.9609,100,51
1580,56.5938,54.9609,100,51
1581,56.5938,54.9609,100,51
1582,56.5938,54.9609,100,51
1583,56.5938,54.9609,100,51
1584,56.5938,54.9609,100,51
1585,56.5938,54.9609,100,51
1586,56.5938,54.9609,100,51
1587,56.5938,54.9609,100,51
1588,56.5938,54.9609,100,51
1589,56.5938,54.9609,100,51
1590,56.5938,54.9609,100,51
1591,56.5938,54.9609,100,51
1592,56.5938,54.9609,100,51
1593,56.5938,54.9609,100,51
1594,56.5938,54.9609,100,51
1595,56.5938,54.9609,100,51
1596,56.5938,54.9609,100,51
1597,56.5938,54.9609,100,51
1598,56.5938,54.9609,100,51
1599,56.5938,54.9609,100,51
1600,56.5938,54.9609,100,51
1601,56.5938,54.9609,100,51
1602,56.5938,54.9609,100,51
1603,56.5938,54.9609,100,51
1604,56.5938,54.9609,100,51
1605,56.5938,54.9609,100,51
1606,56.5938,54.9609,100,51
1607,56.5938,54.9609,100,51
1608,56.5938,54.9609,100,51
1609,56.5938,54.9609,100,51
1610,56.5938,54.9609,100,51
1611,56.5938,54.9609,100,51
1612,56.5938,54.9609,100,51
1613,56.5938,54.9609,100,51
1614,56.5938,54.9609,100,51
1615,56.5938,54.9609,100,50
1616,56.5938,54.9609,100,51
1617,56.5938,54.9609,100,51
1618,56.5938,54.9609,100,50
1619,56.5938,54.9609,100,51
1620,56.5938,54.9609,100,51
1621,56.5938,54.9609,100,50
1622,56.5938,54.9609,100,51
1623,56.5938,54.9609,100,51
1624,56.5938,54.9609,100,51
1625,56.5938,54.9609,100,51
1626,56.5938,54.9609,100,51
1627,56.5938,54.9609,100,51
1628,56.5938,54.9609,100,51
1629,56.5938,54.9609,100,51
1630,56.5938,54.9609,100,51
1631,56.5938,54.9609,100,51
1632,56.5938,54.9609,100,51
1633,56.5938,54.9609,100,51
1634,56.5938,54.9609,100,51
1635,56.5938,54.9609,100,51
1636,56.5938,54.9609,100,51
1637,56.5938,54.9609,100,51
1638,56.5938,54.9609,100,51
1639,56.5938,54.9609,100,51
1640,56.5938,54.9609,100,51
1641,56.5938,54.9609,100,51
1642,56.5938,54.9609,100,51
1643,56.5938,54.9609,100,51
1644,56.5938,54.9609,100,51
1645,56.5938,54.9609,100,51
1646,56.5938,54.9609,100,51
1647,56.5938,54.9609,100,51
1648,56.5938,54.9609,100,51
1649,56.5938,54.9609,100,50
1650,56.5938,54.9609,100,51
1651,56.5938,54.9609,100,51
1652,56.5938,54.9609,100,51
1653,56.5938,54.9609,100,51
1654,56.5938,54.9609,100,51
1655,56.5938,54.9609,100,50
1656,56.5938,54.9609,100,51
1657,56.5938,54.9609,100,50
1658,56.5938,54.9609,100,50
1659,56.5938,54.9609,100,51
1660,56.5938,54.9609,100,50
1661,56.5938,54.9609,100,51
1662,56.5938,54.9609,100,51
1663,56.5938,54.9609,100,51
1664,56.5938,54.9609,100,50
1665,56.5938,54.9609,100,51
1666,56.5938,54.9609,100,51
1667,56.5938,54.9609,100,50
1668,56.5938,54.9609,100,50
1669,56.5938,54.9609,100,51
1670,56.5938,54.9609,100,50
1671,56.5938,54.9609,100,51
1672,56.5938,54.9609,100,50
1673,56.5938,54.9609,100,50
1674,56.5938,54.9609,100,50
1675,56.5938,54.9609,100,51
1676,56.5938,54.9609,100,51
1677,56.5938,54.9609,100,51
1678,56.5938,54.9609,100,50
1679,56.5938,54.9609,100,50
1680,56.5938,54.9609,100,50
1681,56.5938,54.9609,100,50
1682,56.5938,54.9609,100,50
1683,56.5938,54.9609,100,51
1684,56.5938,54.9609,100,51
1685,56.5938,54.9609,100,50
1686,56.5938,54.9609,100,51
1687,56.5938,54.9609,100,51
1688,56.5938,54.9609,100,50
1689,56.5938,54.9609,100,51
1690,56.5938,54.9609,100,50
1691,56.5938,54.9609,100,51
1692,56.5938,54.9609,100,51
1693,56.5938,54.9609,100,51
1694,56.5938,54.9609,100,51
1695,56.5938,54.9609,100,51
1696,56.5938,54.9609,100,51
1697,56.5938,54.9609,100,50
1698,56.5938,54.9609,100,51
1699,56.5938,54.9609,100,51
1700,56.5938,54.9609,100,50
1701,56.5938,54.9609,100,50
