gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
7226,114.949,114.934,100,83
7227,114.949,114.934,100,83
7228,114.949,114.934,100,82
7229,114.949,114.934,100,83
7230,114.949,114.934,100,82
7231,114.949,114.934,100,83
7232,114.949,114.934,100,82
7233,114.949,114.934,100,82
7234,114.949,114.934,100,83
7235,114.949,114.934,100,82
7236,114.949,114.934,100,83
7237,114.949,114.934,100,83
7238,114.949,114.934,100,82
7239,114.949,114.934,100,83
7240,114.949,114.934,100,82
7241,114.949,114.934,100,82
7242,114.949,114.934,100,82
7243,114.949,114.934,100,83
7244,114.949,114.934,100,83
7245,114.949,114.934,100,83
7246,114.949,114.934,100,83
7247,114.949,114.934,100,82
7248,114.949,114.934,100,82
7249,114.949,114.934,100,83
7250,114.949,114.934,100,82
7251,114.949,114.934,100,83
7252,114.949,114.934,100,83
7253,114.949,114.934,100,83
7254,114.949,114.934,100,83
7255,114.949,114.934,100,83
7256,114.949,114.934,100,82
7257,114.949,114.934,100,82
7258,114.949,114.934,100,82
7259,114.949,114.934,100,83
7260,114.949,114.934,100,83
7261,114.949,114.934,100,82
7262,114.949,114.934,100,82
7263,114.949,114.934,100,82
7264,114.949,114.934,100,82
7265,114.949,114.934,100,83
7266,114.949,114.934,100,83
7267,114.949,114.934,100,82
7268,114.949,114.934,100,82
7269,114.949,114.934,100,83
7270,114.949,114.934,100,83
7271,114.949,114.934,100,82
7272,114.949,114.934,100,82
7273,114.949,114.934,100,83
7274,114.949,114.934,100,82
7275,114.949,114.934,100,83
7276,114.949,114.934,100,82
7277,114.949,114.934,100,82
7278,114.949,114.934,100,82
7279,114.949,114.934,100,83
7280,114.949,114.934,100,83
7281,114.949,114.934,100,82
7282,114.949,114.934,100,82
7283,114.949,114.934,100,82
7284,114.949,114.934,100,83
7285,114.949,114.934,100,82
7286,114.949,114.934,100,82
7287,114.949,114.934,100,83
7288,114.949,114.934,100,83
7289,114.949,114.934,100,83
7290,114.949,114.934,100,83
7291,114.949,114.934,100,83
7292,114.949,114.934,100,82
7293,114.949,114.934,100,82
7294,114.949,114.934,100,82
7295,114.949,114.934,100,83
7296,114.949,114.934,100,82
7297,114.949,114.934,100,83
7298,114.949,114.934,100,82
7299,114.949,114.934,100,83
7300,114.949,114.934,100,83
7301,114.949,114.934,100,83
7302,114.949,114.934,100,82
7303,114.949,114.934,100,83
7304,114.949,114.934,100,83
7305,114.949,114.934,100,82
7306,114.949,114.934,100,83
7307,114.949,114.934,100,82
7308,114.949,114.934,100,82
7309,114.949,114.934,100,82
7310,114.949,114.934,100,82
7311,114.949,114.934,100,82
7312,114.949,114.934,100,83
7313,114.949,114.934,100,82
7314,114.949,114.934,100,83
7315,114.949,114.934,100,82
7316,114.949,114.934,100,82
7317,114.949,114.934,100,82
7318,114.949,114.934,100,82
7319,114.949,114.934,100,82
7320,114.949,114.934,100,83
7321,114.949,114.934,100,83
7322,114.949,114.934,100,83
7323,114.949,114.934,100,83
7324,114.949,114.934,100,82
7325,114.949,114.934,100,82
7326,114.949,114.934,100,82
7327,114.949,114.934,100,83
7328,114.949,114.934,100,82
7329,114.949,114.934,100,82
7330,114.949,114.934,100,83
7331,114.949,114.934,100,83
7332,114.949,114.934,100,82
7333,114.949,114.934,100,83
7334,114.949,114.934,100,82
7335,114.949,114.934,100,83
7336,114.949,114.934,100,83
7337,114.949,114.934,100,83
7338,114.949,114.934,100,83
7339,114.949,114.934,100,83
7340,114.949,114.934,100,82
7341,114.949,114.934,100,83
7342,114.949,114.934,100,83
7343,114.949,114.934,100,83
7344,114.949,114.934,100,83
7345,114.949,114.934,100,82
7346,114.949,114.934,100,82
7347,114.949,114.934,100,82
7348,114.949,114.934,100,82
7349,114.949,114.934,100,83
7350,114.949,114.934,100,83
7351,114.949,114.934,100,82
7352,114.949,114.934,100,82
7353,114.949,114.934,100,83
7354,114.949,114.934,100,82
7355,114.949,114.934,100,82
7356,114.949,114.934,100,83
7357,114.949,114.934,100,82
7358,114.949,114.934,100,82
7359,114.949,114.934,100,82
7360,114.949,114.934,100,83
7361,114.949,114.934,100,82
7362,114.949,114.934,100,82
7363,114.949,114.934,100,82
7364,114.949,114.934,100,82
7365,114.949,114.934,100,82
7366,114.949,114.934,100,82
7367,114.949,114.934,100,83
7368,114.949,114.934,100,82
7369,114.949,114.934,100,82
7370,114.949,114.934,100,83
7371,114.949,114.934,100,82
7372,114.949,114.934,100,83
7373,114.949,114.934,100,83
7374,114.949,114.934,100,82
7375,114.949,114.934,100,83
7376,114.949,114.934,100,82
7377,114.949,114.934,100,82
7378,114.949,114.934,100,82
7379,114.949,114.934,100,82
7380,114.949,114.934,100,82
7381,114.949,114.934,100,82
7382,114.949,114.934,100,82
7383,114.949,114.934,100,82
7384,114.949,114.934,100,82
7385,114.949,114.934,100,82
7386,114.949,114.934,100,82
7387,114.949,114.934,100,82
7388,114.949,114.934,100,82
7389,114.949,114.934,100,82
7390,114.949,114.934,100,83
7391,114.949,114.934,100,83
7392,114.949,114.934,100,82
7393,114.949,114.934,100,83
7394,114.949,114.934,100,82
7395,114.949,114.934,100,82
7396,114.949,114.934,100,83
7397,114.949,114.934,100,82
7398,114.949,114.934,100,82
7399,114.949,114.934,100,82
7400,114.949,114.934,100,82
7401,114.949,114.934,100,82
7402,114.949,114.934,100,82
7403,114.949,114.934,100,82
7404,114.949,114.934,100,82
7405,114.949,114.934,100,82
7406,114.949,114.934,100,82
7407,114.949,114.934,100,83
7408,114.949,114.934,100,82
7409,114.949,114.934,100,82
7410,114.949,114.934,100,83
7411,114.949,114.934,100,83
7412,114.949,114.934,100,82
7413,114.949,114.934,100,82
7414,114.949,114.934,100,82
7415,114.949,114.934,100,82
7416,114.949,114.934,100,82
7417,114.949,114.934,100,82
7418,114.949,114.934,100,82
7419,114.949,114.934,100,83
7420,114.949,114.934,100,82
7421,114.949,114.934,100,82
7422,114.949,114.934,100,83
7423,114.949,114.934,100,82
7424,114.949,114.934,100,82
7425,114.949,114.934,100,82
7426,114.949,114.934,100,82
7427,114.949,114.934,100,82
7428,114.949,114.934,100,82
7429,114.949,114.934,100,83
7430,114.949,114.934,100,82
7431,114.949,114.934,100,82
7432,114.949,114.934,100,82
7433,114.949,114.934,100,82
7434,114.949,114.934,100,82
7435,114.949,114.934,100,82
7436,114.949,114.934,100,82
7437,114.949,114.934,100,82
7438,114.949,114.934,100,83
7439,114.949,114.934,100,83
7440,114.949,114.934,100,82
7441,114.949,114.934,100,82
7442,114.949,114.934,100,82
7443,114.949,114.934,100,82
7444,114.949,114.934,100,82
7445,114.949,114.934,100,83
7446,114.949,114.934,100,82
7447,114.949,114.934,100,82
7448,114.949,114.934,100,82
7449,114.949,114.934,100,83
7450,114.949,114.934,100,82
7451,114.949,114.934,100,82
7452,114.949,114.934,100,83
7453,114.949,114.934,100,83
7454,114.949,114.934,100,82
7455,114.949,114.934,100,82
7456,114.949,114.934,100,82
7457,114.949,114.934,100,82
7458,114.949,114.934,100,82
7459,114.949,114.934,100,83
7460,114.949,114.934,100,82
7461,114.949,114.934,100,83
7462,114.949,114.934,100,82
7463,114.949,114.938,100,83
7464,114.949,114.938,100,83
7465,114.949,114.938,100,83
7466,114.949,114.938,100,83
7467,114.949,114.938,100,83
7468,114.949,114.938,100,83
7469,114.949,114.938,100,83
7470,114.949,114.938,100,83
7471,114.949,114.938,100,83
7472,114.949,114.938,100,82
7473,114.949,114.938,100,83
7474,114.949,114.938,100,82
7475,114.949,114.938,100,83
7476,114.949,114.938,100,83
7477,114.949,114.938,100,83
7478,114.949,114.938,100,83
7479,114.949,114.938,100,83
7480,114.949,114.938,100,82
7481,114.949,114.938,100,83
7482,114.949,114.938,100,83
7483,114.949,114.938,100,83
7484,114.949,114.938,100,83
7485,114.949,114.938,100,83
7486,114.949,114.938,100,82
7487,114.949,114.938,100,83
7488,114.949,114.938,100,83
7489,114.949,114.938,100,83
7490,114.949,114.938,100,83
7491,114.949,114.938,100,83
7492,114.949,114.938,100,82
7493,114.949,114.938,100,82
7494,114.949,114.938,100,83
7495,114.949,114.938,100,82
7496,114.949,114.938,100,83
7497,114.949,114.938,100,83
7498,114.949,114.938,100,83
7499,114.949,114.938,100,83
7500,114.949,114.938,100,83
7501,114.949,114.938,100,83
7502,114.949,114.938,100,83
7503,114.949,114.938,100,83
7504,114.949,114.938,100,83
7505,114.949,114.938,100,82
7506,114.949,114.938,100,82
7507,114.949,114.938,100,83
7508,114.949,114.938,100,82
7509,114.949,114.938,100,83
7510,114.949,114.938,100,82
7511,114.949,114.938,100,83
7512,114.949,114.938,100,83
7513,114.949,114.938,100,83
7514,114.949,114.938,100,83
7515,114.949,114.938,100,83
7516,114.949,114.938,100,82
7517,114.949,114.938,100,83
7518,114.949,114.938,100,83
7519,114.949,114.938,100,83
7520,114.949,114.938,100,83
7521,114.949,114.938,100,83
7522,114.949,114.938,100,82
7523,114.949,114.938,100,82
7524,114.949,114.938,100,83
7525,114.949,114.938,100,82
7526,114.949,114.938,100,82
7527,114.949,114.938,100,83
7528,114.949,114.938,100,83
7529,114.949,114.938,100,83
7530,114.949,114.938,100,83
7531,114.949,114.938,100,83
7532,114.949,114.938,100,83
7533,114.949,114.938,100,83
7534,114.949,114.938,100,83
7535,114.949,114.938,100,83
7536,114.949,114.938,100,83
7537,114.949,114.938,100,83
7538,114.949,114.938,100,83
7539,114.949,114.938,100,83
7540,114.949,114.938,100,83
7541,114.949,114.938,100,83
7542,114.949,114.938,100,83
7543,114.949,114.938,100,83
7544,114.949,114.938,100,83
7545,114.949,114.938,100,83
7546,114.949,114.938,100,83
7547,114.949,114.938,100,83
7548,114.949,114.938,100,82
7549,114.949,114.938,100,83
7550,114.949,114.938,100,83
7551,114.949,114.938,100,83
7552,114.949,114.938,100,83
7553,114.949,114.938,100,83
7554,114.949,114.938,100,83
7555,114.949,114.938,100,83
7556,114.949,114.938,100,83
7557,114.949,114.938,100,83
7558,114.949,114.938,100,83
7559,114.949,114.938,100,83
7560,114.949,114.938,100,83
7561,114.949,114.938,100,83
7562,114.949,114.938,100,83
7563,114.949,114.938,100,83
7564,114.949,114.938,100,83
7565,114.949,114.938,100,83
7566,114.949,114.938,100,82
7567,114.949,114.938,100,83
7568,114.949,114.938,100,83
7569,114.949,114.938,100,82
7570,114.949,114.938,100,83
7571,114.949,114.938,100,83
7572,114.949,114.938,100,83
7573,114.949,114.938,100,83
7574,114.949,114.938,100,83
7575,114.949,114.938,100,82
7576,114.949,114.938,100,82
7577,114.949,114.938,100,82
7578,114.949,114.938,100,83
7579,114.949,114.938,100,83
7580,114.949,114.938,100,83
7581,114.949,114.938,100,83
7582,114.949,114.938,100,82
7583,114.949,114.938,100,83
7584,114.949,114.938,100,83
7585,114.949,114.938,100,82
7586,114.949,114.938,100,83
7587,114.949,114.938,100,83
7588,114.949,114.938,100,83
7589,114.949,114.938,100,83
7590,114.949,114.938,100,83
7591,114.949,114.938,100,83
7592,114.949,114.938,100,83
7593,114.949,114.938,100,83
7594,114.949,114.938,100,82
7595,114.949,114.938,100,83
7596,114.949,114.938,100,82
7597,114.949,114.938,100,83
7598,114.949,114.938,100,83
7599,114.949,114.938,100,82
7600,114.949,114.938,100,82
7601,114.949,114.938,100,83
7602,114.949,114.938,100,82
7603,114.949,114.938,100,83
7604,114.949,114.938,100,83
7605,114.949,114.938,100,83
7606,114.949,114.938,100,83
7607,114.949,114.938,100,83
7608,114.949,114.938,100,83
7609,114.949,114.938,100,82
7610,114.949,114.938,100,83
7611,114.949,114.938,100,82
7612,114.949,114.938,100,83
7613,114.949,114.938,100,82
7614,114.949,114.938,100,83
7615,114.949,114.938,100,83
7616,114.949,114.938,100,83
7617,114.949,114.938,100,83
7618,114.949,114.938,100,82
7619,114.949,114.938,100,83
7620,114.949,114.938,100,83
7621,114.949,114.938,100,82
7622,114.949,114.938,100,83
7623,114.949,114.938,100,83
7624,114.949,114.938,100,82
7625,114.949,114.938,100,83
7626,114.949,114.938,100,83
7627,114.949,114.938,100,83
7628,114.949,114.938,100,82
7629,114.949,114.938,100,82
7630,114.949,114.938,100,83
7631,114.949,114.938,100,82
7632,114.949,114.938,100,83
7633,114.949,114.938,100,83
7634,114.949,114.938,100,83
7635,114.949,114.938,100,83
7636,114.949,114.938,100,83
7637,114.949,114.938,100,83
7638,114.949,114.938,100,83
7639,114.949,114.938,100,83
7640,114.949,114.938,100,83
7641,114.949,114.938,100,83
7642,114.949,114.938,100,83
7643,114.949,114.938,100,82
7644,114.949,114.938,100,83
7645,114.949,114.938,100,83
7646,114.949,114.938,100,83
7647,114.949,114.938,100,83
7648,114.949,114.938,100,83
7649,114.949,114.938,100,83
7650,114.949,114.938,100,83
7651,114.949,114.938,100,83
7652,114.949,114.938,100,83
7653,114.949,114.938,100,83
7654,114.949,114.938,100,83
7655,114.949,114.938,100,83
7656,114.949,114.938,100,83
7657,114.949,114.938,100,83
7658,114.949,114.938,100,83
7659,114.949,114.938,100,83
7660,114.949,114.938,100,83
7661,114.949,114.938,100,83
7662,114.949,114.938,100,83
7663,114.949,114.938,100,83
7664,114.949,114.938,100,82
7665,114.949,114.938,100,83
7666,114.949,114.938,100,82
7667,114.949,114.938,100,83
7668,114.949,114.938,100,83
7669,114.949,114.938,100,82
7670,114.949,114.938,100,83
7671,114.949,114.938,100,83
7672,114.949,114.938,100,82
7673,114.949,114.938,100,82
7674,114.949,114.938,100,83
7675,114.949,114.938,100,83
7676,114.949,114.938,100,83
7677,114.949,114.938,100,83
7678,114.949,114.938,100,82
7679,114.949,114.938,100,82
7680,114.949,114.938,100,83
7681,114.949,114.938,100,82
7682,114.949,114.938,100,83
7683,114.949,114.938,100,83
7684,114.949,114.938,100,83
7685,114.949,114.938,100,83
7686,114.949,114.938,100,83
7687,114.949,114.938,100,82
7688,114.949,114.938,100,83
7689,114.949,114.938,100,82
7690,114.949,114.938,100,82
7691,114.949,114.938,100,83
7692,114.949,114.938,100,83
7693,114.949,114.938,100,83
7694,114.949,114.938,100,83
7695,114.949,114.938,100,83
7696,114.949,114.938,100,82
7697,114.949,114.938,100,83
7698,114.949,114.938,100,83
7699,114.949,114.938,100,83
7700,114.949,114.938,100,83
7701,114.949,114.938,100,82
7702,114.949,114.938,100,82
7703,114.949,114.938,100,83
7704,114.949,114.938,100,83
7705,114.949,114.938,100,83
7706,114.949,114.938,100,82
7707,114.949,114.938,100,83
7708,114.949,114.938,100,83
7709,114.949,114.938,100,83
7710,114.949,114.938,100,83
7711,114.949,114.938,100,83
7712,114.949,114.938,100,83
7713,114.949,114.938,100,83
7714,114.949,114.938,100,83
7715,114.949,114.938,100,83
7716,114.949,114.938,100,83
7717,114.949,114.938,100,82
7718,114.949,114.938,100,83
7719,114.949,114.938,100,83
7720,114.949,114.938,100,83
7721,114.949,114.938,100,83
7722,114.949,114.938,100,82
7723,114.949,114.938,100,83
7724,114.949,114.938,100,83
7725,114.949,114.938,100,83
7726,114.949,114.938,100,83
7727,114.949,114.938,100,83
7728,114.949,114.938,100,83
7729,114.949,114.938,100,83
7730,114.949,114.938,100,83
7731,114.949,114.938,100,83
7732,114.949,114.938,100,82
7733,114.949,114.938,100,83
7734,114.949,114.938,100,83
7735,114.949,114.938,100,82
7736,114.949,114.938,100,82
7737,114.949,114.938,100,83
7738,114.949,114.938,100,82
7739,114.949,114.938,100,82
7740,114.949,114.938,100,83
7741,114.949,114.938,100,83
7742,114.949,114.938,100,82
7743,114.949,114.938,100,83
7744,114.949,114.938,100,83
7745,114.949,114.938,100,83
7746,114.949,114.938,100,82
7747,114.949,114.938,100,83
7748,114.949,114.938,100,82
7749,114.949,114.938,100,83
7750,114.949,114.938,100,82
7751,114.949,114.938,100,83
7752,114.949,114.938,100,83
7753,114.949,114.938,100,82
7754,114.949,114.938,100,83
7755,114.949,114.938,100,83
7756,114.949,114.938,100,82
7757,114.949,114.938,100,82
7758,114.949,114.938,100,83
7759,114.949,114.938,100,83
7760,114.949,114.938,100,82
7761,114.949,114.938,100,83
7762,114.949,114.938,100,83
7763,114.949,114.938,100,83
7764,114.949,114.938,100,83
7765,114.949,114.938,100,83
7766,114.949,114.938,100,83
7767,114.949,114.938,100,83
7768,114.949,114.938,100,83
7769,114.949,114.938,100,83
7770,114.949,114.938,100,83
7771,114.949,114.938,100,82
7772,114.949,114.938,100,83
7773,114.949,114.938,100,83
7774,114.949,114.938,100,83
7775,114.949,114.938,100,82
7776,114.949,114.938,100,83
7777,114.949,114.938,100,83
7778,114.949,114.938,100,82
7779,114.949,114.938,100,82
7780,114.949,114.938,100,83
7781,114.949,114.938,100,83
7782,114.949,114.938,100,83
7783,114.949,114.938,100,82
7784,114.949,114.938,100,83
7785,114.949,114.938,100,83
7786,114.949,114.938,100,83
7787,114.949,114.938,100,83
7788,114.949,114.938,100,83
7789,114.949,114.938,100,83
7790,114.949,114.938,100,82
7791,114.949,114.938,100,83
7792,114.949,114.938,100,83
7793,114.949,114.938,100,83
7794,114.949,114.938,100,83
7795,114.949,114.938,100,83
7796,114.949,114.938,100,83
7797,114.949,114.938,100,83
7798,114.949,114.938,100,83
7799,114.949,114.938,100,83
7800,114.949,114.938,100,83
7801,114.949,114.938,100,83
7802,114.949,114.938,100,83
7803,114.949,114.938,100,83
7804,114.949,114.938,100,83
7805,114.949,114.938,100,82
7806,114.949,114.938,100,83
7807,114.949,114.938,100,83
7808,114.949,114.938,100,83
7809,114.949,114.938,100,83
7810,114.949,114.938,100,83
7811,114.949,114.938,100,83
7812,114.949,114.938,100,83
7813,114.949,114.938,100,83
7814,114.949,114.938,100,83
7815,114.949,114.938,100,83
7816,114.949,114.938,100,82
7817,114.949,114.938,100,83
7818,114.949,114.938,100,83
7819,114.949,114.938,100,82
7820,114.949,114.938,100,82
7821,114.949,114.938,100,83
7822,114.949,114.938,100,83
7823,114.949,114.938,100,83
7824,114.949,114.938,100,82
7825,114.949,114.938,100,83
7826,114.949,114.938,100,83
7827,114.949,114.938,100,82
7828,114.949,114.938,100,83
7829,114.949,114.938,100,82
7830,114.949,114.938,100,82
7831,114.949,114.938,100,83
7832,114.949,114.938,100,83
7833,114.949,114.938,100,83
7834,114.949,114.938,100,82
7835,114.949,114.938,100,83
7836,114.949,114.938,100,83
7837,114.949,114.938,100,83
7838,114.949,114.938,100,82
7839,114.949,114.938,100,83
7840,114.949,114.938,100,83
7841,114.949,114.938,100,83
7842,114.949,114.938,100,83
7843,114.949,114.938,100,83
7844,114.949,114.938,100,82
7845,114.949,114.938,100,83
7846,114.949,114.938,100,83
7847,114.949,114.938,100,83
7848,114.949,114.938,100,83
7849,114.949,114.938,100,83
7850,114.949,114.938,100,83
7851,114.949,114.938,100,83
7852,114.949,114.938,100,82
7853,114.949,114.938,100,83
7854,114.949,114.938,100,83
7855,114.949,114.938,100,83
7856,114.949,114.938,100,82
7857,114.949,114.938,100,83
7858,114.949,114.938,100,82
7859,114.949,114.938,100,83
7860,114.949,114.938,100,82
7861,114.949,114.938,100,83
7862,114.949,114.938,100,83
7863,114.949,114.938,100,83
7864,114.949,114.938,100,83
7865,114.949,114.938,100,83
7866,114.949,114.938,100,83
7867,114.949,114.938,100,83
7868,114.949,114.938,100,82
7869,114.949,114.938,100,83
7870,114.949,114.938,100,83
7871,114.949,114.938,100,83
7872,114.949,114.938,100,83
7873,114.949,114.938,100,83
7874,114.949,114.938,100,83
7875,114.949,114.938,100,83
7876,114.949,114.938,100,83
7877,114.949,114.938,100,83
7878,114.949,114.938,100,82
7879,114.949,114.938,100,83
7880,114.949,114.938,100,83
7881,114.949,114.938,100,83
7882,114.949,114.938,100,83
7883,114.949,114.938,100,83
7884,114.949,114.938,100,82
7885,114.949,114.938,100,83
7886,114.949,114.938,100,83
7887,114.949,114.938,100,83
7888,114.949,114.938,100,83
7889,114.949,114.938,100,82
7890,114.949,114.938,100,83
7891,114.949,114.938,100,83
7892,114.949,114.938,100,83
7893,114.949,114.938,100,83
7894,114.949,114.938,100,83
7895,114.949,114.938,100,83
7896,114.949,114.938,100,83
7897,114.949,114.938,100,83
7898,114.949,114.938,100,83
7899,114.949,114.938,100,83
7900,114.949,114.938,100,83
7901,114.949,114.938,100,83
7902,114.949,114.938,100,83
7903,114.949,114.938,100,83
7904,114.949,114.938,100,83
7905,114.949,114.938,100,82
7906,114.949,114.938,100,83
7907,114.949,114.938,100,83
7908,114.949,114.938,100,82
7909,114.949,114.938,100,83
7910,114.949,114.938,100,82
7911,114.949,114.938,100,83
7912,114.949,114.938,100,83
7913,114.949,114.938,100,83
7914,114.949,114.938,100,82
7915,114.949,114.938,100,83
7916,114.949,114.938,100,82
7917,114.949,114.938,100,83
7918,114.949,114.938,100,83
7919,114.949,114.938,100,83
7920,114.949,114.938,100,83
7921,114.949,114.938,100,83
7922,114.949,114.938,100,83
7923,114.949,114.938,100,83
7924,114.949,114.938,100,83
7925,114.949,114.938,100,82
7926,114.949,114.938,100,83
7927,114.949,114.938,100,83
7928,114.949,114.938,100,83
7929,114.949,114.938,100,83
7930,114.949,114.938,100,83
7931,114.949,114.938,100,83
7932,114.949,114.938,100,83
7933,114.949,114.938,100,83
7934,114.949,114.938,100,83
7935,114.949,114.938,100,83
7936,114.949,114.938,100,83
7937,114.949,114.938,100,83
7938,114.949,114.938,100,83
7939,114.949,114.938,100,82
7940,114.949,114.938,100,83
7941,114.949,114.938,100,83
7942,114.949,114.938,100,83
7943,114.949,114.938,100,83
7944,114.949,114.938,100,83
7945,114.949,114.938,100,83
7946,114.949,114.938,100,83
7947,114.949,114.938,100,83
7948,114.949,114.938,100,82
7949,114.949,114.938,100,83
7950,114.949,114.938,100,83
7951,114.949,114.938,100,83
7952,114.949,114.938,100,82
7953,114.949,114.938,100,83
7954,114.949,114.938,100,83
7955,114.949,114.938,100,83
7956,114.949,114.938,100,83
7957,114.949,114.938,100,83
7958,114.949,114.938,100,83
7959,114.949,114.938,100,83
7960,114.949,114.938,100,82
7961,114.949,114.938,100,82
7962,114.949,114.938,100,83
7963,114.949,114.938,100,83
7964,114.949,114.938,100,83
7965,114.949,114.938,100,83
7966,114.949,114.938,100,83
7967,114.949,114.938,100,83
7968,114.949,114.938,100,83
7969,114.949,114.938,100,83
7970,114.949,114.938,100,83
7971,114.949,114.938,100,83
7972,114.949,114.938,100,82
7973,114.949,114.938,100,82
7974,114.949,114.938,100,82
7975,114.949,114.938,100,82
7976,114.949,114.938,100,83
7977,114.949,114.938,100,83
7978,114.949,114.938,100,83
7979,114.949,114.938,100,83
7980,114.949,114.938,100,83
7981,114.949,114.938,100,82
7982,114.949,114.938,100,83
7983,114.949,114.938,100,83
7984,114.949,114.938,100,82
7985,114.949,114.938,100,83
7986,114.949,114.938,100,82
7987,114.949,114.938,100,82
7988,114.949,114.938,100,83
7989,114.949,114.938,100,82
7990,114.949,114.938,100,83
7991,114.949,114.938,100,83
7992,114.949,114.938,100,83
7993,114.949,114.938,100,83
7994,114.949,114.938,100,83
7995,114.949,114.938,100,83
7996,114.949,114.938,100,83
7997,114.949,114.938,100,82
7998,114.949,114.938,100,82
7999,114.949,114.938,100,83
8000,114.949,114.938,100,83
8001,114.949,114.938,100,82
8002,114.949,114.938,100,82
8003,114.949,114.938,100,83
8004,114.949,114.938,100,83
8005,114.949,114.938,100,82
8006,114.949,114.938,100,82
8007,114.949,114.938,100,83
8008,114.949,114.938,100,82
8009,114.949,114.938,100,83
8010,114.949,114.938,100,82
8011,114.949,114.938,100,83
8012,114.949,114.938,100,83
8013,114.949,114.938,100,82
8014,114.949,114.938,100,83
8015,114.949,114.938,100,82
8016,114.949,114.938,100,82
8017,114.949,114.938,100,82
8018,114.949,114.938,100,82
8019,114.949,114.938,100,83
8020,114.949,114.938,100,82
8021,114.949,114.938,100,82
8022,114.949,114.938,100,82
8023,114.949,114.938,100,82
8024,114.949,114.938,100,82
8025,114.949,114.938,100,82
8026,114.949,114.938,100,82
8027,114.949,114.938,100,83
8028,114.949,114.938,100,83
8029,114.949,114.938,100,82
8030,114.949,114.938,100,82
8031,114.949,114.938,100,82
8032,114.949,114.938,100,82
8033,114.949,114.938,100,82
8034,114.949,114.938,100,82
8035,114.949,114.938,100,82
8036,114.949,114.938,100,82
8037,114.949,114.938,100,82
8038,114.949,114.938,100,83
8039,114.949,114.938,100,82
8040,114.949,114.938,100,83
8041,114.949,114.938,100,82
8042,114.949,114.938,100,82
8043,114.949,114.938,100,82
8044,114.949,114.938,100,82
8045,114.949,114.938,100,82
8046,114.949,114.938,100,82
8047,114.949,114.938,100,82
8048,114.949,114.938,100,82
8049,114.949,114.938,100,82
8050,114.949,114.938,100,82
8051,114.949,114.938,100,82
8052,114.949,114.938,100,82
8053,114.949,114.938,100,82
8054,114.949,114.938,100,82
8055,114.949,114.938,100,82
8056,114.949,114.938,100,82
8057,114.949,114.938,100,82
8058,114.949,114.938,100,83
8059,114.949,114.938,100,82
8060,114.949,114.938,100,83
8061,114.949,114.938,100,82
8062,114.949,114.938,100,82
8063,114.949,114.938,100,82
8064,114.949,114.938,100,82
8065,114.949,114.938,100,82
8066,114.949,114.938,100,82
8067,114.949,114.938,100,82
8068,114.949,114.938,100,82
8069,114.949,114.938,100,83
8070,114.949,114.938,100,82
8071,114.949,114.938,100,83
8072,114.949,114.938,100,82
8073,114.949,114.938,100,82
8074,114.949,114.938,100,83
8075,114.949,114.938,100,83
8076,114.949,114.938,100,82
8077,114.949,114.938,100,82
8078,114.949,114.938,100,82
8079,114.949,114.938,100,82
8080,114.949,114.938,100,82
8081,114.949,114.938,100,82
8082,114.949,114.938,100,82
8083,114.949,114.938,100,82
8084,114.949,114.938,100,82
8085,114.949,114.938,100,82
8086,114.949,114.938,100,83
8087,114.949,114.938,100,82
8088,114.949,114.938,100,82
8089,114.949,114.938,100,82
8090,114.949,114.938,100,82
8091,114.949,114.938,100,82
8092,114.949,114.938,100,82
8093,114.949,114.938,100,82
8094,114.949,114.938,100,82
8095,114.949,114.938,100,82
8096,114.949,114.938,100,82
8097,114.949,114.938,100,82
8098,114.949,114.938,100,82
8099,114.949,114.938,100,82
8100,114.949,114.938,100,82
8101,114.949,114.938,100,82
8102,114.949,114.938,100,83
8103,114.949,114.938,100,82
8104,114.949,114.938,100,83
8105,114.949,114.938,100,82
8106,114.949,114.938,100,82
8107,114.949,114.938,100,82
8108,114.949,114.938,100,82
8109,114.949,114.938,100,82
8110,114.949,114.938,100,82
8111,114.949,114.938,100,82
8112,114.949,114.938,100,82
8113,114.949,114.938,100,82
8114,114.949,114.938,100,82
8115,114.949,114.938,100,82
8116,114.949,114.938,100,83
8117,114.949,114.938,100,82
8118,114.949,114.938,100,82
8119,114.949,114.938,100,82
8120,114.949,114.938,100,83
8121,114.949,114.938,100,82
8122,114.949,114.938,100,83
8123,114.949,114.938,100,82
8124,114.949,114.938,100,82
8125,114.949,114.938,100,83
8126,114.949,114.938,100,82
8127,114.949,114.938,100,82
8128,114.949,114.938,100,82
8129,114.949,114.938,100,82
8130,114.949,114.938,100,82
8131,114.949,114.938,100,82
8132,114.949,114.938,100,82
8133,114.949,114.938,100,82
8134,114.949,114.938,100,82
8135,114.949,114.938,100,82
8136,114.949,114.938,100,82
8137,114.949,114.938,100,82
8138,114.949,114.938,100,82
8139,114.949,114.938,100,82
8140,114.949,114.938,100,82
8141,114.949,114.938,100,82
8142,114.949,114.938,100,82
8143,114.949,114.938,100,82
8144,114.949,114.938,100,82
8145,114.949,114.938,100,82
8146,114.949,114.938,100,82
8147,114.949,114.938,100,82
8148,114.949,114.938,100,82
8149,114.949,114.938,100,82
8150,114.949,114.938,100,82
8151,114.949,114.938,100,83
8152,114.949,114.938,100,82
8153,114.949,114.938,100,82
8154,114.949,114.938,100,83
8155,114.949,114.938,100,82
