gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
8620,114.957,114.957,100,89
8621,114.957,114.957,100,89
8622,114.957,114.957,100,88
8623,114.957,114.957,100,89
8624,114.957,114.957,100,89
8625,114.957,114.957,100,87
8626,114.957,114.957,100,89
8627,114.957,114.957,100,89
8628,114.957,114.957,100,89
8629,114.957,114.957,100,89
8630,114.957,114.957,100,89
8631,114.957,114.957,100,89
8632,114.957,114.957,100,89
8633,114.957,114.957,100,89
8634,114.957,114.957,100,89
8635,114.957,114.957,100,87
8636,114.957,114.957,100,89
8637,114.957,114.957,100,89
8638,114.957,114.957,100,89
8639,114.957,114.957,100,89
8640,114.957,114.957,100,89
8641,114.957,114.957,100,89
8642,114.957,114.957,100,89
8643,114.957,114.957,100,89
8644,114.957,114.957,100,89
8645,114.957,114.957,100,89
8646,114.957,114.957,100,89
8647,114.957,114.957,100,89
8648,114.957,114.957,100,89
8649,114.957,114.957,100,89
8650,114.957,114.957,100,89
8651,114.957,114.957,100,89
8652,114.957,114.957,100,89
8653,114.957,114.957,100,89
8654,114.957,114.957,100,88
8655,114.957,114.957,100,89
8656,114.957,114.957,100,89
8657,114.957,114.957,100,89
8658,114.957,114.957,100,87
8659,114.957,114.957,100,89
8660,114.957,114.957,100,88
8661,114.957,114.957,100,89
8662,114.957,114.957,100,89
8663,114.957,114.957,100,88
8664,114.957,114.957,100,89
8665,114.957,114.957,100,89
8666,114.957,114.957,100,89
8667,114.957,114.957,100,89
8668,114.957,114.957,100,89
8669,114.957,114.957,100,88
8670,114.957,114.957,100,88
8671,114.957,114.957,100,89
8672,114.957,114.957,100,89
8673,114.957,114.957,100,89
8674,114.957,114.957,100,89
8675,114.957,114.957,100,89
8676,114.957,114.957,100,89
8677,114.957,114.957,100,89
8678,114.957,114.957,100,89
8679,114.957,114.957,100,89
8680,114.957,114.957,100,89
8681,114.957,114.957,100,89
8682,114.957,114.957,100,89
8683,114.957,114.957,100,89
8684,114.957,114.957,100,89
8685,114.957,114.957,100,89
8686,114.957,114.957,100,89
8687,114.957,114.957,100,89
8688,114.957,114.957,100,89
8689,114.957,114.957,100,89
8690,114.957,114.957,100,89
8691,114.957,114.957,100,89
8692,114.957,114.957,100,89
8693,114.957,114.957,100,89
8694,114.957,114.957,100,89
8695,114.957,114.957,100,89
8696,114.957,114.957,100,89
8697,114.957,114.957,100,89
8698,114.957,114.957,100,89
8699,114.957,114.957,100,89
8700,114.957,114.957,100,89
8701,114.957,114.957,100,89
8702,114.957,114.957,100,89
8703,114.957,114.957,100,89
8704,114.957,114.957,100,89
8705,114.957,114.957,100,89
8706,114.957,114.957,100,89
8707,114.957,114.957,100,89
8708,114.957,114.957,100,89
8709,114.957,114.957,100,89
8710,114.957,114.957,100,89
8711,114.957,114.957,100,89
8712,114.957,114.957,100,89
8713,114.957,114.957,100,89
8714,114.957,114.957,100,89
8715,114.957,114.957,100,89
8716,114.957,114.957,100,89
8717,114.957,114.957,100,89
8718,114.957,114.957,100,89
8719,114.957,114.957,100,89
8720,114.957,114.957,100,89
8721,114.957,114.957,100,89
8722,114.957,114.957,100,89
8723,114.957,114.957,100,89
8724,114.957,114.957,100,89
8725,114.957,114.957,100,89
8726,114.957,114.957,100,89
8727,114.957,114.957,100,89
8728,114.957,114.957,100,89
8729,114.957,114.957,100,89
8730,114.957,114.957,100,89
8731,114.957,114.957,100,89
8732,114.957,114.957,100,89
8733,114.957,114.957,100,89
8734,114.957,114.957,100,89
8735,114.957,114.957,100,89
8736,114.957,114.957,100,89
8737,114.957,114.957,100,89
8738,114.957,114.957,100,89
8739,114.957,114.957,100,89
8740,114.957,114.957,100,89
8741,114.957,114.957,100,89
8742,114.957,114.957,100,89
8743,114.957,114.957,100,89
8744,114.957,114.957,100,89
8745,114.957,114.957,100,89
8746,114.957,114.957,100,89
8747,114.957,114.957,100,89
8748,114.957,114.957,100,89
8749,114.957,114.957,100,89
8750,114.957,114.957,100,89
8751,114.957,114.957,100,89
8752,114.957,114.957,100,89
8753,114.957,114.957,100,89
8754,114.957,114.957,100,89
8755,114.957,114.957,100,89
8756,114.957,114.957,100,89
8757,114.957,114.957,100,89
8758,114.957,114.957,100,89
8759,114.957,114.957,100,89
8760,114.957,114.957,100,89
8761,114.957,114.957,100,89
8762,114.957,114.957,100,89
8763,114.957,114.957,100,89
8764,114.957,114.957,100,89
8765,114.957,114.957,100,87
8766,114.957,114.957,100,89
8767,114.957,114.957,100,89
8768,114.957,114.957,100,89
8769,114.957,114.957,100,89
8770,114.957,114.957,100,89
8771,114.957,114.957,100,89
8772,114.957,114.957,100,89
8773,114.957,114.957,100,89
8774,114.957,114.957,100,89
8775,114.957,114.957,100,89
8776,114.957,114.957,100,89
8777,114.957,114.957,100,89
8778,114.957,114.957,100,89
8779,114.957,114.957,100,89
8780,114.957,114.957,100,89
8781,114.957,114.957,100,89
8782,114.957,114.957,100,88
8783,114.957,114.957,100,88
8784,114.957,114.957,100,89
8785,114.957,114.957,100,89
8786,114.957,114.957,100,89
8787,114.957,114.957,100,89
8788,114.957,114.957,100,89
8789,114.957,114.957,100,89
8790,114.957,114.957,100,89
8791,114.957,114.957,100,89
8792,114.957,114.957,100,89
8793,114.957,114.957,100,89
8794,114.957,114.957,100,89
8795,114.957,114.957,100,89
8796,114.957,114.957,100,89
8797,114.957,114.957,100,89
8798,114.957,114.957,100,89
8799,114.957,114.957,100,89
8800,114.957,114.957,100,89
8801,114.957,114.957,100,89
8802,114.957,114.957,100,89
8803,114.957,114.957,100,89
8804,114.957,114.957,100,89
8805,114.957,114.957,100,89
8806,114.957,114.957,100,89
8807,114.957,114.957,100,89
8808,114.957,114.957,100,89
8809,114.957,114.957,100,89
8810,114.957,114.957,100,89
8811,114.957,114.957,100,89
8812,114.957,114.957,100,89
8813,114.957,114.957,100,89
8814,114.957,114.957,100,89
8815,114.957,114.957,100,89
8816,114.957,114.957,100,89
8817,114.957,114.957,100,89
8818,114.957,114.957,100,89
8819,114.957,114.957,100,89
8820,114.957,114.957,100,89
8821,114.957,114.957,100,89
8822,114.957,114.957,100,89
8823,114.957,114.957,100,89
8824,114.957,114.957,100,89
8825,114.957,114.957,100,89
8826,114.957,114.957,100,89
8827,114.957,114.957,100,89
8828,114.957,114.957,100,89
8829,114.957,114.957,100,89
8830,114.957,114.957,100,89
8831,114.957,114.957,100,89
8832,114.957,114.957,100,89
8833,114.957,114.957,100,89
8834,114.957,114.957,100,89
8835,114.957,114.957,100,88
8836,114.957,114.957,100,89
8837,114.957,114.957,100,89
8838,114.957,114.957,100,89
8839,114.957,114.957,100,89
8840,114.957,114.957,100,89
8841,114.957,114.957,100,89
8842,114.957,114.957,100,89
8843,114.957,114.957,100,89
8844,114.957,114.957,100,89
8845,114.957,114.957,100,89
8846,114.957,114.957,100,89
8847,114.957,114.957,100,89
8848,114.957,114.957,100,89
8849,114.957,114.957,100,89
8850,114.957,114.957,100,87
8851,114.957,114.957,100,89
8852,114.957,114.957,100,89
8853,114.957,114.957,100,89
8854,114.957,114.957,100,89
8855,114.957,114.957,100,89
8856,114.957,114.957,100,89
8857,114.957,114.957,100,89
8858,114.957,114.957,100,89
8859,114.957,114.957,100,89
8860,114.957,114.957,100,89
8861,114.957,114.957,100,89
8862,114.957,114.957,100,89
8863,114.957,114.957,100,89
8864,114.957,114.957,100,89
8865,114.957,114.957,100,89
8866,114.957,114.957,100,89
8867,114.957,114.957,100,89
8868,114.957,114.957,100,89
8869,114.957,114.957,100,88
8870,114.957,114.957,100,89
8871,114.957,114.957,100,89
8872,114.957,114.957,100,87
8873,114.957,114.957,100,89
8874,114.957,114.957,100,89
8875,114.957,114.957,100,88
8876,114.957,114.957,100,88
8877,114.957,114.957,100,89
8878,114.957,114.957,100,87
8879,114.957,114.957,100,89
8880,114.957,114.957,100,88
8881,114.957,114.957,100,89
8882,114.957,114.957,100,89
8883,114.957,114.957,100,89
8884,114.957,114.957,100,89
8885,114.957,114.957,100,89
8886,114.957,114.957,100,89
8887,114.957,114.957,100,89
8888,114.957,114.957,100,89
8889,114.957,114.957,100,89
8890,114.957,114.957,100,87
8891,114.957,114.957,100,89
8892,114.957,114.957,100,89
8893,114.957,114.957,100,89
8894,114.957,114.957,100,89
8895,114.957,114.957,100,89
8896,114.957,114.957,100,89
8897,114.957,114.957,100,89
8898,114.957,114.957,100,89
8899,114.957,114.957,100,89
8900,114.957,114.957,100,89
8901,114.957,114.957,100,89
8902,114.957,114.957,100,89
8903,114.957,114.957,100,89
8904,114.957,114.957,100,89
8905,114.957,114.957,100,89
8906,114.957,114.957,100,89
8907,114.957,114.957,100,89
8908,114.957,114.957,100,89
8909,114.957,114.957,100,89
8910,114.957,114.957,100,89
8911,114.957,114.957,100,89
8912,114.957,114.957,100,89
8913,114.957,114.957,100,89
8914,114.957,114.957,100,89
8915,114.957,114.957,100,89
8916,114.957,114.957,100,89
8917,114.957,114.957,100,89
8918,114.957,114.957,100,89
8919,114.957,114.957,100,89
8920,114.957,114.957,100,89
8921,114.957,114.957,100,89
8922,114.957,114.957,100,89
8923,114.957,114.957,100,89
8924,114.957,114.957,100,89
8925,114.957,114.957,100,89
8926,114.957,114.957,100,89
8927,114.957,114.957,100,89
8928,114.957,114.957,100,88
8929,114.957,114.957,100,88
8930,114.957,114.957,100,89
8931,114.957,114.957,100,89
8932,114.957,114.957,100,88
8933,114.957,114.957,100,89
8934,114.957,114.957,100,89
8935,114.957,114.957,100,89
8936,114.957,114.957,100,89
8937,114.957,114.957,100,89
8938,114.957,114.957,100,89
8939,114.957,114.957,100,89
8940,114.957,114.957,100,88
8941,114.957,114.957,100,89
8942,114.957,114.957,100,89
8943,114.957,114.957,100,89
8944,114.957,114.957,100,87
8945,114.957,114.957,100,89
8946,114.957,114.957,100,89
8947,114.957,114.957,100,89
8948,114.957,114.957,100,88
8949,114.957,114.957,100,89
8950,114.957,114.957,100,88
8951,114.957,114.957,100,88
8952,114.957,114.957,100,89
8953,114.957,114.957,100,89
8954,114.957,114.957,100,89
8955,114.957,114.957,100,89
8956,114.957,114.957,100,89
8957,114.957,114.957,100,89
8958,114.957,114.957,100,89
8959,114.957,114.957,100,89
8960,114.957,114.957,100,88
8961,114.957,114.957,100,89
8962,114.957,114.957,100,88
8963,114.957,114.957,100,89
8964,114.957,114.957,100,89
8965,114.957,114.957,100,89
8966,114.957,114.957,100,89
8967,114.957,114.957,100,89
8968,114.957,114.957,100,89
8969,114.957,114.957,100,87
8970,114.957,114.957,100,89
8971,114.957,114.957,100,88
8972,114.957,114.957,100,89
8973,114.957,114.957,100,89
8974,114.957,114.957,100,89
8975,114.957,114.957,100,89
8976,114.957,114.957,100,89
8977,114.957,114.957,100,89
8978,114.957,114.957,100,89
8979,114.957,114.957,100,89
8980,114.957,114.957,100,89
8981,114.957,114.957,100,89
8982,114.957,114.957,100,89
8983,114.957,114.957,100,89
8984,114.957,114.957,100,89
8985,114.957,114.957,100,89
8986,114.957,114.957,100,89
8987,114.957,114.957,100,89
8988,114.957,114.957,100,89
8989,114.957,114.957,100,89
8990,114.957,114.957,100,88
8991,114.957,114.957,100,89
8992,114.957,114.957,100,89
8993,114.957,114.957,100,89
8994,114.957,114.957,100,89
8995,114.957,114.957,100,89
8996,114.957,114.957,100,89
8997,114.957,114.957,100,89
8998,114.957,114.957,100,89
8999,114.957,114.957,100,89
9000,114.957,114.957,100,89
9001,114.957,114.957,100,89
9002,114.957,114.957,100,89
9003,114.957,114.957,100,89
9004,114.957,114.957,100,89
9005,114.957,114.957,100,89
9006,114.957,114.957,100,87
9007,114.957,114.957,100,89
9008,114.957,114.957,100,89
9009,114.957,114.957,100,89
9010,114.957,114.957,100,88
9011,114.957,114.957,100,89
9012,114.957,114.957,100,87
9013,114.957,114.957,100,89
9014,114.957,114.957,100,89
9015,114.957,114.957,100,88
9016,114.957,114.957,100,89
9017,114.957,114.957,100,89
9018,114.957,114.957,100,89
9019,114.957,114.957,100,89
9020,114.957,114.957,100,89
9021,114.957,114.957,100,89
9022,114.957,114.957,100,89
9023,114.957,114.957,100,89
9024,114.957,114.957,100,89
9025,114.957,114.957,100,88
9026,114.957,114.957,100,89
9027,114.957,114.957,100,89
9028,114.957,114.957,100,89
9029,114.957,114.957,100,89
9030,114.957,114.957,100,89
9031,114.957,114.957,100,89
9032,114.957,114.957,100,89
9033,114.957,114.957,100,89
9034,114.957,114.957,100,89
9035,114.957,114.957,100,89
9036,114.957,114.957,100,89
9037,114.957,114.957,100,89
9038,114.957,114.957,100,89
9039,114.957,114.957,100,89
9040,114.957,114.957,100,87
9041,114.957,114.957,100,89
9042,114.957,114.957,100,89
9043,114.957,114.957,100,89
9044,114.957,114.957,100,89
9045,114.957,114.957,100,89
9046,114.957,114.957,100,89
9047,114.957,114.957,100,89
9048,114.961,114.957,100,89
9049,114.961,114.957,100,89
9050,114.961,114.957,100,89
9051,114.961,114.957,100,88
9052,114.961,114.957,100,89
9053,114.961,114.957,100,89
9054,114.961,114.957,100,89
9055,114.961,114.957,100,89
9056,114.961,114.957,100,89
9057,114.961,114.957,100,89
9058,114.961,114.957,100,88
9059,114.961,114.957,100,89
9060,114.961,114.957,100,88
9061,114.961,114.957,100,88
9062,114.961,114.957,100,88
9063,114.961,114.957,100,88
9064,114.961,114.957,100,88
9065,114.961,114.957,100,88
9066,114.961,114.957,100,88
9067,114.961,114.957,100,88
9068,114.961,114.957,100,88
9069,114.961,114.957,100,88
9070,114.961,114.957,100,88
9071,114.961,114.957,100,88
9072,114.961,114.957,100,88
9073,114.961,114.957,100,87
9074,114.961,114.957,100,88
9075,114.961,114.957,100,88
9076,114.961,114.957,100,87
9077,114.961,114.957,100,88
9078,114.961,114.957,100,88
9079,114.961,114.957,100,88
9080,114.961,114.957,100,88
9081,114.961,114.957,100,88
9082,114.961,114.957,100,88
9083,114.961,114.957,100,88
9084,114.961,114.957,100,88
9085,114.961,114.957,100,87
9086,114.961,114.957,100,88
9087,114.961,114.957,100,88
9088,114.961,114.957,100,88
9089,114.961,114.957,100,88
9090,114.961,114.957,100,88
9091,114.961,114.957,100,88
9092,114.961,114.957,100,87
9093,114.961,114.957,100,88
9094,114.961,114.957,100,88
9095,114.961,114.957,100,89
9096,114.961,114.957,100,88
9097,114.961,114.957,100,88
9098,114.961,114.957,100,87
9099,114.961,114.957,100,88
9100,114.961,114.957,100,87
9101,114.961,114.957,100,88
9102,114.961,114.957,100,88
9103,114.961,114.957,100,89
9104,114.961,114.957,100,89
9105,114.961,114.957,100,88
9106,114.961,114.957,100,88
9107,114.961,114.957,100,87
9108,114.961,114.957,100,89
9109,114.961,114.957,100,88
9110,114.961,114.957,100,88
9111,114.961,114.957,100,88
9112,114.961,114.957,100,87
9113,114.961,114.957,100,87
9114,114.961,114.957,100,87
9115,114.961,114.957,100,88
9116,114.961,114.957,100,88
9117,114.961,114.957,100,89
9118,114.961,114.957,100,88
9119,114.961,114.957,100,88
9120,114.961,114.957,100,88
9121,114.961,114.957,100,87
9122,114.961,114.957,100,87
9123,114.961,114.957,100,88
9124,114.961,114.957,100,88
9125,114.961,114.957,100,88
9126,114.961,114.957,100,88
9127,114.961,114.957,100,88
9128,114.961,114.957,100,88
9129,114.961,114.957,100,88
9130,114.961,114.957,100,88
9131,114.961,114.957,100,87
9132,114.961,114.957,100,88
9133,114.961,114.957,100,88
9134,114.961,114.957,100,88
9135,114.961,114.957,100,87
9136,114.961,114.957,100,88
9137,114.961,114.957,100,88
9138,114.961,114.957,100,88
9139,114.961,114.957,100,88
9140,114.961,114.957,100,88
9141,114.961,114.957,100,88
9142,114.961,114.957,100,88
9143,114.961,114.957,100,89
9144,114.961,114.957,100,88
9145,114.961,114.957,100,88
9146,114.961,114.957,100,88
9147,114.961,114.957,100,88
9148,114.961,114.957,100,88
9149,114.961,114.957,100,89
9150,114.961,114.957,100,88
9151,114.961,114.957,100,88
9152,114.961,114.957,100,88
9153,114.961,114.957,100,88
9154,114.961,114.957,100,88
9155,114.961,114.957,100,88
9156,114.961,114.957,100,88
9157,114.961,114.957,100,88
9158,114.961,114.957,100,88
9159,114.961,114.957,100,88
9160,114.961,114.957,100,87
9161,114.961,114.957,100,88
9162,114.961,114.957,100,88
9163,114.961,114.957,100,89
9164,114.961,114.957,100,88
9165,114.961,114.957,100,88
9166,114.961,114.957,100,88
9167,114.961,114.957,100,88
9168,114.961,114.957,100,88
9169,114.961,114.957,100,88
9170,114.961,114.957,100,88
9171,114.961,114.957,100,88
9172,114.961,114.957,100,87
9173,114.961,114.957,100,88
9174,114.961,114.957,100,88
9175,114.961,114.957,100,89
9176,114.961,114.957,100,88
9177,114.961,114.957,100,88
9178,114.961,114.957,100,88
9179,114.961,114.957,100,87
9180,114.961,114.957,100,88
9181,114.961,114.957,100,88
9182,114.961,114.957,100,88
9183,114.961,114.957,100,87
9184,114.961,114.957,100,88
9185,114.961,114.957,100,88
9186,114.961,114.957,100,88
9187,114.961,114.957,100,87
9188,114.961,114.957,100,88
9189,114.961,114.957,100,87
9190,114.961,114.957,100,88
9191,114.961,114.957,100,88
9192,114.961,114.957,100,88
9193,114.961,114.957,100,88
9194,114.961,114.957,100,88
9195,114.961,114.957,100,88
9196,114.961,114.957,100,88
9197,114.961,114.957,100,88
9198,114.961,114.957,100,89
9199,114.961,114.957,100,89
9200,114.961,114.957,100,88
9201,114.961,114.957,100,87
9202,114.961,114.957,100,88
9203,114.961,114.957,100,88
9204,114.961,114.957,100,88
9205,114.961,114.957,100,88
9206,114.961,114.957,100,87
9207,114.961,114.957,100,89
9208,114.961,114.957,100,88
9209,114.961,114.957,100,88
9210,114.961,114.957,100,88
9211,114.961,114.957,100,88
9212,114.961,114.957,100,88
9213,114.961,114.957,100,88
9214,114.961,114.957,100,88
9215,114.961,114.957,100,88
9216,114.961,114.957,100,88
9217,114.961,114.957,100,88
9218,114.961,114.957,100,88
9219,114.961,114.957,100,88
9220,114.961,114.957,100,88
9221,114.961,114.957,100,88
9222,114.961,114.957,100,88
9223,114.961,114.957,100,88
9224,114.961,114.957,100,87
9225,114.961,114.957,100,88
9226,114.961,114.957,100,88
9227,114.961,114.957,100,87
9228,114.961,114.957,100,89
9229,114.961,114.957,100,87
9230,114.961,114.957,100,88
9231,114.961,114.957,100,88
9232,114.961,114.957,100,87
9233,114.961,114.957,100,88
9234,114.961,114.957,100,87
9235,114.961,114.957,100,88
9236,114.961,114.957,100,88
9237,114.961,114.957,100,88
9238,114.961,114.957,100,88
9239,114.961,114.957,100,88
9240,114.961,114.957,100,88
9241,114.961,114.957,100,88
9242,114.961,114.957,100,89
9243,114.961,114.957,100,88
9244,114.961,114.957,100,88
9245,114.961,114.957,100,89
9246,114.961,114.957,100,88
9247,114.961,114.957,100,88
9248,114.961,114.957,100,87
9249,114.961,114.957,100,88
9250,114.961,114.957,100,89
9251,114.961,114.957,100,88
9252,114.961,114.957,100,87
9253,114.961,114.957,100,88
9254,114.961,114.957,100,88
9255,114.961,114.957,100,87
9256,114.961,114.957,100,88
9257,114.961,114.957,100,88
9258,114.961,114.957,100,89
9259,114.961,114.957,100,88
9260,114.961,114.957,100,88
9261,114.961,114.957,100,88
9262,114.961,114.957,100,88
9263,114.961,114.957,100,88
9264,114.961,114.957,100,88
9265,114.961,114.957,100,88
9266,114.961,114.957,100,88
9267,114.961,114.957,100,87
9268,114.961,114.957,100,87
9269,114.961,114.957,100,88
9270,114.961,114.957,100,88
9271,114.961,114.957,100,87
9272,114.961,114.957,100,87
9273,114.961,114.957,100,88
9274,114.961,114.957,100,87
9275,114.961,114.957,100,88
9276,114.961,114.957,100,88
9277,114.961,114.957,100,88
9278,114.961,114.957,100,87
9279,114.961,114.957,100,88
9280,114.961,114.957,100,88
9281,114.961,114.957,100,87
9282,114.961,114.957,100,88
9283,114.961,114.957,100,88
9284,114.961,114.957,100,88
9285,114.961,114.957,100,87
9286,114.961,114.957,100,88
9287,114.961,114.957,100,89
9288,114.961,114.957,100,88
9289,114.961,114.957,100,87
9290,114.961,114.957,100,88
9291,114.961,114.957,100,88
9292,114.961,114.957,100,88
9293,114.961,114.957,100,88
9294,114.961,114.957,100,87
9295,114.961,114.957,100,87
9296,114.961,114.957,100,88
9297,114.961,114.957,100,88
9298,114.961,114.957,100,88
9299,114.961,114.957,100,88
9300,114.961,114.957,100,88
9301,114.961,114.957,100,88
9302,114.961,114.957,100,88
9303,114.961,114.957,100,88
9304,114.961,114.957,100,88
9305,114.961,114.957,100,88
9306,114.961,114.957,100,88
9307,114.961,114.957,100,89
9308,114.961,114.957,100,88
9309,114.961,114.957,100,88
9310,114.961,114.957,100,88
9311,114.961,114.957,100,88
9312,114.961,114.957,100,87
9313,114.961,114.957,100,88
9314,114.961,114.957,100,87
9315,114.961,114.957,100,88
9316,114.961,114.957,100,88
9317,114.961,114.957,100,88
9318,114.961,114.957,100,88
9319,114.961,114.957,100,87
9320,114.961,114.957,100,88
9321,114.961,114.957,100,88
9322,114.961,114.957,100,88
9323,114.961,114.957,100,88
9324,114.961,114.957,100,88
9325,114.961,114.957,100,87
9326,114.961,114.957,100,87
9327,114.961,114.957,100,87
9328,114.961,114.957,100,87
9329,114.961,114.957,100,88
9330,114.961,114.957,100,88
9331,114.961,114.957,100,88
9332,114.961,114.957,100,87
9333,114.961,114.957,100,88
9334,114.961,114.957,100,87
9335,114.961,114.957,100,88
9336,114.961,114.957,100,87
9337,114.961,114.957,100,88
9338,114.961,114.957,100,87
9339,114.961,114.957,100,88
9340,114.961,114.957,100,88
9341,114.961,114.957,100,88
9342,114.961,114.957,100,88
9343,114.961,114.957,100,88
9344,114.961,114.961,100,89
9345,114.961,114.961,100,88
9346,114.961,114.961,100,88
9347,114.961,114.961,100,89
9348,114.961,114.961,100,89
9349,114.961,114.961,100,89
9350,114.961,114.961,100,89
9351,114.961,114.961,100,88
9352,114.961,114.961,100,89
9353,114.961,114.961,100,89
9354,114.961,114.961,100,89
9355,114.961,114.961,100,89
9356,114.961,114.961,100,89
9357,114.961,114.961,100,89
9358,114.961,114.961,100,89
9359,114.961,114.961,100,89
9360,114.961,114.961,100,89
9361,114.961,114.961,100,89
9362,114.961,114.961,100,89
9363,114.961,114.961,100,89
9364,114.961,114.961,100,87
9365,114.961,114.961,100,89
9366,114.961,114.961,100,89
9367,114.961,114.961,100,89
9368,114.961,114.961,100,89
9369,114.961,114.961,100,89
9370,114.961,114.961,100,89
9371,114.961,114.961,100,89
9372,114.961,114.961,100,89
9373,114.961,114.961,100,88
9374,114.961,114.961,100,89
9375,114.961,114.961,100,89
9376,114.961,114.961,100,89
9377,114.961,114.961,100,89
9378,114.961,114.961,100,89
9379,114.961,114.961,100,89
9380,114.961,114.961,100,89
9381,114.969,114.961,100,89
9382,114.969,114.961,100,89
9383,114.969,114.961,100,88
9384,114.969,114.961,100,89
9385,114.969,114.961,100,89
9386,114.969,114.961,100,89
9387,114.969,114.961,100,89
9388,114.969,114.961,100,89
9389,114.969,114.961,100,89
9390,114.969,114.961,100,88
9391,114.969,114.961,100,89
9392,114.969,114.961,100,89
9393,114.969,114.961,100,89
9394,114.969,114.961,100,89
9395,114.969,114.961,100,89
9396,114.969,114.961,100,89
9397,114.969,114.961,100,87
9398,114.969,114.961,100,88
9399,114.969,114.961,100,88
9400,114.969,114.961,100,87
9401,114.969,114.961,100,88
9402,114.969,114.961,100,88
9403,114.969,114.961,100,88
9404,114.969,114.961,100,88
9405,114.969,114.961,100,88
9406,114.969,114.961,100,87
9407,114.969,114.961,100,88
9408,114.969,114.961,100,89
9409,114.969,114.961,100,89
9410,114.969,114.961,100,87
9411,114.969,114.961,100,88
9412,114.969,114.961,100,88
9413,114.969,114.961,100,88
9414,114.969,114.961,100,88
9415,114.969,114.961,100,89
9416,114.969,114.961,100,88
9417,114.969,114.961,100,88
9418,114.969,114.961,100,88
9419,114.969,114.961,100,88
9420,114.969,114.961,100,88
9421,114.969,114.961,100,88
9422,114.969,114.961,100,88
9423,114.969,114.961,100,88
9424,114.969,114.961,100,88
9425,114.969,114.961,100,88
9426,114.969,114.961,100,89
9427,114.969,114.961,100,88
9428,114.969,114.961,100,88
9429,114.969,114.961,100,88
9430,114.969,114.961,100,88
9431,114.969,114.961,100,88
9432,114.969,114.961,100,88
9433,114.969,114.961,100,88
9434,114.969,114.961,100,88
9435,114.969,114.961,100,87
9436,114.969,114.961,100,88
9437,114.969,114.961,100,88
9438,114.969,114.961,100,88
9439,114.969,114.961,100,88
9440,114.969,114.961,100,87
9441,114.969,114.961,100,88
9442,114.969,114.961,100,89
9443,114.969,114.961,100,88
9444,114.969,114.961,100,88
9445,114.969,114.961,100,87
9446,114.969,114.961,100,87
9447,114.969,114.961,100,88
9448,114.969,114.961,100,88
9449,114.969,114.961,100,88
9450,114.969,114.961,100,88
9451,114.969,114.961,100,87
9452,114.969,114.961,100,88
9453,114.969,114.961,100,88
9454,114.969,114.961,100,88
9455,114.969,114.961,100,87
9456,114.969,114.961,100,88
9457,114.969,114.961,100,87
9458,114.969,114.961,100,88
9459,114.969,114.961,100,88
9460,114.969,114.961,100,88
9461,114.969,114.961,100,87
9462,114.969,114.961,100,88
9463,114.969,114.961,100,89
9464,114.969,114.961,100,88
9465,114.969,114.961,100,87
9466,114.969,114.961,100,88
9467,114.969,114.961,100,89
9468,114.969,114.961,100,88
9469,114.969,114.961,100,88
9470,114.969,114.961,100,87
9471,114.969,114.961,100,89
9472,114.969,114.961,100,88
9473,114.969,114.961,100,88
9474,114.969,114.961,100,88
9475,114.969,114.961,100,88
9476,114.969,114.961,100,88
9477,114.969,114.961,100,88
9478,114.969,114.961,100,88
9479,114.969,114.961,100,88
9480,114.969,114.961,100,88
9481,114.969,114.961,100,88
9482,114.969,114.961,100,87
9483,114.969,114.961,100,88
9484,114.969,114.961,100,88
9485,114.969,114.961,100,88
9486,114.969,114.961,100,88
9487,114.969,114.961,100,87
9488,114.969,114.961,100,88
9489,114.969,114.961,100,88
9490,114.969,114.961,100,88
9491,114.969,114.961,100,88
9492,114.969,114.961,100,88
9493,114.969,114.961,100,89
9494,114.969,114.961,100,87
9495,114.969,114.961,100,88
9496,114.969,114.961,100,88
9497,114.969,114.961,100,89
9498,114.969,114.961,100,88
9499,114.969,114.961,100,88
9500,114.969,114.961,100,87
9501,114.969,114.961,100,88
9502,114.969,114.961,100,88
9503,114.969,114.961,100,88
9504,114.969,114.961,100,87
9505,114.969,114.961,100,88
9506,114.969,114.961,100,88
9507,114.969,114.961,100,89
9508,114.969,114.961,100,87
9509,114.969,114.961,100,89
9510,114.969,114.961,100,88
9511,114.969,114.961,100,89
9512,114.969,114.961,100,88
9513,114.969,114.961,100,88
9514,114.969,114.961,100,87
9515,114.969,114.961,100,88
9516,114.969,114.961,100,88
9517,114.969,114.961,100,88
9518,114.969,114.961,100,88
9519,114.969,114.961,100,89
9520,114.969,114.961,100,87
9521,114.969,114.961,100,89
9522,114.969,114.961,100,88
9523,114.969,114.961,100,89
9524,114.969,114.961,100,88
9525,114.969,114.961,100,87
9526,114.969,114.961,100,87
9527,114.969,114.961,100,88
9528,114.969,114.961,100,87
9529,114.969,114.961,100,89
9530,114.969,114.961,100,88
9531,114.969,114.961,100,88
9532,114.969,114.961,100,88
9533,114.969,114.961,100,89
9534,114.969,114.961,100,88
9535,114.969,114.961,100,88
9536,114.969,114.961,100,88
9537,114.969,114.961,100,87
9538,114.969,114.961,100,88
9539,114.969,114.961,100,89
9540,114.969,114.961,100,87
9541,114.969,114.961,100,88
9542,114.969,114.961,100,87
9543,114.969,114.961,100,88
9544,114.969,114.961,100,88
9545,114.969,114.961,100,88
9546,114.969,114.961,100,87
9547,114.969,114.961,100,88
9548,114.969,114.961,100,88
9549,114.969,114.961,100,88
