gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
6674,114.941,114.941,100,86
6675,114.941,114.941,100,86
6676,114.941,114.941,100,86
6677,114.941,114.941,100,86
6678,114.941,114.941,100,86
6679,114.941,114.941,100,86
6680,114.941,114.941,100,85
6681,114.941,114.941,100,86
6682,114.941,114.941,100,84
6683,114.941,114.941,100,85
6684,114.941,114.941,100,85
6685,114.941,114.941,100,84
6686,114.941,114.941,100,85
6687,114.941,114.941,100,86
6688,114.941,114.941,100,85
6689,114.941,114.941,100,85
6690,114.941,114.941,100,85
6691,114.941,114.941,100,85
6692,114.941,114.941,100,86
6693,114.941,114.941,100,86
6694,114.941,114.941,100,84
6695,114.941,114.941,100,85
6696,114.941,114.941,100,84
6697,114.941,114.941,100,86
6698,114.941,114.941,100,86
6699,114.941,114.941,100,85
6700,114.941,114.941,100,86
6701,114.941,114.941,100,86
6702,114.941,114.941,100,85
6703,114.941,114.941,100,86
6704,114.941,114.941,100,86
6705,114.941,114.941,100,86
6706,114.941,114.941,100,86
6707,114.941,114.941,100,84
6708,114.941,114.941,100,85
6709,114.941,114.941,100,86
6710,114.941,114.941,100,86
6711,114.941,114.941,100,86
6712,114.941,114.941,100,86
6713,114.941,114.941,100,85
6714,114.941,114.941,100,85
6715,114.941,114.941,100,86
6716,114.941,114.941,100,85
6717,114.941,114.941,100,85
6718,114.941,114.941,100,84
6719,114.941,114.941,100,84
6720,114.941,114.941,100,85
6721,114.941,114.941,100,86
6722,114.941,114.941,100,86
6723,114.941,114.941,100,85
6724,114.941,114.941,100,86
6725,114.941,114.941,100,84
6726,114.941,114.941,100,86
6727,114.941,114.941,100,86
6728,114.941,114.941,100,85
6729,114.941,114.941,100,85
6730,114.941,114.941,100,85
6731,114.941,114.941,100,85
6732,114.941,114.941,100,85
6733,114.941,114.941,100,86
6734,114.941,114.941,100,86
6735,114.941,114.941,100,84
6736,114.941,114.941,100,86
6737,114.941,114.941,100,85
6738,114.941,114.941,100,86
6739,114.941,114.941,100,86
6740,114.941,114.941,100,86
6741,114.941,114.941,100,86
6742,114.941,114.941,100,86
6743,114.941,114.941,100,86
6744,114.941,114.941,100,85
6745,114.941,114.941,100,85
6746,114.941,114.941,100,86
6747,114.941,114.941,100,86
6748,114.941,114.941,100,85
6749,114.941,114.941,100,86
6750,114.941,114.941,100,86
6751,114.941,114.941,100,86
6752,114.941,114.941,100,85
6753,114.941,114.941,100,86
6754,114.941,114.941,100,86
6755,114.941,114.941,100,85
6756,114.941,114.941,100,86
6757,114.941,114.941,100,85
6758,114.941,114.941,100,86
6759,114.941,114.941,100,86
6760,114.941,114.941,100,85
6761,114.941,114.941,100,86
6762,114.941,114.941,100,86
6763,114.941,114.941,100,85
6764,114.941,114.941,100,86
6765,114.941,114.941,100,85
6766,114.941,114.941,100,86
6767,114.941,114.941,100,85
6768,114.941,114.941,100,86
6769,114.941,114.941,100,86
6770,114.941,114.941,100,86
6771,114.941,114.941,100,86
6772,114.941,114.941,100,85
6773,114.941,114.941,100,85
6774,114.941,114.941,100,86
6775,114.941,114.941,100,86
6776,114.941,114.941,100,85
6777,114.941,114.941,100,85
6778,114.941,114.941,100,85
6779,114.941,114.941,100,86
6780,114.941,114.941,100,86
6781,114.941,114.941,100,86
6782,114.941,114.941,100,86
6783,114.941,114.941,100,85
6784,114.941,114.941,100,85
6785,114.941,114.941,100,86
6786,114.941,114.941,100,86
6787,114.941,114.941,100,85
6788,114.941,114.941,100,85
6789,114.941,114.941,100,85
6790,114.941,114.941,100,86
6791,114.941,114.941,100,85
6792,114.941,114.941,100,86
6793,114.941,114.941,100,86
6794,114.941,114.941,100,86
6795,114.941,114.941,100,85
6796,114.941,114.941,100,86
6797,114.941,114.941,100,86
6798,114.941,114.941,100,86
6799,114.941,114.941,100,85
6800,114.941,114.941,100,85
6801,114.941,114.941,100,85
6802,114.941,114.941,100,86
6803,114.941,114.941,100,85
6804,114.941,114.941,100,86
6805,114.941,114.941,100,86
6806,114.941,114.941,100,86
6807,114.941,114.941,100,85
6808,114.941,114.941,100,86
6809,114.941,114.941,100,85
6810,114.941,114.941,100,86
6811,114.941,114.941,100,86
6812,114.941,114.941,100,85
6813,114.941,114.941,100,85
6814,114.941,114.941,100,86
6815,114.941,114.941,100,84
6816,114.941,114.941,100,86
6817,114.941,114.941,100,86
6818,114.941,114.941,100,86
6819,114.941,114.941,100,86
6820,114.941,114.941,100,85
6821,114.941,114.941,100,85
6822,114.941,114.941,100,86
6823,114.941,114.941,100,85
6824,114.941,114.941,100,85
6825,114.941,114.941,100,85
6826,114.941,114.941,100,85
6827,114.941,114.941,100,86
6828,114.941,114.941,100,86
6829,114.941,114.941,100,86
6830,114.941,114.941,100,85
6831,114.941,114.941,100,85
6832,114.941,114.941,100,85
6833,114.941,114.941,100,86
6834,114.941,114.941,100,85
6835,114.941,114.941,100,86
6836,114.941,114.941,100,86
6837,114.941,114.941,100,86
6838,114.941,114.941,100,86
6839,114.941,114.941,100,86
6840,114.941,114.941,100,86
6841,114.941,114.941,100,85
6842,114.941,114.941,100,86
6843,114.941,114.941,100,85
6844,114.941,114.941,100,85
6845,114.941,114.941,100,85
6846,114.941,114.941,100,86
6847,114.941,114.941,100,85
6848,114.941,114.941,100,85
6849,114.941,114.941,100,86
6850,114.941,114.941,100,85
6851,114.941,114.941,100,85
6852,114.941,114.941,100,84
6853,114.941,114.941,100,85
6854,114.941,114.941,100,85
6855,114.941,114.941,100,86
6856,114.941,114.941,100,85
6857,114.941,114.941,100,84
6858,114.941,114.941,100,85
6859,114.941,114.941,100,85
6860,114.941,114.941,100,84
6861,114.941,114.941,100,85
6862,114.941,114.941,100,85
6863,114.941,114.941,100,85
6864,114.941,114.941,100,85
6865,114.941,114.941,100,84
6866,114.941,114.941,100,84
6867,114.941,114.941,100,84
6868,114.941,114.941,100,85
6869,114.941,114.941,100,84
6870,114.941,114.941,100,84
6871,114.941,114.941,100,85
6872,114.941,114.941,100,84
6873,114.941,114.941,100,85
6874,114.941,114.941,100,84
6875,114.941,114.941,100,85
6876,114.941,114.941,100,84
6877,114.941,114.941,100,84
6878,114.941,114.941,100,84
6879,114.941,114.941,100,84
6880,114.941,114.941,100,85
6881,114.941,114.941,100,85
6882,114.941,114.941,100,86
6883,114.941,114.941,100,85
6884,114.941,114.941,100,85
6885,114.941,114.941,100,84
6886,114.941,114.941,100,84
6887,114.941,114.941,100,84
6888,114.941,114.941,100,84
6889,114.941,114.941,100,84
6890,114.941,114.941,100,85
6891,114.941,114.941,100,85
6892,114.941,114.941,100,84
6893,114.941,114.941,100,85
6894,114.941,114.941,100,84
6895,114.941,114.941,100,85
6896,114.941,114.941,100,84
6897,114.941,114.941,100,84
6898,114.941,114.941,100,86
6899,114.941,114.941,100,84
6900,114.941,114.941,100,85
6901,114.941,114.941,100,85
6902,114.941,114.941,100,85
6903,114.941,114.941,100,84
6904,114.941,114.941,100,85
6905,114.941,114.941,100,85
6906,114.941,114.941,100,85
6907,114.941,114.941,100,86
6908,114.941,114.941,100,83
6909,114.941,114.941,100,84
6910,114.941,114.941,100,85
6911,114.941,114.941,100,84
6912,114.941,114.941,100,84
6913,114.941,114.941,100,85
6914,114.941,114.941,100,84
6915,114.941,114.941,100,84
6916,114.941,114.941,100,85
6917,114.941,114.941,100,84
6918,114.941,114.941,100,84
6919,114.941,114.941,100,84
6920,114.941,114.941,100,85
6921,114.941,114.941,100,84
6922,114.941,114.941,100,84
6923,114.941,114.941,100,83
6924,114.941,114.941,100,84
6925,114.941,114.941,100,85
6926,114.941,114.941,100,84
6927,114.941,114.941,100,84
6928,114.941,114.941,100,84
6929,114.941,114.941,100,84
6930,114.941,114.941,100,86
6931,114.941,114.941,100,84
6932,114.941,114.941,100,83
6933,114.941,114.941,100,85
6934,114.941,114.941,100,85
6935,114.941,114.941,100,85
6936,114.941,114.941,100,84
6937,114.941,114.941,100,84
6938,114.941,114.941,100,84
6939,114.941,114.941,100,85
6940,114.941,114.941,100,85
6941,114.941,114.941,100,85
6942,114.941,114.941,100,84
6943,114.941,114.941,100,85
6944,114.941,114.941,100,83
6945,114.941,114.941,100,84
6946,114.941,114.941,100,84
6947,114.941,114.941,100,84
6948,114.941,114.941,100,85
6949,114.941,114.941,100,85
6950,114.941,114.941,100,85
6951,114.941,114.941,100,85
6952,114.941,114.941,100,83
6953,114.941,114.941,100,84
6954,114.941,114.941,100,85
6955,114.941,114.941,100,84
6956,114.941,114.941,100,84
6957,114.941,114.941,100,83
6958,114.941,114.941,100,84
6959,114.941,114.941,100,85
6960,114.941,114.941,100,84
6961,114.941,114.941,100,85
6962,114.941,114.941,100,85
6963,114.941,114.941,100,85
6964,114.941,114.941,100,84
6965,114.941,114.941,100,84
6966,114.941,114.941,100,84
6967,114.941,114.941,100,85
6968,114.941,114.941,100,85
6969,114.941,114.941,100,84
6970,114.941,114.941,100,85
6971,114.941,114.941,100,84
6972,114.941,114.941,100,85
6973,114.941,114.941,100,85
6974,114.941,114.941,100,84
6975,114.941,114.941,100,84
6976,114.941,114.941,100,85
6977,114.941,114.941,100,84
6978,114.941,114.941,100,85
6979,114.941,114.941,100,85
6980,114.941,114.941,100,85
6981,114.941,114.941,100,85
6982,114.941,114.941,100,85
6983,114.941,114.941,100,85
6984,114.941,114.941,100,85
6985,114.941,114.941,100,85
6986,114.941,114.941,100,84
6987,114.941,114.941,100,85
6988,114.941,114.941,100,84
6989,114.941,114.941,100,84
6990,114.941,114.941,100,84
6991,114.941,114.941,100,84
6992,114.941,114.941,100,84
6993,114.941,114.941,100,84
6994,114.941,114.941,100,84
6995,114.941,114.941,100,85
6996,114.941,114.941,100,86
6997,114.941,114.941,100,85
6998,114.941,114.941,100,84
6999,114.941,114.941,100,84
7000,114.941,114.941,100,84
7001,114.941,114.941,100,85
7002,114.941,114.941,100,85
7003,114.941,114.941,100,85
7004,114.941,114.941,100,84
7005,114.941,114.941,100,85
7006,114.941,114.941,100,85
7007,114.941,114.941,100,85
7008,114.941,114.941,100,84
7009,114.941,114.941,100,85
7010,114.941,114.941,100,84
7011,114.941,114.941,100,85
7012,114.941,114.941,100,84
7013,114.941,114.941,100,85
7014,114.941,114.941,100,85
7015,114.941,114.941,100,85
7016,114.941,114.941,100,84
7017,114.941,114.941,100,84
7018,114.941,114.941,100,84
7019,114.941,114.941,100,84
7020,114.941,114.941,100,84
7021,114.941,114.941,100,85
7022,114.941,114.941,100,84
7023,114.941,114.941,100,84
7024,114.941,114.941,100,84
7025,114.941,114.941,100,84
7026,114.941,114.941,100,84
7027,114.941,114.941,100,84
7028,114.941,114.941,100,85
7029,114.941,114.941,100,85
7030,114.941,114.941,100,85
7031,114.941,114.941,100,85
7032,114.941,114.941,100,84
7033,114.941,114.941,100,85
7034,114.941,114.941,100,85
7035,114.941,114.941,100,84
7036,114.941,114.941,100,84
7037,114.941,114.941,100,85
7038,114.941,114.941,100,84
7039,114.941,114.941,100,85
7040,114.941,114.941,100,85
7041,114.941,114.941,100,84
7042,114.941,114.941,100,85
7043,114.941,114.941,100,85
7044,114.941,114.941,100,84
7045,114.941,114.941,100,85
7046,114.941,114.941,100,85
7047,114.941,114.941,100,85
7048,114.941,114.941,100,85
7049,114.941,114.941,100,84
7050,114.941,114.941,100,85
7051,114.941,114.941,100,85
7052,114.941,114.941,100,84
7053,114.941,114.941,100,84
7054,114.941,114.941,100,85
7055,114.941,114.941,100,84
7056,114.941,114.941,100,85
7057,114.941,114.941,100,84
7058,114.941,114.941,100,84
7059,114.941,114.941,100,85
7060,114.941,114.941,100,84
7061,114.941,114.941,100,84
7062,114.941,114.941,100,84
7063,114.941,114.941,100,84
7064,114.941,114.941,100,84
7065,114.941,114.941,100,84
7066,114.941,114.941,100,84
7067,114.941,114.941,100,84
7068,114.941,114.941,100,85
7069,114.941,114.941,100,84
7070,114.941,114.941,100,84
7071,114.941,114.941,100,84
7072,114.941,114.941,100,85
7073,114.941,114.941,100,84
7074,114.941,114.941,100,85
7075,114.941,114.941,100,85
7076,114.941,114.941,100,84
7077,114.941,114.941,100,84
7078,114.941,114.941,100,84
7079,114.941,114.941,100,84
7080,114.941,114.941,100,85
7081,114.941,114.941,100,84
7082,114.941,114.941,100,85
7083,114.941,114.941,100,84
7084,114.941,114.941,100,84
7085,114.941,114.941,100,84
7086,114.941,114.941,100,85
7087,114.941,114.941,100,84
7088,114.941,114.941,100,84
7089,114.941,114.941,100,85
7090,114.945,114.941,100,84
7091,114.945,114.941,100,84
7092,114.945,114.941,100,84
7093,114.945,114.941,100,85
7094,114.945,114.941,100,84
7095,114.945,114.941,100,85
7096,114.945,114.941,100,85
7097,114.945,114.941,100,85
7098,114.945,114.941,100,83
7099,114.945,114.941,100,85
7100,114.945,114.941,100,85
7101,114.945,114.941,100,84
7102,114.945,114.941,100,84
7103,114.945,114.941,100,85
7104,114.945,114.941,100,85
7105,114.945,114.941,100,85
7106,114.945,114.941,100,84
7107,114.945,114.941,100,84
7108,114.945,114.941,100,84
7109,114.945,114.941,100,85
7110,114.945,114.941,100,84
7111,114.945,114.941,100,84
7112,114.945,114.941,100,84
7113,114.945,114.941,100,84
7114,114.945,114.941,100,85
7115,114.945,114.941,100,84
7116,114.945,114.941,100,84
7117,114.945,114.941,100,84
7118,114.945,114.941,100,84
7119,114.945,114.941,100,84
7120,114.945,114.941,100,84
7121,114.945,114.941,100,84
7122,114.945,114.941,100,85
7123,114.945,114.941,100,84
7124,114.945,114.941,100,84
7125,114.945,114.941,100,84
7126,114.945,114.941,100,84
7127,114.945,114.941,100,84
7128,114.945,114.941,100,84
7129,114.945,114.941,100,84
7130,114.945,114.941,100,84
7131,114.945,114.941,100,84
7132,114.945,114.941,100,84
7133,114.945,114.941,100,84
7134,114.945,114.941,100,84
7135,114.945,114.941,100,84
7136,114.945,114.941,100,84
7137,114.945,114.941,100,84
7138,114.945,114.941,100,83
7139,114.945,114.941,100,84
7140,114.945,114.941,100,86
7141,114.945,114.941,100,84
7142,114.945,114.941,100,84
7143,114.945,114.941,100,84
7144,114.945,114.941,100,86
7145,114.945,114.941,100,84
7146,114.945,114.941,100,84
7147,114.949,114.941,100,84
7148,114.949,114.941,100,83
7149,114.949,114.941,100,84
7150,114.949,114.941,100,84
7151,114.949,114.941,100,84
7152,114.949,114.941,100,83
7153,114.949,114.941,100,84
7154,114.949,114.941,100,84
7155,114.949,114.941,100,84
7156,114.949,114.941,100,84
7157,114.949,114.941,100,86
7158,114.949,114.941,100,84
7159,114.949,114.941,100,86
7160,114.949,114.941,100,84
7161,114.949,114.941,100,84
7162,114.949,114.941,100,84
7163,114.949,114.941,100,84
7164,114.949,114.941,100,84
7165,114.949,114.941,100,84
7166,114.949,114.941,100,84
7167,114.949,114.941,100,84
7168,114.949,114.941,100,84
7169,114.949,114.941,100,84
7170,114.949,114.941,100,84
7171,114.949,114.941,100,84
7172,114.949,114.941,100,84
7173,114.949,114.941,100,84
7174,114.949,114.941,100,84
7175,114.949,114.941,100,84
7176,114.949,114.941,100,84
7177,114.949,114.941,100,84
7178,114.949,114.941,100,84
7179,114.949,114.941,100,84
7180,114.949,114.941,100,84
7181,114.949,114.941,100,84
7182,114.949,114.941,100,84
7183,114.949,114.941,100,85
7184,114.949,114.941,100,84
7185,114.949,114.941,100,84
7186,114.949,114.941,100,84
7187,114.949,114.941,100,84
7188,114.949,114.941,100,84
7189,114.949,114.941,100,84
7190,114.949,114.941,100,84
7191,114.949,114.941,100,84
7192,114.949,114.941,100,84
7193,114.949,114.941,100,84
7194,114.949,114.941,100,84
7195,114.949,114.941,100,85
7196,114.949,114.941,100,84
7197,114.949,114.941,100,83
7198,114.949,114.941,100,84
7199,114.949,114.941,100,84
7200,114.949,114.941,100,84
7201,114.949,114.941,100,84
7202,114.949,114.941,100,84
7203,114.949,114.941,100,84
7204,114.949,114.941,100,84
7205,114.949,114.941,100,84
7206,114.949,114.941,100,84
7207,114.949,114.941,100,84
7208,114.949,114.941,100,84
7209,114.949,114.941,100,84
7210,114.949,114.941,100,84
7211,114.949,114.941,100,83
7212,114.949,114.941,100,84
7213,114.949,114.941,100,84
7214,114.949,114.941,100,84
7215,114.949,114.941,100,84
7216,114.949,114.941,100,84
7217,114.949,114.941,100,84
7218,114.949,114.941,100,84
7219,114.949,114.941,100,84
7220,114.949,114.941,100,85
7221,114.949,114.941,100,84
7222,114.949,114.941,100,84
7223,114.949,114.941,100,84
7224,114.949,114.941,100,84
7225,114.949,114.941,100,84
7226,114.949,114.941,100,84
7227,114.949,114.941,100,86
7228,114.949,114.941,100,85
7229,114.949,114.941,100,84
7230,114.949,114.941,100,84
7231,114.949,114.941,100,85
7232,114.949,114.941,100,84
7233,114.949,114.945,100,86
7234,114.949,114.945,100,85
7235,114.949,114.945,100,86
7236,114.949,114.945,100,86
7237,114.949,114.945,100,84
7238,114.949,114.945,100,85
7239,114.949,114.945,100,85
7240,114.949,114.945,100,85
7241,114.949,114.945,100,86
7242,114.949,114.945,100,86
7243,114.949,114.945,100,85
7244,114.949,114.945,100,85
7245,114.949,114.945,100,85
7246,114.949,114.945,100,85
7247,114.949,114.945,100,85
7248,114.949,114.945,100,85
7249,114.949,114.945,100,85
7250,114.949,114.945,100,86
7251,114.949,114.945,100,86
7252,114.949,114.945,100,84
7253,114.949,114.945,100,84
7254,114.949,114.945,100,85
7255,114.949,114.945,100,84
7256,114.949,114.945,100,84
7257,114.949,114.945,100,86
7258,114.949,114.945,100,84
7259,114.949,114.945,100,85
7260,114.949,114.945,100,85
7261,114.949,114.945,100,86
7262,114.949,114.945,100,84
7263,114.949,114.945,100,84
7264,114.949,114.945,100,86
7265,114.949,114.945,100,85
7266,114.949,114.945,100,84
7267,114.949,114.945,100,86
7268,114.949,114.945,100,84
7269,114.949,114.945,100,85
7270,114.949,114.945,100,84
7271,114.949,114.945,100,84
7272,114.949,114.945,100,86
7273,114.949,114.945,100,83
7274,114.949,114.945,100,85
7275,114.949,114.945,100,83
7276,114.949,114.945,100,84
7277,114.949,114.945,100,85
7278,114.949,114.945,100,84
7279,114.949,114.945,100,85
7280,114.949,114.945,100,83
7281,114.949,114.945,100,84
7282,114.949,114.945,100,84
7283,114.949,114.945,100,85
7284,114.949,114.945,100,83
7285,114.949,114.945,100,84
7286,114.949,114.945,100,84
7287,114.949,114.945,100,84
7288,114.949,114.945,100,84
7289,114.949,114.945,100,84
7290,114.949,114.945,100,84
7291,114.949,114.945,100,85
7292,114.949,114.945,100,84
7293,114.949,114.945,100,84
7294,114.949,114.945,100,84
7295,114.949,114.945,100,83
7296,114.949,114.945,100,84
7297,114.949,114.945,100,84
7298,114.949,114.945,100,86
7299,114.949,114.945,100,85
7300,114.949,114.945,100,83
7301,114.949,114.945,100,86
7302,114.949,114.945,100,84
7303,114.949,114.945,100,84
7304,114.949,114.945,100,85
7305,114.949,114.945,100,84
7306,114.949,114.945,100,84
7307,114.949,114.945,100,86
7308,114.949,114.945,100,85
7309,114.949,114.945,100,84
7310,114.949,114.945,100,85
7311,114.949,114.945,100,84
7312,114.949,114.945,100,84
7313,114.949,114.945,100,85
7314,114.949,114.945,100,84
7315,114.949,114.945,100,86
7316,114.949,114.945,100,85
7317,114.949,114.945,100,84
7318,114.949,114.945,100,85
7319,114.949,114.945,100,84
7320,114.949,114.945,100,84
7321,114.949,114.945,100,85
7322,114.949,114.945,100,85
7323,114.949,114.945,100,84
7324,114.949,114.945,100,86
7325,114.949,114.945,100,83
7326,114.949,114.945,100,83
7327,114.949,114.945,100,83
7328,114.949,114.945,100,84
7329,114.949,114.945,100,84
7330,114.949,114.945,100,85
7331,114.949,114.945,100,84
7332,114.949,114.945,100,85
7333,114.949,114.945,100,84
7334,114.949,114.945,100,86
7335,114.949,114.945,100,84
7336,114.949,114.945,100,84
7337,114.949,114.945,100,84
7338,114.949,114.945,100,83
7339,114.949,114.945,100,85
7340,114.949,114.945,100,84
7341,114.949,114.945,100,84
7342,114.949,114.945,100,84
7343,114.949,114.945,100,84
7344,114.949,114.945,100,86
7345,114.949,114.945,100,84
7346,114.949,114.945,100,85
7347,114.949,114.945,100,85
7348,114.949,114.945,100,86
7349,114.949,114.945,100,84
7350,114.949,114.945,100,84
7351,114.949,114.945,100,85
7352,114.949,114.945,100,84
7353,114.949,114.945,100,83
7354,114.949,114.945,100,84
7355,114.949,114.945,100,85
7356,114.949,114.945,100,83
7357,114.949,114.945,100,84
7358,114.949,114.945,100,86
7359,114.949,114.945,100,85
7360,114.949,114.945,100,84
7361,114.949,114.945,100,84
7362,114.949,114.945,100,83
7363,114.949,114.949,100,85
7364,114.949,114.949,100,86
7365,114.949,114.949,100,85
7366,114.949,114.949,100,84
7367,114.949,114.949,100,85
7368,114.949,114.949,100,83
7369,114.949,114.949,100,85
7370,114.949,114.949,100,85
7371,114.949,114.949,100,85
7372,114.949,114.949,100,86
7373,114.949,114.949,100,86
7374,114.949,114.949,100,86
7375,114.949,114.949,100,85
7376,114.949,114.949,100,85
7377,114.949,114.949,100,86
7378,114.949,114.949,100,85
7379,114.949,114.949,100,86
7380,114.949,114.949,100,86
7381,114.949,114.949,100,85
7382,114.949,114.949,100,86
7383,114.949,114.949,100,85
7384,114.949,114.949,100,85
7385,114.949,114.949,100,86
7386,114.949,114.949,100,86
7387,114.949,114.949,100,86
7388,114.949,114.949,100,86
7389,114.949,114.949,100,86
7390,114.949,114.949,100,85
7391,114.949,114.949,100,86
7392,114.949,114.949,100,86
7393,114.949,114.949,100,86
7394,114.949,114.949,100,85
7395,114.949,114.949,100,86
7396,114.949,114.949,100,85
7397,114.949,114.949,100,86
7398,114.949,114.949,100,86
7399,114.949,114.949,100,86
7400,114.949,114.949,100,86
7401,114.949,114.949,100,85
7402,114.949,114.949,100,86
7403,114.949,114.949,100,86
7404,114.949,114.949,100,85
7405,114.949,114.949,100,86
7406,114.949,114.949,100,86
7407,114.949,114.949,100,85
7408,114.949,114.949,100,85
7409,114.949,114.949,100,86
7410,114.949,114.949,100,86
7411,114.949,114.949,100,86
7412,114.949,114.949,100,86
7413,114.949,114.949,100,86
7414,114.949,114.949,100,85
7415,114.949,114.949,100,86
7416,114.949,114.949,100,86
7417,114.949,114.949,100,85
7418,114.949,114.949,100,86
7419,114.949,114.949,100,86
7420,114.949,114.949,100,85
7421,114.949,114.949,100,86
7422,114.949,114.949,100,86
7423,114.949,114.949,100,86
7424,114.949,114.949,100,86
7425,114.949,114.949,100,85
7426,114.949,114.949,100,85
7427,114.949,114.949,100,85
7428,114.949,114.949,100,86
7429,114.949,114.949,100,86
7430,114.949,114.949,100,86
7431,114.949,114.949,100,86
7432,114.949,114.949,100,86
7433,114.949,114.949,100,86
7434,114.949,114.949,100,85
7435,114.949,114.949,100,84
7436,114.949,114.949,100,85
7437,114.949,114.949,100,86
7438,114.949,114.949,100,86
7439,114.949,114.949,100,85
7440,114.949,114.949,100,86
7441,114.949,114.949,100,86
7442,114.949,114.949,100,86
7443,114.949,114.949,100,86
7444,114.949,114.949,100,86
7445,114.949,114.949,100,85
7446,114.949,114.949,100,85
7447,114.949,114.949,100,86
7448,114.949,114.949,100,85
7449,114.949,114.949,100,86
7450,114.949,114.949,100,86
7451,114.949,114.949,100,84
7452,114.949,114.949,100,86
7453,114.949,114.949,100,85
7454,114.949,114.949,100,83
7455,114.949,114.949,100,86
7456,114.949,114.949,100,86
7457,114.949,114.949,100,86
7458,114.949,114.949,100,86
7459,114.949,114.949,100,86
7460,114.949,114.949,100,85
7461,114.949,114.949,100,86
7462,114.949,114.949,100,86
7463,114.949,114.949,100,86
7464,114.949,114.949,100,86
7465,114.949,114.949,100,85
7466,114.949,114.949,100,85
7467,114.949,114.949,100,85
7468,114.949,114.949,100,83
7469,114.949,114.949,100,85
7470,114.949,114.949,100,86
7471,114.949,114.949,100,85
7472,114.949,114.949,100,85
7473,114.949,114.949,100,86
7474,114.949,114.949,100,85
7475,114.949,114.949,100,85
7476,114.949,114.949,100,84
7477,114.949,114.949,100,86
7478,114.949,114.949,100,84
7479,114.949,114.949,100,85
7480,114.949,114.949,100,86
7481,114.949,114.949,100,86
7482,114.949,114.949,100,85
7483,114.949,114.949,100,86
7484,114.949,114.949,100,86
7485,114.949,114.949,100,86
7486,114.949,114.949,100,85
7487,114.949,114.949,100,86
7488,114.949,114.949,100,85
7489,114.949,114.949,100,84
7490,114.949,114.949,100,85
7491,114.949,114.949,100,85
7492,114.949,114.949,100,86
7493,114.949,114.949,100,85
7494,114.949,114.949,100,85
7495,114.949,114.949,100,86
7496,114.949,114.949,100,86
7497,114.949,114.949,100,85
7498,114.949,114.949,100,85
7499,114.949,114.949,100,85
7500,114.949,114.949,100,84
7501,114.949,114.949,100,85
7502,114.949,114.949,100,85
7503,114.949,114.949,100,86
7504,114.949,114.949,100,85
7505,114.949,114.949,100,85
7506,114.949,114.949,100,85
7507,114.949,114.949,100,86
7508,114.949,114.949,100,85
7509,114.949,114.949,100,85
7510,114.949,114.949,100,86
7511,114.949,114.949,100,85
7512,114.949,114.949,100,85
7513,114.949,114.949,100,86
7514,114.949,114.949,100,85
7515,114.949,114.949,100,85
7516,114.949,114.949,100,86
7517,114.949,114.949,100,85
7518,114.949,114.949,100,86
7519,114.949,114.949,100,85
7520,114.949,114.949,100,85
7521,114.949,114.949,100,86
7522,114.949,114.949,100,86
7523,114.949,114.949,100,85
7524,114.949,114.949,100,85
7525,114.949,114.949,100,86
7526,114.949,114.949,100,85
7527,114.949,114.949,100,85
7528,114.949,114.949,100,85
7529,114.949,114.949,100,85
7530,114.949,114.949,100,86
7531,114.949,114.949,100,86
7532,114.949,114.949,100,86
7533,114.949,114.949,100,85
7534,114.949,114.949,100,86
7535,114.949,114.949,100,85
7536,114.949,114.949,100,86
7537,114.949,114.949,100,86
7538,114.949,114.949,100,85
7539,114.949,114.949,100,86
7540,114.949,114.949,100,85
7541,114.949,114.949,100,86
7542,114.949,114.949,100,85
7543,114.949,114.949,100,86
7544,114.949,114.949,100,86
7545,114.949,114.949,100,85
7546,114.949,114.949,100,86
7547,114.949,114.949,100,86
7548,114.949,114.949,100,86
7549,114.949,114.949,100,86
7550,114.949,114.949,100,85
7551,114.949,114.949,100,86
7552,114.949,114.949,100,86
7553,114.949,114.949,100,85
7554,114.949,114.949,100,86
7555,114.949,114.949,100,85
7556,114.949,114.949,100,86
7557,114.949,114.949,100,86
7558,114.949,114.949,100,85
7559,114.949,114.949,100,86
7560,114.949,114.949,100,85
7561,114.949,114.949,100,86
7562,114.949,114.949,100,85
7563,114.949,114.949,100,85
7564,114.949,114.949,100,85
7565,114.949,114.949,100,85
7566,114.949,114.949,100,86
7567,114.949,114.949,100,85
7568,114.949,114.949,100,85
7569,114.949,114.949,100,85
7570,114.949,114.949,100,85
7571,114.949,114.949,100,85
7572,114.949,114.949,100,85
7573,114.949,114.949,100,85
7574,114.949,114.949,100,85
7575,114.949,114.949,100,85
7576,114.949,114.949,100,85
7577,114.949,114.949,100,85
7578,114.949,114.949,100,85
7579,114.949,114.949,100,85
7580,114.949,114.949,100,85
7581,114.949,114.949,100,85
7582,114.949,114.949,100,86
7583,114.957,114.949,100,86
7584,114.957,114.949,100,85
7585,114.957,114.949,100,85
7586,114.957,114.949,100,85
7587,114.957,114.949,100,85
7588,114.957,114.949,100,85
7589,114.957,114.949,100,85
7590,114.957,114.949,100,84
7591,114.957,114.949,100,85
7592,114.957,114.949,100,85
7593,114.957,114.949,100,85
7594,114.957,114.949,100,85
7595,114.957,114.949,100,85
7596,114.957,114.949,100,86
7597,114.957,114.949,100,85
7598,114.957,114.949,100,85
7599,114.957,114.949,100,86
7600,114.957,114.949,100,85
7601,114.957,114.949,100,84
7602,114.957,114.949,100,84
7603,114.957,114.949,100,84
