gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
5668,114.941,114.941,100,83
5669,114.941,114.941,100,83
5670,114.941,114.941,100,83
5671,114.941,114.941,100,82
5672,114.941,114.941,100,84
5673,114.941,114.941,100,83
5674,114.941,114.941,100,83
5675,114.941,114.941,100,83
5676,114.941,114.941,100,83
5677,114.941,114.941,100,84
5678,114.941,114.941,100,83
5679,114.941,114.941,100,83
5680,114.941,114.941,100,82
5681,114.941,114.941,100,83
5682,114.941,114.941,100,84
5683,114.941,114.941,100,83
5684,114.941,114.941,100,84
5685,114.941,114.941,100,84
5686,114.941,114.941,100,83
5687,114.941,114.941,100,83
5688,114.941,114.941,100,83
5689,114.941,114.941,100,83
5690,114.941,114.941,100,83
5691,114.941,114.941,100,83
5692,114.941,114.941,100,83
5693,114.941,114.941,100,84
5694,114.941,114.941,100,84
5695,114.941,114.941,100,83
5696,114.941,114.941,100,83
5697,114.941,114.941,100,83
5698,114.941,114.941,100,83
5699,114.941,114.941,100,84
5700,114.941,114.941,100,83
5701,114.941,114.941,100,82
5702,114.941,114.941,100,84
5703,114.941,114.941,100,83
5704,114.941,114.941,100,84
5705,114.941,114.941,100,82
5706,114.941,114.941,100,83
5707,114.941,114.941,100,83
5708,114.941,114.941,100,82
5709,114.941,114.941,100,82
5710,114.941,114.941,100,83
5711,114.941,114.941,100,83
5712,114.941,114.941,100,82
5713,114.941,114.941,100,82
5714,114.941,114.941,100,84
5715,114.941,114.941,100,84
5716,114.941,114.941,100,83
5717,114.941,114.941,100,83
5718,114.941,114.941,100,83
5719,114.941,114.941,100,84
5720,114.941,114.941,100,82
5721,114.941,114.941,100,83
5722,114.941,114.941,100,84
5723,114.941,114.941,100,83
5724,114.941,114.941,100,83
5725,114.941,114.941,100,84
5726,114.941,114.941,100,84
5727,114.941,114.941,100,84
5728,114.941,114.941,100,84
5729,114.941,114.941,100,84
5730,114.941,114.941,100,83
5731,114.941,114.941,100,83
5732,114.941,114.941,100,84
5733,114.941,114.941,100,84
5734,114.941,114.941,100,84
5735,114.941,114.941,100,82
5736,114.941,114.941,100,83
5737,114.941,114.941,100,83
5738,114.941,114.941,100,83
5739,114.941,114.941,100,83
5740,114.941,114.941,100,83
5741,114.941,114.941,100,84
5742,114.941,114.941,100,84
5743,114.941,114.941,100,83
5744,114.941,114.941,100,83
5745,114.941,114.941,100,84
5746,114.941,114.941,100,82
5747,114.941,114.941,100,84
5748,114.941,114.941,100,83
5749,114.941,114.941,100,83
5750,114.941,114.941,100,84
5751,114.941,114.941,100,83
5752,114.941,114.941,100,82
5753,114.941,114.941,100,84
5754,114.941,114.941,100,83
5755,114.941,114.941,100,82
5756,114.941,114.941,100,83
5757,114.941,114.941,100,84
5758,114.941,114.941,100,83
5759,114.941,114.941,100,83
5760,114.941,114.941,100,83
5761,114.941,114.941,100,82
5762,114.941,114.941,100,83
5763,114.941,114.941,100,84
5764,114.941,114.941,100,84
5765,114.941,114.941,100,84
5766,114.941,114.941,100,83
5767,114.941,114.941,100,83
5768,114.941,114.941,100,83
5769,114.941,114.941,100,82
5770,114.941,114.941,100,83
5771,114.941,114.941,100,83
5772,114.941,114.941,100,83
5773,114.941,114.941,100,83
5774,114.941,114.941,100,83
5775,114.941,114.941,100,83
5776,114.941,114.941,100,83
5777,114.941,114.941,100,84
5778,114.941,114.941,100,83
5779,114.941,114.941,100,84
5780,114.941,114.941,100,83
5781,114.941,114.941,100,82
5782,114.941,114.941,100,84
5783,114.941,114.941,100,82
5784,114.941,114.941,100,84
5785,114.941,114.941,100,83
5786,114.941,114.941,100,83
5787,114.941,114.941,100,84
5788,114.941,114.941,100,84
5789,114.941,114.941,100,82
5790,114.941,114.941,100,83
5791,114.941,114.941,100,82
5792,114.941,114.941,100,83
5793,114.941,114.941,100,83
5794,114.941,114.941,100,82
5795,114.941,114.941,100,83
5796,114.941,114.941,100,84
5797,114.941,114.941,100,82
5798,114.941,114.941,100,82
5799,114.941,114.941,100,84
5800,114.941,114.941,100,82
5801,114.941,114.941,100,83
5802,114.941,114.941,100,83
5803,114.941,114.941,100,85
5804,114.941,114.941,100,83
5805,114.941,114.941,100,83
5806,114.941,114.941,100,84
5807,114.941,114.941,100,84
5808,114.941,114.941,100,84
5809,114.941,114.941,100,83
5810,114.941,114.941,100,84
5811,114.941,114.941,100,83
5812,114.941,114.941,100,83
5813,114.941,114.941,100,83
5814,114.941,114.941,100,84
5815,114.941,114.941,100,84
5816,114.941,114.941,100,84
5817,114.941,114.941,100,83
5818,114.941,114.941,100,83
5819,114.941,114.941,100,83
5820,114.941,114.941,100,83
5821,114.941,114.941,100,83
5822,114.941,114.941,100,83
5823,114.941,114.941,100,82
5824,114.941,114.941,100,83
5825,114.941,114.941,100,84
5826,114.941,114.941,100,83
5827,114.941,114.941,100,83
5828,114.941,114.941,100,82
5829,114.941,114.941,100,83
5830,114.941,114.941,100,84
5831,114.941,114.941,100,84
5832,114.941,114.941,100,84
5833,114.941,114.941,100,83
5834,114.941,114.941,100,82
5835,114.941,114.941,100,84
5836,114.941,114.941,100,83
5837,114.941,114.941,100,84
5838,114.941,114.941,100,84
5839,114.941,114.941,100,84
5840,114.941,114.941,100,83
5841,114.941,114.941,100,82
5842,114.941,114.941,100,83
5843,114.941,114.941,100,83
5844,114.941,114.941,100,84
5845,114.941,114.941,100,84
5846,114.941,114.941,100,83
5847,114.941,114.941,100,82
5848,114.941,114.941,100,83
5849,114.941,114.941,100,83
5850,114.941,114.941,100,84
5851,114.941,114.941,100,84
5852,114.941,114.941,100,83
5853,114.941,114.941,100,82
5854,114.941,114.941,100,84
5855,114.941,114.941,100,83
5856,114.941,114.941,100,82
5857,114.941,114.941,100,83
5858,114.941,114.941,100,83
5859,114.941,114.941,100,83
5860,114.941,114.941,100,83
5861,114.941,114.941,100,84
5862,114.941,114.941,100,83
5863,114.941,114.941,100,83
5864,114.941,114.941,100,82
5865,114.941,114.941,100,83
5866,114.941,114.941,100,84
5867,114.941,114.941,100,83
5868,114.941,114.941,100,84
5869,114.941,114.941,100,84
5870,114.941,114.941,100,83
5871,114.941,114.941,100,82
5872,114.941,114.941,100,84
5873,114.941,114.941,100,83
5874,114.941,114.941,100,84
5875,114.941,114.941,100,83
5876,114.941,114.941,100,83
5877,114.941,114.941,100,83
5878,114.941,114.941,100,84
5879,114.941,114.941,100,83
5880,114.941,114.941,100,83
5881,114.941,114.941,100,82
5882,114.941,114.941,100,83
5883,114.941,114.941,100,83
5884,114.941,114.941,100,84
5885,114.941,114.941,100,84
5886,114.941,114.941,100,83
5887,114.941,114.941,100,83
5888,114.941,114.941,100,83
5889,114.941,114.941,100,82
5890,114.941,114.941,100,84
5891,114.941,114.941,100,82
5892,114.941,114.941,100,83
5893,114.941,114.941,100,84
5894,114.941,114.941,100,83
5895,114.941,114.941,100,83
5896,114.941,114.941,100,83
5897,114.941,114.941,100,83
5898,114.941,114.941,100,82
5899,114.941,114.941,100,83
5900,114.941,114.941,100,83
5901,114.941,114.941,100,83
5902,114.941,114.941,100,83
5903,114.941,114.941,100,83
5904,114.941,114.941,100,84
5905,114.941,114.941,100,84
5906,114.941,114.941,100,84
5907,114.941,114.941,100,82
5908,114.941,114.941,100,84
5909,114.941,114.941,100,84
5910,114.941,114.941,100,83
5911,114.941,114.941,100,84
5912,114.941,114.941,100,83
5913,114.941,114.941,100,82
5914,114.941,114.941,100,83
5915,114.941,114.941,100,83
5916,114.941,114.941,100,83
5917,114.941,114.941,100,82
5918,114.941,114.941,100,84
5919,114.941,114.941,100,83
5920,114.941,114.941,100,83
5921,114.941,114.941,100,83
5922,114.941,114.941,100,82
5923,114.941,114.941,100,82
5924,114.941,114.941,100,84
5925,114.941,114.941,100,83
5926,114.941,114.941,100,83
5927,114.941,114.941,100,83
5928,114.941,114.941,100,83
5929,114.941,114.941,100,84
5930,114.941,114.941,100,82
5931,114.941,114.941,100,83
5932,114.941,114.941,100,83
5933,114.941,114.941,100,84
5934,114.941,114.941,100,83
5935,114.941,114.941,100,84
5936,114.941,114.941,100,82
5937,114.941,114.941,100,82
5938,114.941,114.941,100,84
5939,114.941,114.941,100,83
5940,114.941,114.941,100,83
5941,114.941,114.941,100,83
5942,114.941,114.941,100,82
5943,114.941,114.941,100,83
5944,114.941,114.941,100,83
5945,114.941,114.941,100,84
5946,114.941,114.941,100,83
5947,114.941,114.941,100,83
5948,114.941,114.941,100,84
5949,114.941,114.941,100,83
5950,114.941,114.941,100,83
5951,114.941,114.941,100,83
5952,114.941,114.941,100,83
5953,114.941,114.941,100,83
5954,114.941,114.941,100,83
5955,114.941,114.941,100,83
5956,114.941,114.941,100,83
5957,114.941,114.941,100,84
5958,114.941,114.941,100,83
5959,114.941,114.941,100,83
5960,114.941,114.941,100,83
5961,114.941,114.941,100,84
5962,114.941,114.941,100,83
5963,114.941,114.941,100,83
5964,114.941,114.941,100,83
5965,114.941,114.941,100,84
5966,114.941,114.941,100,83
5967,114.941,114.941,100,83
5968,114.941,114.941,100,84
5969,114.941,114.941,100,84
5970,114.941,114.941,100,83
5971,114.941,114.941,100,82
5972,114.941,114.941,100,84
5973,114.941,114.941,100,83
5974,114.941,114.941,100,82
5975,114.941,114.941,100,82
5976,114.941,114.941,100,84
5977,114.941,114.941,100,82
5978,114.941,114.941,100,82
5979,114.941,114.941,100,83
5980,114.941,114.941,100,84
5981,114.941,114.941,100,83
5982,114.941,114.941,100,83
5983,114.941,114.941,100,83
5984,114.941,114.941,100,84
5985,114.941,114.941,100,83
5986,114.941,114.941,100,84
5987,114.941,114.941,100,83
5988,114.941,114.941,100,84
5989,114.941,114.941,100,83
5990,114.941,114.941,100,84
5991,114.941,114.941,100,84
5992,114.941,114.941,100,83
5993,114.941,114.941,100,83
5994,114.941,114.941,100,83
5995,114.941,114.941,100,83
5996,114.941,114.941,100,83
5997,114.941,114.941,100,83
5998,114.941,114.941,100,83
5999,114.941,114.941,100,83
6000,114.941,114.941,100,83
6001,114.941,114.941,100,83
6002,114.941,114.941,100,83
6003,114.941,114.941,100,82
6004,114.941,114.941,100,83
6005,114.941,114.941,100,82
6006,114.941,114.941,100,82
6007,114.941,114.941,100,83
6008,114.941,114.941,100,83
6009,114.941,114.941,100,83
6010,114.941,114.941,100,84
6011,114.941,114.941,100,83
6012,114.941,114.941,100,84
6013,114.941,114.941,100,82
6014,114.941,114.941,100,82
6015,114.941,114.941,100,82
6016,114.941,114.941,100,83
6017,114.941,114.941,100,83
6018,114.941,114.941,100,84
6019,114.941,114.941,100,83
6020,114.941,114.941,100,84
6021,114.941,114.941,100,83
6022,114.941,114.941,100,82
6023,114.941,114.941,100,83
6024,114.941,114.941,100,83
6025,114.941,114.941,100,83
6026,114.941,114.941,100,84
6027,114.941,114.941,100,84
6028,114.941,114.941,100,83
6029,114.941,114.941,100,82
6030,114.941,114.941,100,84
6031,114.941,114.941,100,84
6032,114.941,114.941,100,84
6033,114.941,114.941,100,83
6034,114.941,114.941,100,83
6035,114.941,114.941,100,83
6036,114.941,114.941,100,83
6037,114.941,114.941,100,83
6038,114.941,114.941,100,83
6039,114.941,114.941,100,83
6040,114.941,114.941,100,84
6041,114.941,114.941,100,84
6042,114.941,114.941,100,84
6043,114.941,114.941,100,83
6044,114.941,114.941,100,83
6045,114.941,114.941,100,84
6046,114.941,114.941,100,83
6047,114.941,114.941,100,83
6048,114.941,114.941,100,83
6049,114.941,114.941,100,83
6050,114.941,114.941,100,83
6051,114.941,114.941,100,84
6052,114.941,114.941,100,83
6053,114.941,114.941,100,83
6054,114.941,114.941,100,84
6055,114.941,114.941,100,82
6056,114.941,114.941,100,83
6057,114.941,114.941,100,84
6058,114.941,114.941,100,83
6059,114.941,114.941,100,83
6060,114.941,114.941,100,83
6061,114.941,114.941,100,82
6062,114.941,114.941,100,84
6063,114.941,114.941,100,83
6064,114.941,114.941,100,83
6065,114.941,114.941,100,83
6066,114.941,114.941,100,83
6067,114.941,114.941,100,83
6068,114.941,114.941,100,83
6069,114.941,114.941,100,83
6070,114.941,114.941,100,83
6071,114.941,114.941,100,83
6072,114.941,114.941,100,84
6073,114.941,114.941,100,83
6074,114.945,114.941,100,83
6075,114.945,114.941,100,84
6076,114.945,114.941,100,84
6077,114.945,114.941,100,84
6078,114.945,114.941,100,84
6079,114.945,114.941,100,83
6080,114.945,114.941,100,84
6081,114.945,114.941,100,83
6082,114.945,114.941,100,83
6083,114.945,114.941,100,82
6084,114.945,114.941,100,82
6085,114.945,114.941,100,83
6086,114.945,114.941,100,83
6087,114.945,114.941,100,84
6088,114.945,114.941,100,84
6089,114.945,114.941,100,82
6090,114.945,114.941,100,83
6091,114.945,114.941,100,83
6092,114.945,114.941,100,84
6093,114.945,114.941,100,83
6094,114.945,114.941,100,83
6095,114.945,114.941,100,83
6096,114.945,114.941,100,83
6097,114.945,114.941,100,83
6098,114.945,114.941,100,82
6099,114.945,114.941,100,83
6100,114.945,114.941,100,83
6101,114.945,114.941,100,83
6102,114.945,114.941,100,83
6103,114.945,114.941,100,82
6104,114.945,114.941,100,82
6105,114.945,114.941,100,83
6106,114.945,114.941,100,83
6107,114.945,114.941,100,83
6108,114.945,114.941,100,84
6109,114.945,114.941,100,82
6110,114.945,114.941,100,83
6111,114.945,114.941,100,82
6112,114.945,114.941,100,83
6113,114.945,114.941,100,83
6114,114.945,114.941,100,83
6115,114.945,114.941,100,83
6116,114.945,114.941,100,83
6117,114.945,114.941,100,82
6118,114.945,114.941,100,83
6119,114.945,114.941,100,83
6120,114.945,114.941,100,83
6121,114.945,114.941,100,84
6122,114.945,114.941,100,83
6123,114.945,114.941,100,83
6124,114.945,114.941,100,83
6125,114.945,114.941,100,83
6126,114.945,114.941,100,83
6127,114.945,114.941,100,83
6128,114.945,114.941,100,83
6129,114.945,114.941,100,83
6130,114.945,114.941,100,83
6131,114.945,114.941,100,83
6132,114.945,114.941,100,84
6133,114.945,114.941,100,82
6134,114.945,114.941,100,83
6135,114.945,114.941,100,83
6136,114.945,114.941,100,83
6137,114.945,114.941,100,83
6138,114.945,114.941,100,82
6139,114.945,114.941,100,82
6140,114.945,114.941,100,83
6141,114.945,114.941,100,83
6142,114.945,114.941,100,83
6143,114.945,114.941,100,83
6144,114.945,114.941,100,83
6145,114.945,114.941,100,83
6146,114.945,114.941,100,83
6147,114.945,114.941,100,83
6148,114.945,114.941,100,83
6149,114.945,114.941,100,83
6150,114.945,114.941,100,83
6151,114.945,114.941,100,83
6152,114.945,114.941,100,83
6153,114.945,114.941,100,83
6154,114.945,114.941,100,83
6155,114.945,114.941,100,83
6156,114.945,114.941,100,83
6157,114.945,114.941,100,83
6158,114.945,114.941,100,84
6159,114.945,114.941,100,83
6160,114.945,114.941,100,83
6161,114.945,114.941,100,83
6162,114.945,114.941,100,84
6163,114.945,114.941,100,83
6164,114.945,114.941,100,83
6165,114.945,114.941,100,83
6166,114.945,114.941,100,83
6167,114.945,114.941,100,82
6168,114.945,114.941,100,83
6169,114.945,114.941,100,83
6170,114.945,114.941,100,82
6171,114.945,114.941,100,83
6172,114.945,114.941,100,83
6173,114.945,114.941,100,83
6174,114.945,114.941,100,83
6175,114.945,114.941,100,83
6176,114.945,114.941,100,82
6177,114.945,114.941,100,83
6178,114.945,114.941,100,82
6179,114.945,114.941,100,83
6180,114.945,114.941,100,83
6181,114.945,114.941,100,83
6182,114.945,114.941,100,83
6183,114.945,114.941,100,83
6184,114.945,114.941,100,83
6185,114.945,114.941,100,82
6186,114.945,114.941,100,83
6187,114.945,114.941,100,83
6188,114.945,114.941,100,84
6189,114.945,114.941,100,83
6190,114.945,114.941,100,84
6191,114.945,114.941,100,83
6192,114.945,114.941,100,83
6193,114.945,114.941,100,83
6194,114.945,114.941,100,82
6195,114.945,114.941,100,83
6196,114.945,114.941,100,82
6197,114.945,114.941,100,83
6198,114.945,114.941,100,84
6199,114.945,114.941,100,82
6200,114.945,114.941,100,83
6201,114.945,114.941,100,83
6202,114.945,114.941,100,83
6203,114.945,114.941,100,83
6204,114.945,114.941,100,82
6205,114.945,114.941,100,83
6206,114.945,114.941,100,83
6207,114.945,114.941,100,83
6208,114.945,114.941,100,83
6209,114.945,114.941,100,83
6210,114.945,114.941,100,83
6211,114.945,114.941,100,83
6212,114.945,114.941,100,83
6213,114.945,114.941,100,84
6214,114.945,114.941,100,83
6215,114.945,114.941,100,83
6216,114.945,114.941,100,82
6217,114.945,114.941,100,83
6218,114.945,114.941,100,83
6219,114.945,114.941,100,82
6220,114.945,114.941,100,83
6221,114.945,114.941,100,83
6222,114.945,114.941,100,82
6223,114.945,114.941,100,83
6224,114.945,114.941,100,82
6225,114.945,114.941,100,82
6226,114.945,114.941,100,83
6227,114.945,114.941,100,83
6228,114.945,114.941,100,83
6229,114.945,114.941,100,83
6230,114.945,114.941,100,83
6231,114.945,114.941,100,82
6232,114.945,114.941,100,83
6233,114.945,114.941,100,83
6234,114.953,114.941,100,84
6235,114.953,114.941,100,83
6236,114.953,114.941,100,83
6237,114.953,114.941,100,82
6238,114.953,114.941,100,83
6239,114.953,114.941,100,83
6240,114.953,114.941,100,83
6241,114.953,114.941,100,83
6242,114.953,114.941,100,83
6243,114.953,114.941,100,83
6244,114.953,114.941,100,83
6245,114.953,114.941,100,82
6246,114.953,114.941,100,83
6247,114.953,114.941,100,83
6248,114.953,114.941,100,83
6249,114.953,114.941,100,83
6250,114.953,114.941,100,83
6251,114.953,114.941,100,83
6252,114.953,114.941,100,82
6253,114.953,114.941,100,83
6254,114.953,114.941,100,83
6255,114.953,114.941,100,83
6256,114.953,114.941,100,83
6257,114.953,114.941,100,83
6258,114.953,114.941,100,83
6259,114.953,114.941,100,83
6260,114.953,114.941,100,83
6261,114.953,114.941,100,82
6262,114.953,114.941,100,83
6263,114.953,114.941,100,83
6264,114.953,114.941,100,83
6265,114.953,114.941,100,83
6266,114.953,114.941,100,83
6267,114.953,114.941,100,83
6268,114.953,114.941,100,83
6269,114.953,114.941,100,83
6270,114.953,114.941,100,83
6271,114.953,114.941,100,83
6272,114.953,114.941,100,82
6273,114.953,114.941,100,82
6274,114.953,114.941,100,83
6275,114.953,114.941,100,83
6276,114.953,114.941,100,82
6277,114.953,114.941,100,83
6278,114.953,114.941,100,83
6279,114.953,114.941,100,83
6280,114.953,114.941,100,82
6281,114.953,114.941,100,83
6282,114.953,114.941,100,84
6283,114.953,114.941,100,83
6284,114.953,114.941,100,83
6285,114.953,114.941,100,83
6286,114.953,114.941,100,83
6287,114.953,114.941,100,83
6288,114.953,114.941,100,82
6289,114.953,114.941,100,83
6290,114.953,114.941,100,82
6291,114.953,114.941,100,83
6292,114.953,114.941,100,83
6293,114.953,114.941,100,83
6294,114.953,114.941,100,83
6295,114.953,114.941,100,83
6296,114.953,114.941,100,84
6297,114.953,114.941,100,82
6298,114.953,114.941,100,83
6299,114.953,114.941,100,83
6300,114.953,114.941,100,83
6301,114.953,114.941,100,82
6302,114.953,114.941,100,83
6303,114.953,114.941,100,83
6304,114.953,114.941,100,84
6305,114.953,114.941,100,83
6306,114.953,114.941,100,83
6307,114.953,114.941,100,83
6308,114.953,114.941,100,83
6309,114.953,114.941,100,82
6310,114.953,114.941,100,83
6311,114.953,114.941,100,84
6312,114.953,114.941,100,83
6313,114.953,114.941,100,83
6314,114.953,114.941,100,83
6315,114.953,114.941,100,83
6316,114.953,114.941,100,83
6317,114.953,114.941,100,83
6318,114.953,114.941,100,83
6319,114.953,114.941,100,84
6320,114.953,114.941,100,83
6321,114.953,114.941,100,83
6322,114.953,114.941,100,83
6323,114.953,114.941,100,82
6324,114.953,114.941,100,83
6325,114.953,114.941,100,83
6326,114.953,114.941,100,82
6327,114.953,114.941,100,83
6328,114.953,114.941,100,83
6329,114.953,114.941,100,83
6330,114.953,114.941,100,83
6331,114.953,114.941,100,82
6332,114.953,114.941,100,83
6333,114.953,114.941,100,83
6334,114.953,114.941,100,83
6335,114.953,114.941,100,83
6336,114.953,114.941,100,83
6337,114.953,114.941,100,83
6338,114.953,114.941,100,83
6339,114.953,114.941,100,84
6340,114.953,114.941,100,83
6341,114.953,114.941,100,83
6342,114.953,114.941,100,83
6343,114.953,114.941,100,83
6344,114.953,114.941,100,83
6345,114.953,114.941,100,83
6346,114.953,114.941,100,83
6347,114.953,114.941,100,83
6348,114.953,114.941,100,83
6349,114.953,114.941,100,83
6350,114.953,114.941,100,83
6351,114.953,114.941,100,83
6352,114.953,114.941,100,83
6353,114.953,114.941,100,83
6354,114.953,114.941,100,83
6355,114.953,114.941,100,83
6356,114.953,114.941,100,83
6357,114.953,114.941,100,83
6358,114.953,114.941,100,83
6359,114.953,114.941,100,83
6360,114.953,114.941,100,83
6361,114.953,114.941,100,83
6362,114.953,114.941,100,83
6363,114.953,114.941,100,83
6364,114.953,114.941,100,83
6365,114.953,114.941,100,83
6366,114.953,114.941,100,83
6367,114.953,114.941,100,83
6368,114.953,114.941,100,83
6369,114.953,114.941,100,83
6370,114.953,114.941,100,83
6371,114.953,114.941,100,83
6372,114.953,114.941,100,82
6373,114.953,114.941,100,82
6374,114.953,114.941,100,83
6375,114.953,114.941,100,83
6376,114.953,114.941,100,83
6377,114.953,114.941,100,83
6378,114.953,114.941,100,83
6379,114.953,114.941,100,83
6380,114.953,114.941,100,83
6381,114.953,114.941,100,83
6382,114.953,114.941,100,82
6383,114.953,114.941,100,83
6384,114.953,114.941,100,83
6385,114.953,114.941,100,83
6386,114.953,114.941,100,83
6387,114.953,114.941,100,83
6388,114.953,114.941,100,83
6389,114.953,114.941,100,83
6390,114.953,114.941,100,83
6391,114.953,114.941,100,83
6392,114.953,114.941,100,84
6393,114.953,114.941,100,83
6394,114.953,114.941,100,83
6395,114.953,114.941,100,83
6396,114.953,114.941,100,83
6397,114.953,114.941,100,83
6398,114.953,114.941,100,83
6399,114.953,114.941,100,83
6400,114.953,114.941,100,83
6401,114.953,114.941,100,83
6402,114.953,114.941,100,83
6403,114.953,114.941,100,82
6404,114.953,114.941,100,83
6405,114.953,114.941,100,83
6406,114.953,114.941,100,83
6407,114.953,114.941,100,84
6408,114.953,114.941,100,82
6409,114.953,114.941,100,83
6410,114.953,114.941,100,83
6411,114.953,114.941,100,83
6412,114.953,114.941,100,83
6413,114.953,114.941,100,83
6414,114.953,114.941,100,83
6415,114.953,114.941,100,83
6416,114.953,114.941,100,84
6417,114.953,114.941,100,83
6418,114.953,114.941,100,84
6419,114.953,114.941,100,84
6420,114.953,114.941,100,83
6421,114.953,114.941,100,84
6422,114.953,114.941,100,84
6423,114.953,114.941,100,83
6424,114.953,114.941,100,83
6425,114.953,114.941,100,82
6426,114.953,114.941,100,83
6427,114.953,114.941,100,83
6428,114.953,114.941,100,83
6429,114.953,114.941,100,83
6430,114.953,114.941,100,83
6431,114.953,114.941,100,83
6432,114.953,114.941,100,82
6433,114.953,114.941,100,83
6434,114.953,114.941,100,83
6435,114.953,114.941,100,83
6436,114.953,114.941,100,83
6437,114.953,114.941,100,83
6438,114.953,114.941,100,83
6439,114.953,114.941,100,83
6440,114.953,114.941,100,83
6441,114.953,114.941,100,83
6442,114.953,114.941,100,83
6443,114.953,114.941,100,83
6444,114.953,114.941,100,83
6445,114.953,114.941,100,83
6446,114.953,114.941,100,83
6447,114.953,114.941,100,83
6448,114.953,114.941,100,83
6449,114.953,114.941,100,83
6450,114.953,114.941,100,83
6451,114.953,114.941,100,83
6452,114.953,114.941,100,83
6453,114.953,114.941,100,83
6454,114.953,114.941,100,82
6455,114.953,114.941,100,83
6456,114.953,114.941,100,83
6457,114.953,114.941,100,83
6458,114.953,114.941,100,83
6459,114.953,114.941,100,83
6460,114.953,114.941,100,83
6461,114.953,114.941,100,83
6462,114.953,114.941,100,83
6463,114.953,114.941,100,83
6464,114.953,114.941,100,83
6465,114.953,114.941,100,83
6466,114.953,114.941,100,83
6467,114.953,114.941,100,83
6468,114.953,114.941,100,83
6469,114.953,114.941,100,84
6470,114.953,114.941,100,84
6471,114.953,114.941,100,83
6472,114.953,114.941,100,83
6473,114.953,114.941,100,84
6474,114.953,114.941,100,83
6475,114.953,114.941,100,82
6476,114.953,114.941,100,83
6477,114.953,114.941,100,83
6478,114.953,114.941,100,82
6479,114.953,114.941,100,83
6480,114.953,114.941,100,83
6481,114.953,114.941,100,83
6482,114.953,114.941,100,83
6483,114.953,114.941,100,83
6484,114.953,114.941,100,82
6485,114.953,114.941,100,83
6486,114.953,114.941,100,83
6487,114.953,114.941,100,83
6488,114.953,114.941,100,84
6489,114.953,114.941,100,83
6490,114.953,114.941,100,84
6491,114.953,114.941,100,83
6492,114.953,114.941,100,83
6493,114.953,114.941,100,83
6494,114.953,114.941,100,83
6495,114.953,114.941,100,84
6496,114.953,114.941,100,83
6497,114.953,114.941,100,83
6498,114.953,114.941,100,83
6499,114.953,114.941,100,83
6500,114.953,114.941,100,83
6501,114.953,114.941,100,83
6502,114.953,114.941,100,83
6503,114.953,114.941,100,83
6504,114.953,114.941,100,83
6505,114.953,114.941,100,83
6506,114.953,114.941,100,83
6507,114.953,114.941,100,84
6508,114.953,114.941,100,83
6509,114.953,114.941,100,83
6510,114.953,114.941,100,83
6511,114.953,114.941,100,83
6512,114.953,114.941,100,83
6513,114.953,114.941,100,82
6514,114.953,114.941,100,83
6515,114.953,114.941,100,83
6516,114.953,114.941,100,82
6517,114.953,114.941,100,83
6518,114.953,114.941,100,83
6519,114.953,114.941,100,83
6520,114.953,114.941,100,83
6521,114.953,114.941,100,83
6522,114.953,114.941,100,82
6523,114.953,114.941,100,83
6524,114.953,114.941,100,84
6525,114.953,114.941,100,83
6526,114.953,114.941,100,83
6527,114.953,114.941,100,83
6528,114.953,114.941,100,83
6529,114.953,114.941,100,83
6530,114.953,114.941,100,83
6531,114.953,114.941,100,83
6532,114.953,114.941,100,83
6533,114.953,114.941,100,83
6534,114.953,114.941,100,83
6535,114.953,114.941,100,83
6536,114.953,114.941,100,84
6537,114.953,114.941,100,82
6538,114.953,114.941,100,83
6539,114.953,114.941,100,83
6540,114.953,114.941,100,83
6541,114.953,114.941,100,83
6542,114.953,114.941,100,83
6543,114.953,114.941,100,83
6544,114.953,114.941,100,83
6545,114.953,114.941,100,84
6546,114.953,114.941,100,83
6547,114.953,114.941,100,83
6548,114.953,114.941,100,83
6549,114.953,114.941,100,82
6550,114.953,114.941,100,83
6551,114.953,114.941,100,83
6552,114.953,114.941,100,83
6553,114.953,114.941,100,83
6554,114.953,114.941,100,83
6555,114.953,114.941,100,83
6556,114.953,114.941,100,83
6557,114.953,114.941,100,84
6558,114.953,114.941,100,83
6559,114.953,114.941,100,83
6560,114.953,114.941,100,83
6561,114.953,114.941,100,83
6562,114.953,114.941,100,83
6563,114.953,114.941,100,83
6564,114.953,114.941,100,83
6565,114.953,114.941,100,84
6566,114.953,114.941,100,83
6567,114.953,114.941,100,83
6568,114.953,114.941,100,83
6569,114.953,114.941,100,82
6570,114.953,114.941,100,84
6571,114.953,114.941,100,83
6572,114.953,114.941,100,82
6573,114.953,114.941,100,83
6574,114.953,114.941,100,84
6575,114.953,114.941,100,83
6576,114.953,114.941,100,82
6577,114.953,114.941,100,83
6578,114.953,114.941,100,83
6579,114.953,114.941,100,84
6580,114.953,114.941,100,83
6581,114.953,114.941,100,83
6582,114.953,114.941,100,83
6583,114.953,114.941,100,83
6584,114.953,114.941,100,83
6585,114.953,114.941,100,83
6586,114.953,114.941,100,83
6587,114.953,114.941,100,83
6588,114.953,114.941,100,83
6589,114.953,114.941,100,84
6590,114.953,114.941,100,84
6591,114.953,114.941,100,82
6592,114.953,114.941,100,83
6593,114.953,114.941,100,83
6594,114.953,114.941,100,83
6595,114.953,114.941,100,83
6596,114.953,114.941,100,84
6597,114.953,114.941,100,83
