gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
6820,114.961,114.961,100,88
6821,114.961,114.961,100,89
6822,114.961,114.961,100,89
6823,114.961,114.961,100,87
6824,114.961,114.961,100,88
6825,114.961,114.961,100,88
6826,114.961,114.961,100,89
6827,114.961,114.961,100,88
6828,114.961,114.961,100,88
6829,114.961,114.961,100,88
6830,114.961,114.961,100,88
6831,114.961,114.961,100,89
6832,114.961,114.961,100,87
6833,114.961,114.961,100,88
6834,114.961,114.961,100,88
6835,114.961,114.961,100,89
6836,114.961,114.961,100,88
6837,114.961,114.961,100,89
6838,114.961,114.961,100,89
6839,114.961,114.961,100,89
6840,114.961,114.961,100,88
6841,114.961,114.961,100,89
6842,114.961,114.961,100,87
6843,114.961,114.961,100,88
6844,114.961,114.961,100,88
6845,114.961,114.961,100,89
6846,114.961,114.961,100,88
6847,114.961,114.961,100,87
6848,114.961,114.961,100,88
6849,114.961,114.961,100,89
6850,114.961,114.961,100,89
6851,114.961,114.961,100,88
6852,114.961,114.961,100,88
6853,114.961,114.961,100,88
6854,114.961,114.961,100,88
6855,114.961,114.961,100,87
6856,114.961,114.961,100,88
6857,114.961,114.961,100,89
6858,114.961,114.961,100,87
6859,114.961,114.961,100,88
6860,114.961,114.961,100,88
6861,114.961,114.961,100,88
6862,114.961,114.961,100,88
6863,114.961,114.961,100,88
6864,114.961,114.961,100,88
6865,114.961,114.961,100,88
6866,114.961,114.961,100,88
6867,114.961,114.961,100,88
6868,114.961,114.961,100,88
6869,114.961,114.961,100,88
6870,114.961,114.961,100,88
6871,114.961,114.961,100,88
6872,114.961,114.961,100,88
6873,114.961,114.961,100,88
6874,114.961,114.961,100,88
6875,114.961,114.961,100,88
6876,114.961,114.961,100,88
6877,114.961,114.961,100,87
6878,114.961,114.961,100,88
6879,114.961,114.961,100,89
6880,114.961,114.961,100,87
6881,114.961,114.961,100,88
6882,114.961,114.961,100,88
6883,114.961,114.961,100,88
6884,114.961,114.961,100,88
6885,114.961,114.961,100,88
6886,114.961,114.961,100,89
6887,114.961,114.961,100,88
6888,114.961,114.961,100,88
6889,114.961,114.961,100,88
6890,114.961,114.961,100,88
6891,114.961,114.961,100,87
6892,114.961,114.961,100,88
6893,114.961,114.961,100,89
6894,114.961,114.961,100,88
6895,114.961,114.961,100,89
6896,114.961,114.961,100,88
6897,114.961,114.961,100,88
6898,114.961,114.961,100,89
6899,114.961,114.961,100,87
6900,114.961,114.961,100,88
6901,114.961,114.961,100,89
6902,114.961,114.961,100,88
6903,114.961,114.961,100,88
6904,114.961,114.961,100,88
6905,114.961,114.961,100,88
6906,114.961,114.961,100,88
6907,114.961,114.961,100,89
6908,114.961,114.961,100,88
6909,114.961,114.961,100,88
6910,114.961,114.961,100,88
6911,114.961,114.961,100,87
6912,114.961,114.961,100,88
6913,114.961,114.961,100,88
6914,114.961,114.961,100,89
6915,114.961,114.961,100,89
6916,114.961,114.961,100,88
6917,114.961,114.961,100,88
6918,114.961,114.961,100,88
6919,114.961,114.961,100,88
6920,114.961,114.961,100,88
6921,114.961,114.961,100,88
6922,114.961,114.961,100,88
6923,114.961,114.961,100,89
6924,114.961,114.961,100,88
6925,114.961,114.961,100,88
6926,114.961,114.961,100,88
6927,114.961,114.961,100,88
6928,114.961,114.961,100,88
6929,114.961,114.961,100,89
6930,114.961,114.961,100,88
6931,114.961,114.961,100,88
6932,114.961,114.961,100,89
6933,114.961,114.961,100,88
6934,114.961,114.961,100,88
6935,114.961,114.961,100,89
6936,114.961,114.961,100,89
6937,114.961,114.961,100,88
6938,114.961,114.961,100,88
6939,114.961,114.961,100,88
6940,114.961,114.961,100,88
6941,114.961,114.961,100,88
6942,114.961,114.961,100,89
6943,114.961,114.961,100,88
6944,114.961,114.961,100,88
6945,114.961,114.961,100,87
6946,114.961,114.961,100,88
6947,114.961,114.961,100,88
6948,114.961,114.961,100,88
6949,114.961,114.961,100,88
6950,114.961,114.961,100,88
6951,114.961,114.961,100,87
6952,114.961,114.961,100,88
6953,114.961,114.961,100,87
6954,114.961,114.961,100,88
6955,114.961,114.961,100,88
6956,114.961,114.961,100,88
6957,114.961,114.961,100,88
6958,114.961,114.961,100,88
6959,114.961,114.961,100,88
6960,114.961,114.961,100,88
6961,114.961,114.961,100,88
6962,114.961,114.961,100,88
6963,114.961,114.961,100,89
6964,114.961,114.961,100,87
6965,114.961,114.961,100,88
6966,114.961,114.961,100,89
6967,114.961,114.961,100,88
6968,114.961,114.961,100,88
6969,114.961,114.961,100,88
6970,114.961,114.961,100,88
6971,114.961,114.961,100,88
6972,114.961,114.961,100,88
6973,114.961,114.961,100,88
6974,114.961,114.961,100,88
6975,114.961,114.961,100,88
6976,114.961,114.961,100,88
6977,114.961,114.961,100,87
6978,114.961,114.961,100,88
6979,114.961,114.961,100,88
6980,114.961,114.961,100,88
6981,114.961,114.961,100,89
6982,114.961,114.961,100,88
6983,114.961,114.961,100,88
6984,114.961,114.961,100,88
6985,114.961,114.961,100,89
6986,114.961,114.961,100,87
6987,114.961,114.961,100,87
6988,114.961,114.961,100,88
6989,114.961,114.961,100,88
6990,114.961,114.961,100,88
6991,114.961,114.961,100,88
6992,114.961,114.961,100,88
6993,114.961,114.961,100,88
6994,114.961,114.961,100,88
6995,114.961,114.961,100,88
6996,114.961,114.961,100,87
6997,114.961,114.961,100,88
6998,114.961,114.961,100,88
6999,114.961,114.961,100,88
7000,114.961,114.961,100,88
7001,114.961,114.961,100,87
7002,114.961,114.961,100,88
7003,114.961,114.961,100,88
7004,114.961,114.961,100,89
7005,114.961,114.961,100,87
7006,114.961,114.961,100,88
7007,114.961,114.961,100,88
7008,114.961,114.961,100,88
7009,114.961,114.961,100,89
7010,114.961,114.961,100,88
7011,114.961,114.961,100,89
7012,114.961,114.961,100,88
7013,114.961,114.961,100,88
7014,114.961,114.961,100,88
7015,114.961,114.961,100,88
7016,114.961,114.961,100,89
7017,114.961,114.961,100,87
7018,114.961,114.961,100,88
7019,114.961,114.961,100,88
7020,114.961,114.961,100,87
7021,114.961,114.961,100,88
7022,114.961,114.961,100,88
7023,114.961,114.961,100,88
7024,114.961,114.961,100,87
7025,114.961,114.961,100,89
7026,114.961,114.961,100,88
7027,114.961,114.961,100,88
7028,114.961,114.961,100,88
7029,114.961,114.961,100,88
7030,114.961,114.961,100,89
7031,114.961,114.961,100,88
7032,114.961,114.961,100,88
7033,114.961,114.961,100,88
7034,114.961,114.961,100,88
7035,114.961,114.961,100,88
7036,114.961,114.961,100,88
7037,114.961,114.961,100,87
7038,114.961,114.961,100,88
7039,114.961,114.961,100,88
7040,114.961,114.961,100,88
7041,114.961,114.961,100,88
7042,114.961,114.961,100,87
7043,114.961,114.961,100,88
7044,114.961,114.961,100,88
7045,114.961,114.961,100,88
7046,114.961,114.961,100,87
7047,114.961,114.961,100,88
7048,114.961,114.961,100,87
7049,114.961,114.961,100,88
7050,114.961,114.961,100,88
7051,114.961,114.961,100,88
7052,114.961,114.961,100,88
7053,114.961,114.961,100,88
7054,114.961,114.961,100,88
7055,114.961,114.961,100,88
7056,114.961,114.961,100,88
7057,114.961,114.961,100,88
7058,114.961,114.961,100,88
7059,114.961,114.961,100,88
7060,114.961,114.961,100,88
7061,114.961,114.961,100,88
7062,114.961,114.961,100,88
7063,114.961,114.961,100,88
7064,114.961,114.961,100,88
7065,114.961,114.961,100,88
7066,114.961,114.961,100,88
7067,114.961,114.961,100,88
7068,114.961,114.961,100,88
7069,114.961,114.961,100,87
7070,114.961,114.961,100,88
7071,114.961,114.961,100,88
7072,114.961,114.961,100,88
7073,114.961,114.961,100,89
7074,114.961,114.961,100,88
7075,114.961,114.961,100,89
7076,114.961,114.961,100,88
7077,114.961,114.961,100,88
7078,114.961,114.961,100,88
7079,114.961,114.961,100,87
7080,114.961,114.961,100,87
7081,114.961,114.961,100,88
7082,114.961,114.961,100,88
7083,114.961,114.961,100,88
7084,114.961,114.961,100,88
7085,114.961,114.961,100,88
7086,114.961,114.961,100,88
7087,114.961,114.961,100,87
7088,114.961,114.961,100,88
7089,114.961,114.961,100,89
7090,114.961,114.961,100,88
7091,114.961,114.961,100,87
7092,114.961,114.961,100,88
7093,114.961,114.961,100,87
7094,114.961,114.961,100,88
7095,114.961,114.961,100,88
7096,114.961,114.961,100,89
7097,114.961,114.961,100,87
7098,114.961,114.961,100,88
7099,114.961,114.961,100,89
7100,114.961,114.961,100,89
7101,114.961,114.961,100,88
7102,114.961,114.961,100,88
7103,114.961,114.961,100,88
7104,114.961,114.961,100,88
7105,114.961,114.961,100,88
7106,114.961,114.961,100,88
7107,114.961,114.961,100,88
7108,114.961,114.961,100,88
7109,114.961,114.961,100,88
7110,114.961,114.961,100,88
7111,114.961,114.961,100,89
7112,114.961,114.961,100,88
7113,114.961,114.961,100,87
7114,114.961,114.961,100,88
7115,114.961,114.961,100,87
7116,114.961,114.961,100,88
7117,114.961,114.961,100,89
7118,114.961,114.961,100,87
7119,114.961,114.961,100,88
7120,114.961,114.961,100,87
7121,114.961,114.961,100,88
7122,114.961,114.961,100,88
7123,114.961,114.961,100,88
7124,114.961,114.961,100,89
7125,114.961,114.961,100,88
7126,114.961,114.961,100,88
7127,114.961,114.961,100,87
7128,114.961,114.961,100,87
7129,114.961,114.961,100,88
7130,114.961,114.961,100,88
7131,114.961,114.961,100,88
7132,114.961,114.961,100,88
7133,114.961,114.961,100,88
7134,114.961,114.961,100,88
7135,114.961,114.961,100,88
7136,114.961,114.961,100,88
7137,114.961,114.961,100,88
7138,114.961,114.961,100,88
7139,114.961,114.961,100,88
7140,114.961,114.961,100,88
7141,114.961,114.961,100,89
7142,114.961,114.961,100,88
7143,114.961,114.961,100,88
7144,114.961,114.961,100,88
7145,114.961,114.961,100,88
7146,114.961,114.961,100,88
7147,114.961,114.961,100,88
7148,114.961,114.961,100,88
7149,114.961,114.961,100,88
7150,114.961,114.961,100,87
7151,114.961,114.961,100,88
7152,114.961,114.961,100,88
7153,114.961,114.961,100,88
7154,114.961,114.961,100,88
7155,114.961,114.961,100,88
7156,114.961,114.961,100,88
7157,114.961,114.961,100,87
7158,114.961,114.961,100,87
7159,114.961,114.961,100,87
7160,114.961,114.961,100,88
7161,114.961,114.961,100,88
7162,114.961,114.961,100,88
7163,114.961,114.961,100,88
7164,114.961,114.961,100,88
7165,114.961,114.961,100,88
7166,114.961,114.961,100,88
7167,114.961,114.961,100,88
7168,114.961,114.961,100,88
7169,114.961,114.961,100,88
7170,114.961,114.961,100,87
7171,114.961,114.961,100,87
7172,114.961,114.961,100,88
7173,114.961,114.961,100,88
7174,114.961,114.961,100,88
7175,114.961,114.961,100,89
7176,114.961,114.961,100,89
7177,114.961,114.961,100,87
7178,114.961,114.961,100,89
7179,114.961,114.961,100,87
7180,114.961,114.961,100,88
7181,114.961,114.961,100,89
7182,114.961,114.961,100,88
7183,114.961,114.961,100,89
7184,114.961,114.961,100,88
7185,114.961,114.961,100,87
7186,114.961,114.961,100,88
7187,114.961,114.961,100,88
7188,114.961,114.961,100,88
7189,114.961,114.961,100,88
7190,114.961,114.961,100,88
7191,114.961,114.961,100,88
7192,114.961,114.961,100,87
7193,114.961,114.961,100,88
7194,114.961,114.961,100,88
7195,114.961,114.961,100,89
7196,114.965,114.961,100,88
7197,114.965,114.961,100,89
7198,114.965,114.961,100,88
7199,114.965,114.961,100,87
7200,114.965,114.961,100,88
7201,114.965,114.961,100,89
7202,114.965,114.961,100,87
7203,114.965,114.961,100,88
7204,114.965,114.961,100,88
7205,114.965,114.961,100,87
7206,114.965,114.961,100,88
7207,114.965,114.961,100,89
7208,114.965,114.961,100,88
7209,114.965,114.961,100,87
7210,114.965,114.961,100,87
7211,114.965,114.961,100,87
7212,114.965,114.961,100,87
7213,114.965,114.961,100,89
7214,114.965,114.961,100,87
7215,114.965,114.961,100,87
7216,114.965,114.961,100,87
7217,114.965,114.961,100,87
7218,114.965,114.961,100,87
7219,114.965,114.961,100,87
7220,114.965,114.961,100,87
7221,114.965,114.961,100,87
7222,114.965,114.961,100,87
7223,114.965,114.961,100,87
7224,114.965,114.961,100,87
7225,114.965,114.961,100,87
7226,114.965,114.961,100,88
7227,114.965,114.961,100,87
7228,114.965,114.961,100,87
7229,114.965,114.961,100,88
7230,114.965,114.961,100,87
7231,114.965,114.961,100,87
7232,114.965,114.961,100,87
7233,114.965,114.961,100,87
7234,114.965,114.961,100,87
7235,114.965,114.961,100,89
7236,114.965,114.961,100,87
7237,114.965,114.961,100,87
7238,114.965,114.961,100,87
7239,114.965,114.961,100,87
7240,114.965,114.961,100,87
7241,114.965,114.961,100,89
7242,114.965,114.961,100,87
7243,114.965,114.961,100,87
7244,114.965,114.961,100,87
7245,114.965,114.961,100,87
7246,114.965,114.961,100,87
7247,114.965,114.961,100,87
7248,114.965,114.961,100,87
7249,114.965,114.961,100,87
7250,114.965,114.961,100,87
7251,114.965,114.961,100,87
7252,114.965,114.961,100,87
7253,114.965,114.961,100,87
7254,114.965,114.961,100,87
7255,114.965,114.961,100,87
7256,114.965,114.961,100,87
7257,114.965,114.961,100,87
7258,114.965,114.961,100,87
7259,114.965,114.961,100,87
7260,114.965,114.961,100,87
7261,114.965,114.961,100,87
7262,114.965,114.961,100,87
7263,114.965,114.961,100,87
7264,114.965,114.961,100,87
7265,114.965,114.961,100,87
7266,114.965,114.961,100,88
7267,114.965,114.961,100,88
7268,114.965,114.961,100,88
7269,114.965,114.961,100,87
7270,114.965,114.961,100,87
7271,114.965,114.961,100,87
7272,114.965,114.961,100,89
7273,114.965,114.961,100,87
7274,114.965,114.961,100,89
7275,114.965,114.961,100,87
7276,114.965,114.961,100,87
7277,114.965,114.961,100,87
7278,114.965,114.961,100,87
7279,114.965,114.961,100,89
7280,114.965,114.961,100,89
7281,114.965,114.961,100,87
7282,114.965,114.961,100,87
7283,114.965,114.961,100,87
7284,114.965,114.961,100,87
7285,114.965,114.961,100,87
7286,114.965,114.961,100,87
7287,114.965,114.961,100,87
7288,114.965,114.961,100,87
7289,114.965,114.961,100,88
7290,114.965,114.961,100,87
7291,114.965,114.961,100,87
7292,114.965,114.961,100,89
7293,114.965,114.961,100,87
7294,114.965,114.961,100,87
7295,114.965,114.961,100,87
7296,114.965,114.961,100,87
7297,114.965,114.961,100,87
7298,114.965,114.961,100,87
7299,114.965,114.961,100,87
7300,114.965,114.961,100,87
7301,114.965,114.961,100,87
7302,114.965,114.961,100,87
7303,114.965,114.961,100,87
7304,114.965,114.961,100,87
7305,114.965,114.961,100,89
7306,114.965,114.961,100,87
7307,114.965,114.961,100,87
7308,114.965,114.961,100,87
7309,114.965,114.961,100,87
7310,114.965,114.961,100,87
7311,114.965,114.961,100,87
7312,114.965,114.961,100,87
7313,114.965,114.961,100,88
7314,114.965,114.961,100,87
7315,114.965,114.961,100,87
7316,114.965,114.961,100,87
7317,114.965,114.961,100,87
7318,114.965,114.961,100,88
7319,114.965,114.961,100,88
7320,114.965,114.961,100,87
7321,114.965,114.961,100,87
7322,114.965,114.961,100,87
7323,114.965,114.961,100,87
7324,114.965,114.961,100,87
7325,114.965,114.961,100,87
7326,114.965,114.961,100,87
7327,114.965,114.961,100,87
7328,114.965,114.961,100,87
7329,114.965,114.961,100,87
7330,114.965,114.961,100,87
7331,114.965,114.961,100,87
7332,114.965,114.961,100,88
7333,114.965,114.961,100,87
7334,114.965,114.961,100,87
7335,114.965,114.961,100,88
7336,114.965,114.961,100,89
7337,114.965,114.961,100,87
7338,114.965,114.961,100,87
7339,114.965,114.961,100,87
7340,114.965,114.961,100,87
7341,114.965,114.961,100,87
7342,114.965,114.961,100,87
7343,114.965,114.961,100,87
7344,114.965,114.961,100,87
7345,114.965,114.961,100,87
7346,114.965,114.961,100,87
7347,114.965,114.961,100,87
7348,114.965,114.961,100,87
7349,114.965,114.961,100,87
7350,114.965,114.961,100,87
7351,114.965,114.961,100,87
7352,114.965,114.961,100,87
7353,114.965,114.961,100,87
7354,114.965,114.961,100,87
7355,114.965,114.961,100,87
7356,114.965,114.961,100,87
7357,114.965,114.961,100,87
7358,114.965,114.961,100,87
7359,114.965,114.961,100,87
7360,114.965,114.961,100,88
7361,114.965,114.961,100,88
7362,114.965,114.961,100,87
7363,114.965,114.961,100,87
7364,114.965,114.961,100,87
7365,114.965,114.961,100,87
7366,114.965,114.961,100,87
7367,114.965,114.961,100,87
7368,114.965,114.961,100,87
7369,114.965,114.961,100,87
7370,114.965,114.961,100,87
7371,114.965,114.961,100,87
7372,114.965,114.961,100,88
7373,114.965,114.961,100,87
7374,114.965,114.961,100,87
7375,114.965,114.961,100,87
7376,114.965,114.961,100,87
7377,114.965,114.961,100,88
7378,114.965,114.961,100,87
7379,114.965,114.961,100,87
7380,114.965,114.961,100,87
7381,114.965,114.961,100,87
7382,114.965,114.961,100,87
7383,114.965,114.961,100,87
7384,114.965,114.961,100,87
7385,114.965,114.961,100,87
7386,114.965,114.961,100,87
7387,114.965,114.961,100,87
7388,114.965,114.961,100,87
7389,114.965,114.961,100,87
7390,114.965,114.961,100,87
7391,114.965,114.961,100,87
7392,114.965,114.961,100,87
7393,114.965,114.961,100,88
7394,114.965,114.961,100,88
7395,114.965,114.961,100,89
7396,114.965,114.961,100,87
7397,114.965,114.961,100,88
7398,114.965,114.961,100,88
7399,114.965,114.961,100,87
7400,114.965,114.961,100,87
7401,114.965,114.961,100,87
7402,114.965,114.961,100,87
7403,114.965,114.961,100,87
7404,114.965,114.961,100,87
7405,114.965,114.961,100,87
7406,114.965,114.961,100,87
7407,114.965,114.961,100,87
7408,114.965,114.961,100,87
7409,114.965,114.961,100,87
7410,114.965,114.961,100,87
7411,114.965,114.961,100,87
7412,114.965,114.961,100,87
7413,114.965,114.961,100,88
7414,114.965,114.961,100,87
7415,114.965,114.961,100,87
7416,114.965,114.961,100,88
7417,114.965,114.961,100,87
7418,114.965,114.961,100,87
7419,114.965,114.961,100,87
7420,114.965,114.961,100,87
7421,114.965,114.961,100,88
7422,114.965,114.961,100,87
7423,114.965,114.961,100,87
7424,114.965,114.961,100,87
7425,114.965,114.961,100,87
7426,114.965,114.961,100,87
7427,114.965,114.961,100,87
7428,114.965,114.961,100,89
7429,114.965,114.961,100,88
7430,114.965,114.961,100,87
7431,114.965,114.961,100,87
7432,114.965,114.961,100,87
7433,114.965,114.961,100,88
7434,114.965,114.961,100,89
7435,114.965,114.961,100,87
7436,114.965,114.961,100,87
7437,114.965,114.961,100,87
7438,114.965,114.961,100,87
7439,114.965,114.961,100,87
7440,114.965,114.961,100,87
7441,114.965,114.961,100,87
7442,114.965,114.961,100,87
7443,114.965,114.961,100,88
7444,114.965,114.961,100,87
7445,114.965,114.961,100,87
7446,114.965,114.961,100,87
7447,114.965,114.961,100,87
7448,114.965,114.961,100,87
7449,114.965,114.961,100,87
7450,114.965,114.961,100,87
7451,114.965,114.961,100,88
7452,114.965,114.961,100,87
7453,114.965,114.961,100,87
7454,114.965,114.961,100,87
7455,114.965,114.961,100,87
7456,114.965,114.961,100,87
7457,114.965,114.961,100,88
7458,114.965,114.961,100,87
7459,114.965,114.961,100,87
7460,114.965,114.961,100,87
7461,114.965,114.961,100,87
7462,114.965,114.961,100,87
7463,114.965,114.961,100,87
7464,114.965,114.961,100,87
7465,114.965,114.961,100,87
7466,114.965,114.961,100,87
7467,114.965,114.961,100,87
7468,114.965,114.961,100,87
7469,114.965,114.961,100,87
7470,114.965,114.961,100,87
7471,114.965,114.961,100,87
7472,114.965,114.961,100,87
7473,114.965,114.961,100,87
7474,114.965,114.961,100,87
7475,114.965,114.961,100,87
7476,114.965,114.961,100,87
7477,114.965,114.961,100,87
7478,114.965,114.961,100,87
7479,114.965,114.961,100,87
7480,114.965,114.961,100,87
7481,114.965,114.961,100,87
7482,114.965,114.961,100,88
7483,114.965,114.961,100,87
7484,114.965,114.961,100,87
7485,114.965,114.961,100,87
7486,114.965,114.961,100,87
7487,114.965,114.961,100,87
7488,114.965,114.961,100,87
7489,114.965,114.961,100,87
7490,114.965,114.961,100,87
7491,114.965,114.961,100,87
7492,114.965,114.961,100,88
7493,114.965,114.961,100,88
7494,114.965,114.961,100,87
7495,114.965,114.961,100,87
7496,114.965,114.961,100,87
7497,114.965,114.961,100,87
7498,114.965,114.961,100,87
7499,114.965,114.961,100,87
7500,114.965,114.961,100,87
7501,114.965,114.961,100,87
7502,114.965,114.961,100,87
7503,114.965,114.961,100,87
7504,114.965,114.961,100,89
7505,114.965,114.961,100,87
7506,114.965,114.961,100,87
7507,114.965,114.961,100,88
7508,114.965,114.961,100,89
7509,114.965,114.961,100,87
7510,114.965,114.961,100,87
7511,114.965,114.961,100,87
7512,114.965,114.961,100,87
7513,114.965,114.961,100,89
7514,114.965,114.961,100,87
7515,114.965,114.961,100,87
7516,114.965,114.965,100,88
7517,114.965,114.965,100,89
7518,114.965,114.965,100,87
7519,114.965,114.965,100,89
7520,114.965,114.965,100,89
7521,114.965,114.965,100,89
7522,114.965,114.965,100,89
7523,114.965,114.965,100,88
7524,114.965,114.965,100,88
7525,114.965,114.965,100,87
7526,114.965,114.965,100,88
7527,114.965,114.965,100,88
7528,114.965,114.965,100,89
7529,114.965,114.965,100,87
7530,114.965,114.965,100,88
7531,114.965,114.965,100,88
7532,114.965,114.965,100,87
7533,114.965,114.965,100,89
7534,114.965,114.965,100,89
7535,114.965,114.965,100,88
7536,114.965,114.965,100,89
7537,114.965,114.965,100,89
7538,114.965,114.965,100,88
7539,114.965,114.965,100,89
7540,114.965,114.965,100,88
7541,114.965,114.965,100,89
7542,114.965,114.965,100,89
7543,114.965,114.965,100,88
7544,114.965,114.965,100,89
7545,114.965,114.965,100,88
7546,114.965,114.965,100,89
7547,114.965,114.965,100,88
7548,114.965,114.965,100,87
7549,114.965,114.965,100,89
7550,114.965,114.965,100,89
7551,114.965,114.965,100,89
7552,114.965,114.965,100,87
7553,114.965,114.965,100,89
7554,114.965,114.965,100,89
7555,114.965,114.965,100,88
7556,114.965,114.965,100,89
7557,114.965,114.965,100,89
7558,114.965,114.965,100,89
7559,114.965,114.965,100,89
7560,114.965,114.965,100,88
7561,114.965,114.965,100,89
7562,114.965,114.965,100,89
7563,114.965,114.965,100,88
7564,114.965,114.965,100,89
7565,114.965,114.965,100,89
7566,114.965,114.965,100,89
7567,114.965,114.965,100,89
7568,114.965,114.965,100,88
7569,114.965,114.965,100,89
7570,114.965,114.965,100,88
7571,114.965,114.965,100,88
7572,114.965,114.965,100,89
7573,114.965,114.965,100,88
7574,114.965,114.965,100,89
7575,114.965,114.965,100,89
7576,114.965,114.965,100,88
7577,114.965,114.965,100,88
7578,114.965,114.965,100,87
7579,114.965,114.965,100,89
7580,114.965,114.965,100,89
7581,114.965,114.965,100,88
7582,114.965,114.965,100,88
7583,114.965,114.965,100,88
7584,114.965,114.965,100,88
7585,114.965,114.965,100,89
7586,114.965,114.965,100,89
7587,114.965,114.965,100,89
7588,114.965,114.965,100,88
7589,114.965,114.965,100,89
7590,114.965,114.965,100,89
7591,114.965,114.965,100,88
7592,114.965,114.965,100,89
7593,114.965,114.965,100,88
7594,114.965,114.965,100,88
7595,114.965,114.965,100,88
7596,114.965,114.965,100,88
7597,114.965,114.965,100,88
7598,114.965,114.965,100,88
7599,114.965,114.965,100,88
7600,114.965,114.965,100,89
7601,114.965,114.965,100,89
7602,114.965,114.965,100,89
7603,114.965,114.965,100,88
7604,114.965,114.965,100,89
7605,114.965,114.965,100,88
7606,114.965,114.965,100,87
7607,114.965,114.965,100,88
7608,114.965,114.965,100,89
7609,114.965,114.965,100,89
7610,114.965,114.965,100,89
7611,114.965,114.965,100,89
7612,114.965,114.965,100,88
7613,114.965,114.965,100,89
7614,114.965,114.965,100,89
7615,114.965,114.965,100,88
7616,114.965,114.965,100,87
7617,114.965,114.965,100,89
7618,114.965,114.965,100,88
7619,114.965,114.965,100,88
7620,114.965,114.965,100,89
7621,114.965,114.965,100,89
7622,114.965,114.965,100,87
7623,114.965,114.965,100,89
7624,114.965,114.965,100,89
7625,114.965,114.965,100,88
7626,114.965,114.965,100,88
7627,114.965,114.965,100,89
7628,114.965,114.965,100,88
7629,114.965,114.965,100,87
7630,114.965,114.965,100,88
7631,114.965,114.965,100,89
7632,114.965,114.965,100,89
7633,114.965,114.965,100,87
7634,114.965,114.965,100,88
7635,114.965,114.965,100,88
7636,114.965,114.965,100,88
7637,114.965,114.965,100,89
7638,114.965,114.965,100,88
7639,114.965,114.965,100,88
7640,114.965,114.965,100,89
7641,114.965,114.965,100,88
7642,114.965,114.965,100,89
7643,114.965,114.965,100,88
7644,114.965,114.965,100,89
7645,114.965,114.965,100,89
7646,114.965,114.965,100,89
7647,114.965,114.965,100,89
7648,114.965,114.965,100,88
7649,114.965,114.965,100,89
7650,114.965,114.965,100,88
7651,114.965,114.965,100,89
7652,114.965,114.965,100,89
7653,114.965,114.965,100,88
7654,114.965,114.965,100,88
7655,114.965,114.965,100,89
7656,114.965,114.965,100,88
7657,114.965,114.965,100,89
7658,114.965,114.965,100,89
7659,114.965,114.965,100,88
7660,114.965,114.965,100,88
7661,114.965,114.965,100,89
7662,114.965,114.965,100,89
7663,114.965,114.965,100,87
7664,114.965,114.965,100,88
7665,114.965,114.965,100,89
7666,114.965,114.965,100,89
7667,114.965,114.965,100,89
7668,114.965,114.965,100,88
7669,114.965,114.965,100,88
7670,114.965,114.965,100,87
7671,114.965,114.965,100,88
7672,114.965,114.965,100,89
7673,114.965,114.965,100,89
7674,114.965,114.965,100,88
7675,114.965,114.965,100,89
7676,114.965,114.965,100,89
7677,114.965,114.965,100,88
7678,114.965,114.965,100,88
7679,114.965,114.965,100,87
7680,114.965,114.965,100,88
7681,114.965,114.965,100,89
7682,114.965,114.965,100,88
7683,114.965,114.965,100,88
7684,114.965,114.965,100,88
7685,114.965,114.965,100,88
7686,114.965,114.965,100,89
7687,114.965,114.965,100,89
7688,114.965,114.965,100,87
7689,114.965,114.965,100,88
7690,114.965,114.965,100,89
7691,114.965,114.965,100,89
7692,114.965,114.965,100,88
7693,114.965,114.965,100,89
7694,114.965,114.965,100,87
7695,114.965,114.965,100,89
7696,114.965,114.965,100,88
7697,114.965,114.965,100,88
7698,114.965,114.965,100,89
7699,114.965,114.965,100,89
7700,114.965,114.965,100,89
7701,114.965,114.965,100,89
7702,114.965,114.965,100,89
7703,114.965,114.965,100,88
7704,114.965,114.965,100,89
7705,114.965,114.965,100,88
7706,114.965,114.965,100,89
7707,114.965,114.965,100,89
7708,114.965,114.965,100,88
7709,114.965,114.965,100,89
7710,114.965,114.965,100,89
7711,114.965,114.965,100,89
7712,114.965,114.965,100,87
7713,114.965,114.965,100,89
7714,114.965,114.965,100,88
7715,114.965,114.965,100,88
7716,114.965,114.965,100,89
7717,114.965,114.965,100,88
7718,114.965,114.965,100,89
7719,114.965,114.965,100,88
7720,114.965,114.965,100,89
7721,114.965,114.965,100,89
7722,114.965,114.965,100,88
7723,114.965,114.965,100,89
7724,114.965,114.965,100,88
7725,114.965,114.965,100,89
7726,114.965,114.965,100,89
7727,114.965,114.965,100,87
7728,114.965,114.965,100,89
7729,114.965,114.965,100,88
7730,114.965,114.965,100,88
7731,114.965,114.965,100,88
7732,114.965,114.965,100,89
7733,114.965,114.965,100,89
7734,114.965,114.965,100,89
7735,114.965,114.965,100,89
7736,114.965,114.965,100,89
7737,114.965,114.965,100,87
7738,114.965,114.965,100,89
7739,114.965,114.965,100,89
7740,114.965,114.965,100,89
7741,114.965,114.965,100,89
7742,114.965,114.965,100,88
7743,114.965,114.965,100,88
7744,114.965,114.965,100,88
7745,114.965,114.965,100,88
7746,114.965,114.965,100,88
7747,114.965,114.965,100,88
7748,114.965,114.965,100,89
7749,114.965,114.965,100,89
