gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2139,112.992,112.992,100,93
2140,112.992,112.992,100,94
2141,112.992,112.992,100,94
2142,112.992,112.992,100,94
2143,112.992,112.992,100,94
2144,112.992,112.992,100,94
2145,112.992,112.992,100,95
2146,112.992,112.992,100,95
2147,112.992,112.992,100,94
2148,112.992,112.992,100,94
2149,112.992,112.992,100,94
2150,112.992,112.992,100,94
2151,112.992,112.992,100,94
2152,112.992,112.992,100,94
2153,112.992,112.992,100,94
2154,112.992,112.992,100,94
2155,112.992,112.992,100,94
2156,112.992,112.992,100,94
2157,112.992,112.992,100,94
2158,112.992,112.992,100,94
2159,112.992,112.992,100,94
2160,112.992,112.992,100,94
2161,112.992,112.992,100,94
2162,112.992,112.992,100,94
2163,112.992,112.992,100,94
2164,112.992,112.992,100,94
2165,112.992,112.992,100,94
2166,112.992,112.992,100,94
2167,112.992,112.992,100,94
2168,112.992,112.992,100,94
2169,112.992,112.992,100,94
2170,112.992,112.992,100,94
2171,112.992,112.992,100,94
2172,112.992,112.992,100,94
2173,112.992,112.992,100,94
2174,112.992,112.992,100,94
2175,112.992,112.992,100,94
2176,112.992,112.992,100,94
2177,112.992,112.992,100,94
2178,112.992,112.992,100,94
2179,112.992,112.992,100,94
2180,112.992,112.992,100,94
2181,112.992,112.992,100,94
2182,112.992,112.992,100,95
2183,112.992,112.992,100,94
2184,112.992,112.992,100,93
2185,112.992,112.992,100,94
2186,112.992,112.992,100,93
2187,112.992,112.992,100,94
2188,112.992,112.992,100,94
2189,112.992,112.992,100,94
2190,112.992,112.992,100,94
2191,112.992,112.992,100,95
2192,112.992,112.992,100,94
2193,112.992,112.992,100,94
2194,112.992,112.992,100,94
2195,112.992,112.992,100,94
2196,112.992,112.992,100,94
2197,112.992,112.992,100,94
2198,112.992,112.992,100,94
2199,112.992,112.992,100,94
2200,112.992,112.992,100,94
2201,112.996,112.992,100,94
2202,112.996,112.992,100,93
2203,112.996,112.992,100,94
2204,112.996,112.992,100,94
2205,112.996,112.992,100,94
2206,112.996,112.992,100,94
2207,112.996,112.992,100,93
2208,112.996,112.992,100,95
2209,112.996,112.992,100,93
2210,112.996,112.992,100,94
2211,112.996,112.992,100,94
2212,112.996,112.992,100,94
2213,112.996,112.992,100,93
2214,112.996,112.992,100,93
2215,112.996,112.992,100,93
2216,112.996,112.992,100,93
2217,112.996,112.992,100,94
2218,112.996,112.992,100,93
2219,112.996,112.992,100,95
2220,112.996,112.992,100,93
2221,112.996,112.992,100,95
2222,112.996,112.992,100,94
2223,112.996,112.992,100,94
2224,112.996,112.992,100,93
2225,112.996,112.992,100,93
2226,112.996,112.992,100,92
2227,112.996,112.992,100,93
2228,112.996,112.992,100,94
2229,112.996,112.992,100,93
2230,112.996,112.992,100,93
2231,112.996,112.992,100,94
2232,112.996,112.992,100,93
2233,112.996,112.992,100,94
2234,112.996,112.992,100,94
2235,112.996,112.992,100,94
2236,112.996,112.992,100,92
2237,112.996,112.992,100,93
2238,112.996,112.992,100,95
2239,112.996,112.992,100,94
2240,112.996,112.992,100,94
2241,112.996,112.992,100,95
2242,112.996,112.992,100,94
2243,112.996,112.992,100,94
2244,112.996,112.992,100,94
2245,112.996,112.992,100,93
2246,112.996,112.992,100,94
2247,112.996,112.992,100,94
2248,112.996,112.992,100,93
2249,112.996,112.992,100,94
2250,112.996,112.992,100,93
2251,112.996,112.992,100,93
2252,112.996,112.992,100,93
2253,112.996,112.992,100,93
2254,112.996,112.992,100,95
2255,112.996,112.992,100,93
2256,112.996,112.992,100,93
2257,112.996,112.992,100,94
2258,112.996,112.992,100,95
2259,112.996,112.992,100,94
2260,112.996,112.992,100,93
2261,112.996,112.992,100,94
2262,112.996,112.992,100,93
2263,112.996,112.992,100,94
2264,112.996,112.992,100,94
2265,112.996,112.992,100,94
2266,112.996,112.992,100,94
2267,112.996,112.992,100,93
2268,112.996,112.992,100,93
2269,112.996,112.992,100,94
2270,112.996,112.992,100,93
2271,112.996,112.992,100,94
2272,112.996,112.992,100,93
2273,112.996,112.992,100,93
2274,112.996,112.992,100,94
2275,112.996,112.992,100,93
2276,112.996,112.992,100,95
2277,112.996,112.992,100,94
2278,112.996,112.992,100,94
2279,112.996,112.992,100,94
2280,112.996,112.992,100,93
2281,112.996,112.992,100,94
2282,112.996,112.992,100,94
2283,112.996,112.992,100,94
2284,112.996,112.992,100,93
2285,112.996,112.992,100,94
2286,112.996,112.992,100,94
2287,112.996,112.992,100,94
2288,112.996,112.992,100,94
2289,112.996,112.992,100,93
2290,112.996,112.992,100,93
2291,112.996,112.992,100,94
2292,112.996,112.992,100,94
2293,112.996,112.992,100,93
2294,112.996,112.992,100,94
2295,112.996,112.992,100,94
2296,112.996,112.992,100,93
2297,112.996,112.992,100,94
2298,112.996,112.992,100,93
2299,112.996,112.992,100,94
2300,112.996,112.992,100,94
2301,112.996,112.992,100,94
2302,112.996,112.992,100,94
2303,112.996,112.992,100,94
2304,112.996,112.992,100,94
2305,112.996,112.992,100,94
2306,112.996,112.992,100,93
2307,112.996,112.992,100,94
2308,112.996,112.992,100,95
2309,112.996,112.992,100,94
2310,112.996,112.992,100,93
2311,112.996,112.992,100,94
2312,112.996,112.992,100,93
2313,112.996,112.992,100,92
2314,112.996,112.992,100,94
2315,112.996,112.992,100,92
2316,112.996,112.992,100,94
2317,112.996,112.992,100,94
2318,112.996,112.992,100,93
2319,112.996,112.992,100,93
2320,112.996,112.992,100,94
2321,112.996,112.992,100,93
2322,112.996,112.992,100,93
2323,112.996,112.992,100,93
2324,112.996,112.992,100,94
2325,112.996,112.992,100,93
2326,112.996,112.992,100,93
2327,112.996,112.992,100,94
2328,112.996,112.992,100,93
2329,112.996,112.992,100,93
2330,112.996,112.992,100,93
2331,112.996,112.992,100,93
2332,112.996,112.992,100,93
2333,112.996,112.992,100,93
2334,112.996,112.992,100,93
2335,112.996,112.992,100,93
2336,112.996,112.992,100,93
2337,112.996,112.992,100,93
2338,112.996,112.992,100,94
2339,112.996,112.992,100,94
2340,112.996,112.992,100,93
2341,112.996,112.992,100,94
2342,112.996,112.992,100,93
2343,112.996,112.992,100,93
2344,112.996,112.992,100,93
2345,112.996,112.992,100,93
2346,112.996,112.992,100,93
2347,112.996,112.992,100,93
2348,112.996,112.992,100,93
2349,112.996,112.992,100,93
2350,112.996,112.992,100,93
2351,112.996,112.992,100,93
2352,112.996,112.992,100,93
2353,112.996,112.992,100,93
2354,112.996,112.992,100,92
2355,112.996,112.992,100,93
2356,112.996,112.992,100,93
2357,112.996,112.992,100,93
2358,112.996,112.992,100,93
2359,112.996,112.992,100,93
2360,112.996,112.992,100,92
2361,112.996,112.992,100,94
2362,112.996,112.992,100,95
2363,112.996,112.992,100,93
2364,112.996,112.992,100,92
2365,112.996,112.992,100,92
2366,112.996,112.992,100,93
2367,112.996,112.992,100,93
2368,112.996,112.992,100,93
2369,112.996,112.992,100,94
2370,112.996,112.992,100,93
2371,112.996,112.992,100,92
2372,112.996,112.992,100,92
2373,112.996,112.992,100,92
2374,112.996,112.992,100,93
2375,112.996,112.992,100,92
2376,112.996,112.992,100,93
2377,112.996,112.992,100,92
2378,112.996,112.992,100,92
2379,112.996,112.992,100,93
2380,112.996,112.992,100,93
2381,112.996,112.992,100,93
2382,112.996,112.992,100,93
2383,112.996,112.992,100,93
2384,112.996,112.992,100,95
2385,112.996,112.992,100,93
2386,112.996,112.992,100,93
2387,112.996,112.992,100,93
2388,112.996,112.992,100,93
2389,112.996,112.992,100,93
2390,112.996,112.992,100,93
2391,112.996,112.992,100,93
2392,112.996,112.992,100,93
2393,112.996,112.992,100,92
2394,112.996,112.992,100,92
2395,112.996,112.992,100,92
2396,112.996,112.992,100,93
2397,112.996,112.992,100,93
2398,112.996,112.992,100,93
2399,112.996,112.992,100,93
2400,112.996,112.992,100,92
2401,112.996,112.992,100,92
2402,112.996,112.992,100,93
2403,112.996,112.992,100,93
2404,112.996,112.992,100,93
2405,112.996,112.992,100,92
2406,112.996,112.992,100,92
2407,112.996,112.992,100,93
2408,112.996,112.992,100,93
2409,112.996,112.992,100,93
2410,112.996,112.992,100,92
2411,112.996,112.992,100,92
2412,112.996,112.992,100,94
2413,112.996,112.992,100,92
2414,112.996,112.992,100,93
2415,112.996,112.992,100,92
2416,112.996,112.992,100,92
2417,112.996,112.992,100,93
2418,112.996,112.992,100,92
2419,112.996,112.992,100,92
2420,112.996,112.992,100,93
2421,112.996,112.992,100,93
2422,112.996,112.992,100,93
2423,112.996,112.992,100,93
2424,112.996,112.992,100,93
2425,112.996,112.992,100,94
2426,112.996,112.992,100,93
2427,112.996,112.992,100,94
2428,112.996,112.992,100,93
2429,112.996,112.992,100,93
2430,112.996,112.992,100,93
2431,112.996,112.992,100,93
2432,112.996,112.992,100,93
2433,112.996,112.992,100,93
2434,112.996,112.992,100,93
2435,112.996,112.992,100,93
2436,112.996,112.992,100,93
2437,112.996,112.992,100,93
2438,112.996,112.992,100,92
2439,112.996,112.992,100,93
2440,112.996,112.992,100,93
2441,112.996,112.992,100,93
2442,112.996,112.992,100,93
2443,112.996,112.992,100,93
2444,112.996,112.992,100,92
2445,112.996,112.992,100,93
2446,112.996,112.992,100,93
2447,112.996,112.992,100,93
2448,112.996,112.992,100,93
2449,112.996,112.992,100,93
2450,112.996,112.992,100,93
2451,112.996,112.992,100,94
2452,112.996,112.992,100,93
2453,112.996,112.992,100,93
2454,112.996,112.992,100,93
2455,112.996,112.992,100,93
2456,112.996,112.992,100,93
2457,112.996,112.992,100,93
2458,112.996,112.992,100,93
2459,112.996,112.992,100,95
2460,112.996,112.992,100,93
2461,112.996,112.992,100,93
2462,112.996,112.992,100,93
2463,112.996,112.992,100,93
2464,112.996,112.992,100,93
2465,112.996,112.992,100,93
2466,112.996,112.992,100,92
2467,112.996,112.992,100,93
2468,112.996,112.992,100,93
2469,112.996,112.992,100,93
2470,112.996,112.992,100,93
2471,112.996,112.992,100,93
2472,112.996,112.992,100,93
2473,112.996,112.992,100,94
2474,112.996,112.992,100,93
2475,112.996,112.992,100,93
2476,112.996,112.992,100,93
2477,112.996,112.992,100,93
2478,112.996,112.992,100,93
2479,112.996,112.992,100,93
2480,112.996,112.992,100,94
2481,112.996,112.992,100,92
2482,112.996,112.992,100,94
2483,112.996,112.992,100,94
2484,112.996,112.992,100,93
2485,112.996,112.992,100,93
2486,112.996,112.992,100,93
2487,112.996,112.992,100,93
2488,112.996,112.992,100,93
2489,112.996,112.992,100,95
2490,112.996,112.992,100,95
2491,112.996,112.992,100,94
2492,112.996,112.992,100,94
2493,112.996,112.992,100,93
2494,112.996,112.992,100,94
2495,112.996,112.992,100,94
2496,112.996,112.992,100,93
2497,112.996,112.992,100,93
2498,112.996,112.992,100,93
2499,112.996,112.992,100,93
2500,112.996,112.992,100,93
2501,112.996,112.992,100,93
2502,112.996,112.992,100,93
2503,112.996,112.992,100,92
2504,112.996,112.992,100,93
2505,112.996,112.992,100,93
2506,112.996,112.992,100,93
2507,112.996,112.992,100,92
2508,112.996,112.992,100,93
2509,112.996,112.992,100,93
2510,112.996,112.992,100,93
2511,112.996,112.992,100,93
2512,112.996,112.992,100,93
2513,112.996,112.992,100,93
2514,112.996,112.992,100,93
2515,112.996,112.992,100,93
2516,112.996,112.992,100,93
2517,112.996,112.992,100,92
2518,112.996,112.992,100,95
2519,112.996,112.992,100,93
2520,112.996,112.992,100,92
2521,112.996,112.992,100,93
2522,112.996,112.992,100,93
2523,112.996,112.992,100,93
2524,112.996,112.992,100,93
2525,112.996,112.992,100,93
2526,112.996,112.992,100,92
2527,112.996,112.992,100,92
2528,112.996,112.992,100,95
2529,112.996,112.992,100,92
2530,112.996,112.992,100,93
2531,112.996,112.992,100,93
2532,112.996,112.992,100,93
2533,112.996,112.992,100,93
2534,112.996,112.992,100,93
2535,112.996,112.992,100,95
2536,112.996,112.992,100,93
2537,112.996,112.992,100,93
2538,112.996,112.992,100,92
2539,112.996,112.992,100,93
2540,112.996,112.992,100,93
2541,112.996,112.992,100,93
2542,112.996,112.992,100,95
2543,112.996,112.992,100,93
2544,112.996,112.992,100,93
2545,112.996,112.992,100,93
2546,112.996,112.992,100,93
2547,112.996,112.992,100,93
2548,112.996,112.992,100,92
2549,112.996,112.992,100,93
2550,112.996,112.992,100,93
2551,112.996,112.992,100,94
2552,112.996,112.992,100,93
2553,112.996,112.992,100,94
2554,112.996,112.992,100,92
2555,112.996,112.992,100,93
2556,112.996,112.992,100,93
2557,112.996,112.992,100,93
2558,112.996,112.996,100,95
2559,112.996,112.996,100,94
2560,112.996,112.996,100,94
2561,112.996,112.996,100,94
2562,112.996,112.996,100,93
2563,112.996,112.996,100,94
2564,112.996,112.996,100,94
2565,112.996,112.996,100,95
2566,112.996,112.996,100,94
2567,112.996,112.996,100,95
2568,112.996,112.996,100,95
2569,112.996,112.996,100,94
2570,112.996,112.996,100,94
2571,112.996,112.996,100,95
2572,112.996,112.996,100,94
2573,112.996,112.996,100,94
2574,112.996,112.996,100,94
2575,112.996,112.996,100,94
2576,112.996,112.996,100,95
2577,112.996,112.996,100,94
2578,112.996,112.996,100,94
2579,112.996,112.996,100,94
2580,112.996,112.996,100,94
2581,112.996,112.996,100,95
2582,112.996,112.996,100,94
2583,112.996,112.996,100,95
2584,112.996,112.996,100,95
2585,112.996,112.996,100,95
2586,112.996,112.996,100,95
2587,112.996,112.996,100,94
2588,112.996,112.996,100,94
2589,112.996,112.996,100,94
2590,112.996,112.996,100,94
2591,112.996,112.996,100,94
2592,112.996,112.996,100,94
2593,112.996,112.996,100,92
2594,112.996,112.996,100,94
2595,112.996,112.996,100,95
2596,112.996,112.996,100,95
2597,112.996,112.996,100,94
2598,112.996,112.996,100,95
2599,112.996,112.996,100,94
2600,112.996,112.996,100,94
2601,112.996,112.996,100,94
2602,112.996,112.996,100,94
2603,112.996,112.996,100,94
2604,112.996,112.996,100,95
2605,112.996,112.996,100,93
2606,112.996,112.996,100,94
2607,112.996,112.996,100,94
2608,112.996,112.996,100,95
2609,112.996,112.996,100,95
2610,112.996,112.996,100,95
2611,112.996,112.996,100,95
2612,112.996,112.996,100,95
2613,112.996,112.996,100,94
2614,112.996,112.996,100,94
2615,112.996,112.996,100,95
2616,112.996,112.996,100,95
2617,112.996,112.996,100,94
2618,112.996,112.996,100,94
2619,112.996,112.996,100,94
2620,112.996,112.996,100,94
2621,112.996,112.996,100,95
2622,112.996,112.996,100,93
2623,112.996,112.996,100,94
2624,112.996,112.996,100,95
2625,112.996,112.996,100,95
2626,112.996,112.996,100,94
2627,112.996,112.996,100,94
2628,112.996,112.996,100,95
2629,112.996,112.996,100,94
2630,112.996,112.996,100,94
2631,112.996,112.996,100,94
2632,112.996,112.996,100,95
2633,112.996,112.996,100,94
2634,112.996,112.996,100,95
2635,112.996,112.996,100,95
2636,112.996,112.996,100,94
2637,112.996,112.996,100,95
2638,112.996,112.996,100,94
2639,112.996,112.996,100,94
2640,112.996,112.996,100,95
2641,112.996,112.996,100,95
2642,112.996,112.996,100,95
2643,112.996,112.996,100,95
2644,112.996,112.996,100,94
2645,112.996,112.996,100,94
2646,112.996,112.996,100,95
2647,112.996,112.996,100,94
2648,112.996,112.996,100,95
2649,112.996,112.996,100,94
2650,112.996,112.996,100,94
2651,112.996,112.996,100,94
2652,112.996,112.996,100,94
2653,112.996,112.996,100,95
2654,112.996,112.996,100,95
2655,112.996,112.996,100,94
2656,112.996,112.996,100,94
2657,112.996,112.996,100,94
2658,112.996,112.996,100,95
2659,112.996,112.996,100,94
2660,112.996,112.996,100,94
2661,112.996,112.996,100,95
2662,112.996,112.996,100,94
2663,112.996,112.996,100,95
2664,112.996,112.996,100,92
2665,112.996,112.996,100,95
2666,112.996,112.996,100,95
2667,112.996,112.996,100,94
2668,112.996,112.996,100,95
2669,112.996,112.996,100,94
2670,112.996,112.996,100,94
2671,112.996,112.996,100,95
2672,112.996,112.996,100,94
2673,112.996,112.996,100,94
2674,112.996,112.996,100,94
2675,112.996,112.996,100,94
2676,112.996,112.996,100,94
2677,112.996,112.996,100,95
2678,112.996,112.996,100,94
2679,112.996,112.996,100,94
2680,112.996,112.996,100,94
2681,112.996,112.996,100,94
2682,112.996,112.996,100,94
2683,112.996,112.996,100,95
2684,112.996,112.996,100,95
2685,112.996,112.996,100,94
2686,112.996,112.996,100,94
2687,112.996,112.996,100,95
2688,112.996,112.996,100,94
2689,112.996,112.996,100,95
2690,112.996,112.996,100,93
2691,112.996,112.996,100,94
2692,112.996,112.996,100,95
2693,112.996,112.996,100,94
2694,112.996,112.996,100,95
2695,112.996,112.996,100,94
2696,112.996,112.996,100,95
2697,112.996,112.996,100,94
2698,112.996,112.996,100,94
2699,112.996,112.996,100,95
2700,112.996,112.996,100,95
2701,112.996,112.996,100,95
2702,112.996,112.996,100,94
2703,112.996,112.996,100,94
2704,112.996,112.996,100,95
2705,112.996,112.996,100,95
2706,112.996,112.996,100,94
2707,112.996,112.996,100,94
2708,112.996,112.996,100,95
2709,112.996,112.996,100,95
2710,112.996,112.996,100,94
2711,112.996,112.996,100,94
2712,112.996,112.996,100,95
2713,112.996,112.996,100,95
2714,112.996,112.996,100,94
2715,112.996,112.996,100,94
2716,112.996,112.996,100,95
2717,112.996,112.996,100,95
2718,112.996,112.996,100,95
2719,112.996,112.996,100,95
2720,112.996,112.996,100,94
2721,112.996,112.996,100,94
2722,112.996,112.996,100,95
2723,112.996,112.996,100,94
2724,112.996,112.996,100,94
2725,112.996,112.996,100,95
2726,112.996,112.996,100,95
2727,112.996,112.996,100,95
2728,112.996,112.996,100,95
2729,112.996,112.996,100,95
2730,112.996,112.996,100,95
2731,112.996,112.996,100,95
2732,112.996,112.996,100,95
2733,112.996,112.996,100,94
2734,112.996,112.996,100,94
2735,112.996,112.996,100,94
2736,112.996,112.996,100,95
2737,112.996,112.996,100,95
2738,112.996,112.996,100,95
2739,112.996,112.996,100,94
2740,112.996,112.996,100,93
2741,112.996,112.996,100,95
2742,112.996,112.996,100,95
2743,112.996,112.996,100,94
2744,112.996,112.996,100,95
2745,112.996,112.996,100,94
2746,112.996,112.996,100,94
2747,112.996,112.996,100,95
2748,112.996,112.996,100,94
2749,112.996,112.996,100,95
2750,112.996,112.996,100,94
2751,112.996,112.996,100,95
2752,112.996,112.996,100,94
2753,112.996,112.996,100,95
2754,112.996,112.996,100,95
2755,112.996,112.996,100,94
2756,112.996,112.996,100,94
2757,112.996,112.996,100,94
2758,112.996,112.996,100,94
2759,112.996,112.996,100,95
2760,112.996,112.996,100,94
2761,112.996,112.996,100,95
2762,112.996,112.996,100,94
2763,112.996,112.996,100,95
2764,112.996,112.996,100,94
2765,112.996,112.996,100,95
2766,112.996,112.996,100,94
2767,112.996,112.996,100,95
2768,112.996,112.996,100,94
2769,112.996,112.996,100,94
2770,112.996,112.996,100,95
2771,112.996,112.996,100,95
2772,112.996,112.996,100,95
2773,112.996,112.996,100,95
2774,112.996,112.996,100,94
2775,112.996,112.996,100,95
2776,112.996,112.996,100,95
2777,112.996,112.996,100,95
2778,112.996,112.996,100,94
2779,112.996,112.996,100,94
2780,112.996,112.996,100,95
2781,112.996,112.996,100,94
2782,112.996,112.996,100,95
2783,112.996,112.996,100,94
2784,112.996,112.996,100,95
2785,112.996,112.996,100,94
2786,112.996,112.996,100,94
2787,112.996,112.996,100,94
2788,112.996,112.996,100,94
2789,112.996,112.996,100,94
2790,112.996,112.996,100,94
2791,112.996,112.996,100,94
2792,112.996,112.996,100,93
2793,112.996,112.996,100,95
2794,112.996,112.996,100,95
2795,112.996,112.996,100,95
2796,112.996,112.996,100,94
2797,112.996,112.996,100,94
2798,112.996,112.996,100,94
2799,112.996,112.996,100,95
2800,112.996,112.996,100,94
2801,112.996,112.996,100,94
2802,112.996,112.996,100,94
2803,112.996,112.996,100,94
2804,112.996,112.996,100,95
2805,112.996,112.996,100,94
2806,112.996,112.996,100,95
2807,112.996,112.996,100,94
2808,112.996,112.996,100,95
2809,112.996,112.996,100,94
2810,112.996,112.996,100,95
2811,112.996,112.996,100,94
2812,112.996,112.996,100,94
2813,112.996,112.996,100,92
2814,112.996,112.996,100,95
2815,112.996,112.996,100,94
2816,112.996,112.996,100,95
2817,112.996,112.996,100,95
2818,112.996,112.996,100,94
2819,112.996,112.996,100,94
2820,112.996,112.996,100,92
2821,112.996,112.996,100,94
2822,112.996,112.996,100,94
2823,112.996,112.996,100,94
2824,112.996,112.996,100,94
2825,112.996,112.996,100,94
2826,112.996,112.996,100,95
2827,112.996,112.996,100,94
2828,112.996,112.996,100,94
2829,112.996,112.996,100,94
2830,112.996,112.996,100,95
2831,112.996,112.996,100,94
2832,112.996,112.996,100,95
2833,112.996,112.996,100,94
2834,112.996,112.996,100,95
2835,112.996,112.996,100,95
2836,112.996,112.996,100,94
2837,112.996,112.996,100,94
2838,112.996,112.996,100,94
2839,112.996,112.996,100,94
2840,112.996,112.996,100,94
2841,112.996,112.996,100,94
2842,112.996,112.996,100,94
2843,112.996,112.996,100,95
2844,112.996,112.996,100,94
2845,112.996,112.996,100,94
2846,112.996,112.996,100,93
2847,112.996,112.996,100,94
2848,112.996,112.996,100,94
2849,112.996,112.996,100,94
2850,112.996,112.996,100,94
2851,112.996,112.996,100,94
2852,112.996,112.996,100,94
2853,112.996,112.996,100,94
2854,112.996,112.996,100,94
2855,112.996,112.996,100,94
2856,112.996,112.996,100,94
2857,112.996,112.996,100,94
2858,112.996,112.996,100,94
2859,112.996,112.996,100,94
2860,112.996,112.996,100,94
2861,112.996,112.996,100,94
2862,112.996,112.996,100,94
2863,112.996,112.996,100,93
2864,112.996,112.996,100,94
2865,112.996,112.996,100,94
2866,112.996,112.996,100,94
2867,112.996,112.996,100,94
2868,112.996,112.996,100,93
2869,112.996,112.996,100,94
2870,112.996,112.996,100,94
2871,112.996,112.996,100,94
2872,112.996,112.996,100,94
2873,112.996,112.996,100,94
2874,112.996,112.996,100,94
2875,112.996,112.996,100,94
2876,112.996,112.996,100,94
2877,112.996,112.996,100,95
2878,112.996,112.996,100,94
2879,112.996,112.996,100,94
2880,112.996,112.996,100,94
2881,112.996,112.996,100,94
2882,112.996,112.996,100,94
2883,112.996,112.996,100,94
2884,112.996,112.996,100,94
2885,112.996,112.996,100,94
2886,112.996,112.996,100,94
2887,112.996,112.996,100,94
2888,112.996,112.996,100,94
2889,112.996,112.996,100,93
2890,112.996,112.996,100,94
2891,112.996,112.996,100,94
2892,112.996,112.996,100,94
2893,112.996,112.996,100,95
2894,112.996,112.996,100,94
2895,112.996,112.996,100,94
2896,112.996,112.996,100,94
2897,112.996,112.996,100,94
2898,112.996,112.996,100,94
2899,112.996,112.996,100,94
2900,112.996,112.996,100,94
2901,112.996,112.996,100,93
2902,112.996,112.996,100,94
2903,112.996,112.996,100,93
2904,112.996,112.996,100,93
2905,112.996,112.996,100,94
2906,112.996,112.996,100,93
2907,112.996,112.996,100,93
2908,112.996,112.996,100,94
2909,112.996,112.996,100,92
2910,112.996,112.996,100,94
2911,112.996,112.996,100,95
2912,112.996,112.996,100,94
2913,112.996,112.996,100,93
2914,112.996,112.996,100,92
2915,112.996,112.996,100,95
2916,112.996,112.996,100,94
2917,112.996,112.996,100,94
2918,112.996,112.996,100,93
2919,112.996,112.996,100,94
2920,112.996,112.996,100,94
2921,112.996,112.996,100,94
2922,112.996,112.996,100,94
2923,112.996,112.996,100,93
2924,112.996,112.996,100,93
2925,112.996,112.996,100,95
2926,112.996,112.996,100,95
2927,112.996,112.996,100,95
2928,112.996,112.996,100,93
2929,112.996,112.996,100,95
2930,112.996,112.996,100,94
2931,112.996,112.996,100,93
2932,112.996,112.996,100,92
2933,112.996,112.996,100,93
2934,112.996,112.996,100,95
2935,112.996,112.996,100,93
2936,112.996,112.996,100,94
2937,112.996,112.996,100,93
2938,112.996,112.996,100,93
2939,112.996,112.996,100,94
2940,112.996,112.996,100,94
2941,112.996,112.996,100,94
2942,112.996,112.996,100,93
2943,112.996,112.996,100,93
2944,112.996,112.996,100,94
2945,112.996,112.996,100,94
2946,112.996,112.996,100,95
2947,112.996,112.996,100,95
2948,112.996,112.996,100,93
2949,112.996,112.996,100,93
2950,112.996,112.996,100,94
2951,112.996,112.996,100,95
2952,112.996,112.996,100,94
2953,112.996,112.996,100,93
2954,112.996,112.996,100,93
2955,112.996,112.996,100,93
2956,112.996,112.996,100,94
2957,112.996,112.996,100,93
2958,112.996,112.996,100,93
2959,112.996,112.996,100,93
2960,112.996,112.996,100,94
2961,112.996,112.996,100,95
2962,112.996,112.996,100,92
2963,112.996,112.996,100,93
2964,112.996,112.996,100,93
2965,112.996,112.996,100,94
2966,112.996,112.996,100,92
2967,112.996,112.996,100,92
2968,112.996,112.996,100,93
2969,112.996,112.996,100,93
2970,112.996,112.996,100,94
2971,112.996,112.996,100,94
2972,112.996,112.996,100,94
2973,112.996,112.996,100,95
2974,112.996,112.996,100,95
2975,112.996,112.996,100,94
2976,112.996,112.996,100,94
2977,112.996,112.996,100,94
2978,112.996,112.996,100,93
2979,112.996,112.996,100,93
2980,112.996,112.996,100,93
2981,112.996,112.996,100,93
2982,112.996,112.996,100,93
2983,112.996,112.996,100,94
2984,112.996,112.996,100,94
2985,112.996,112.996,100,93
2986,112.996,112.996,100,94
2987,112.996,112.996,100,93
2988,112.996,112.996,100,95
2989,112.996,112.996,100,94
2990,112.996,112.996,100,94
2991,112.996,112.996,100,92
2992,112.996,112.996,100,94
2993,112.996,112.996,100,95
2994,112.996,112.996,100,94
2995,112.996,112.996,100,93
2996,112.996,112.996,100,93
2997,112.996,112.996,100,94
2998,112.996,112.996,100,94
2999,112.996,112.996,100,94
3000,112.996,112.996,100,94
3001,112.996,112.996,100,93
3002,112.996,112.996,100,92
3003,112.996,112.996,100,93
3004,112.996,112.996,100,94
3005,112.996,112.996,100,93
3006,112.996,112.996,100,94
3007,112.996,112.996,100,94
3008,112.996,112.996,100,93
3009,112.996,112.996,100,93
3010,112.996,112.996,100,94
3011,112.996,112.996,100,94
3012,112.996,112.996,100,93
3013,112.996,112.996,100,94
3014,112.996,112.996,100,93
3015,112.996,112.996,100,94
3016,112.996,112.996,100,94
3017,112.996,112.996,100,93
3018,112.996,112.996,100,93
3019,112.996,112.996,100,93
3020,112.996,112.996,100,93
3021,114.906,112.996,100,94
3022,114.906,112.996,100,95
3023,114.906,112.996,100,94
3024,114.906,112.996,100,93
3025,114.906,112.996,100,93
3026,114.906,112.996,100,94
3027,114.906,112.996,100,94
3028,114.906,112.996,100,94
3029,114.906,112.996,100,94
3030,114.906,112.996,100,93
3031,114.906,112.996,100,93
3032,114.906,112.996,100,94
3033,114.906,112.996,100,93
3034,114.906,112.996,100,93
3035,114.906,112.996,100,93
3036,114.906,112.996,100,93
3037,114.906,112.996,100,94
3038,114.906,112.996,100,93
3039,114.906,112.996,100,94
3040,114.906,112.996,100,93
3041,114.906,112.996,100,94
3042,114.906,112.996,100,93
3043,114.906,112.996,100,94
3044,114.906,112.996,100,93
3045,114.906,112.996,100,93
3046,114.906,112.996,100,93
3047,114.906,112.996,100,92
3048,114.906,112.996,100,93
3049,114.906,112.996,100,93
3050,114.906,112.996,100,93
3051,114.906,112.996,100,92
3052,114.906,112.996,100,93
3053,114.906,112.996,100,92
3054,114.906,112.996,100,94
3055,114.906,112.996,100,93
3056,114.906,112.996,100,93
3057,114.906,112.996,100,93
3058,114.906,112.996,100,93
3059,114.906,112.996,100,93
3060,114.906,112.996,100,93
3061,114.906,112.996,100,93
3062,114.906,112.996,100,93
3063,114.906,112.996,100,93
3064,114.906,112.996,100,93
3065,114.906,112.996,100,93
3066,114.906,112.996,100,93
3067,114.906,112.996,100,93
3068,114.906,112.996,100,93
