gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
5161,114.949,114.945,100,82
5162,114.949,114.945,100,82
5163,114.949,114.945,100,82
5164,114.949,114.945,100,82
5165,114.949,114.945,100,82
5166,114.949,114.945,100,81
5167,114.949,114.945,100,82
5168,114.949,114.945,100,82
5169,114.949,114.945,100,81
5170,114.949,114.945,100,82
5171,114.949,114.945,100,82
5172,114.949,114.945,100,82
5173,114.949,114.945,100,81
5174,114.949,114.945,100,82
5175,114.949,114.945,100,82
5176,114.949,114.945,100,82
5177,114.949,114.945,100,81
5178,114.949,114.945,100,82
5179,114.949,114.945,100,82
5180,114.949,114.945,100,83
5181,114.949,114.945,100,82
5182,114.949,114.945,100,82
5183,114.949,114.945,100,82
5184,114.949,114.945,100,82
5185,114.949,114.945,100,82
5186,114.949,114.945,100,81
5187,114.949,114.945,100,82
5188,114.949,114.945,100,82
5189,114.949,114.945,100,82
5190,114.949,114.945,100,82
5191,114.949,114.945,100,82
5192,114.949,114.945,100,81
5193,114.949,114.945,100,82
5194,114.949,114.945,100,82
5195,114.949,114.945,100,82
5196,114.949,114.945,100,82
5197,114.949,114.945,100,82
5198,114.949,114.945,100,82
5199,114.949,114.945,100,83
5200,114.949,114.945,100,82
5201,114.949,114.945,100,82
5202,114.949,114.945,100,82
5203,114.949,114.945,100,83
5204,114.949,114.945,100,82
5205,114.949,114.945,100,82
5206,114.949,114.945,100,82
5207,114.949,114.945,100,81
5208,114.949,114.945,100,82
5209,114.949,114.945,100,82
5210,114.949,114.945,100,82
5211,114.949,114.945,100,82
5212,114.949,114.945,100,81
5213,114.949,114.945,100,82
5214,114.949,114.945,100,82
5215,114.949,114.945,100,82
5216,114.949,114.945,100,82
5217,114.949,114.945,100,82
5218,114.949,114.945,100,82
5219,114.949,114.945,100,82
5220,114.949,114.945,100,82
5221,114.949,114.945,100,82
5222,114.949,114.945,100,82
5223,114.949,114.945,100,82
5224,114.949,114.945,100,82
5225,114.949,114.945,100,82
5226,114.949,114.945,100,82
5227,114.949,114.945,100,82
5228,114.949,114.945,100,82
5229,114.949,114.945,100,82
5230,114.949,114.945,100,82
5231,114.949,114.945,100,82
5232,114.949,114.945,100,82
5233,114.949,114.945,100,82
5234,114.949,114.945,100,82
5235,114.949,114.945,100,82
5236,114.949,114.945,100,82
5237,114.949,114.945,100,82
5238,114.949,114.945,100,82
5239,114.949,114.945,100,82
5240,114.949,114.945,100,82
5241,114.949,114.945,100,82
5242,114.949,114.945,100,82
5243,114.949,114.945,100,82
5244,114.949,114.945,100,82
5245,114.949,114.945,100,82
5246,114.949,114.945,100,81
5247,114.949,114.945,100,82
5248,114.949,114.945,100,82
5249,114.949,114.945,100,82
5250,114.949,114.945,100,81
5251,114.949,114.945,100,82
5252,114.949,114.945,100,82
5253,114.949,114.945,100,82
5254,114.949,114.945,100,82
5255,114.949,114.945,100,82
5256,114.949,114.945,100,82
5257,114.949,114.945,100,82
5258,114.949,114.945,100,82
5259,114.949,114.945,100,83
5260,114.949,114.945,100,82
5261,114.949,114.945,100,82
5262,114.949,114.945,100,81
5263,114.949,114.945,100,83
5264,114.949,114.945,100,82
5265,114.949,114.945,100,82
5266,114.949,114.945,100,83
5267,114.949,114.945,100,82
5268,114.949,114.945,100,82
5269,114.949,114.945,100,82
5270,114.949,114.945,100,82
5271,114.949,114.945,100,82
5272,114.949,114.945,100,82
5273,114.949,114.945,100,82
5274,114.949,114.945,100,82
5275,114.949,114.945,100,82
5276,114.949,114.945,100,82
5277,114.949,114.945,100,82
5278,114.949,114.945,100,83
5279,114.949,114.945,100,82
5280,114.949,114.945,100,83
5281,114.949,114.945,100,83
5282,114.949,114.945,100,82
5283,114.949,114.945,100,82
5284,114.949,114.945,100,82
5285,114.949,114.945,100,82
5286,114.949,114.945,100,82
5287,114.949,114.945,100,83
5288,114.949,114.945,100,82
5289,114.949,114.945,100,82
5290,114.949,114.945,100,82
5291,114.949,114.945,100,82
5292,114.949,114.945,100,82
5293,114.949,114.945,100,82
5294,114.949,114.945,100,82
5295,114.949,114.945,100,82
5296,114.949,114.945,100,82
5297,114.949,114.945,100,82
5298,114.949,114.945,100,82
5299,114.949,114.945,100,82
5300,114.949,114.945,100,82
5301,114.949,114.945,100,82
5302,114.949,114.945,100,82
5303,114.949,114.945,100,82
5304,114.949,114.945,100,82
5305,114.949,114.945,100,82
5306,114.949,114.945,100,82
5307,114.949,114.945,100,82
5308,114.949,114.945,100,82
5309,114.949,114.945,100,83
5310,114.949,114.945,100,82
5311,114.949,114.945,100,82
5312,114.949,114.945,100,82
5313,114.949,114.945,100,82
5314,114.949,114.945,100,82
5315,114.949,114.945,100,82
5316,114.949,114.945,100,82
5317,114.949,114.945,100,82
5318,114.949,114.945,100,82
5319,114.949,114.945,100,82
5320,114.949,114.945,100,82
5321,114.949,114.945,100,82
5322,114.949,114.945,100,82
5323,114.949,114.945,100,82
5324,114.949,114.945,100,81
5325,114.949,114.945,100,82
5326,114.949,114.945,100,82
5327,114.949,114.945,100,82
5328,114.949,114.945,100,82
5329,114.949,114.945,100,81
5330,114.949,114.945,100,82
5331,114.949,114.945,100,83
5332,114.949,114.945,100,82
5333,114.949,114.945,100,82
5334,114.949,114.945,100,82
5335,114.949,114.945,100,83
5336,114.949,114.945,100,82
5337,114.949,114.945,100,82
5338,114.949,114.945,100,82
5339,114.949,114.945,100,82
5340,114.949,114.945,100,82
5341,114.949,114.945,100,82
5342,114.949,114.945,100,82
5343,114.949,114.945,100,82
5344,114.949,114.945,100,82
5345,114.949,114.945,100,82
5346,114.949,114.945,100,82
5347,114.949,114.945,100,82
5348,114.949,114.945,100,82
5349,114.949,114.945,100,82
5350,114.949,114.945,100,82
5351,114.949,114.945,100,82
5352,114.949,114.945,100,82
5353,114.949,114.945,100,82
5354,114.949,114.945,100,82
5355,114.949,114.945,100,82
5356,114.949,114.945,100,82
5357,114.949,114.945,100,82
5358,114.949,114.945,100,82
5359,114.949,114.945,100,82
5360,114.949,114.945,100,82
5361,114.949,114.945,100,82
5362,114.949,114.945,100,82
5363,114.949,114.945,100,82
5364,114.949,114.945,100,82
5365,114.949,114.945,100,82
5366,114.949,114.945,100,82
5367,114.949,114.945,100,82
5368,114.949,114.945,100,81
5369,114.949,114.945,100,82
5370,114.949,114.945,100,82
5371,114.949,114.945,100,82
5372,114.949,114.945,100,82
5373,114.949,114.945,100,82
5374,114.949,114.945,100,82
5375,114.949,114.945,100,81
5376,114.949,114.945,100,81
5377,114.949,114.945,100,82
5378,114.949,114.945,100,82
5379,114.949,114.945,100,82
5380,114.949,114.945,100,82
5381,114.949,114.945,100,82
5382,114.949,114.945,100,82
5383,114.949,114.945,100,82
5384,114.949,114.945,100,82
5385,114.949,114.945,100,82
5386,114.949,114.945,100,82
5387,114.949,114.945,100,82
5388,114.949,114.945,100,82
5389,114.949,114.945,100,82
5390,114.949,114.945,100,82
5391,114.949,114.945,100,82
5392,114.949,114.945,100,82
5393,114.949,114.945,100,82
5394,114.949,114.945,100,82
5395,114.949,114.945,100,82
5396,114.949,114.945,100,82
5397,114.949,114.945,100,82
5398,114.949,114.945,100,82
5399,114.949,114.945,100,82
5400,114.949,114.945,100,82
5401,114.949,114.945,100,82
5402,114.949,114.945,100,82
5403,114.949,114.945,100,82
5404,114.949,114.945,100,82
5405,114.949,114.945,100,82
5406,114.949,114.945,100,82
5407,114.949,114.945,100,82
5408,114.949,114.945,100,81
5409,114.949,114.945,100,82
5410,114.949,114.945,100,82
5411,114.949,114.945,100,82
5412,114.949,114.945,100,82
5413,114.949,114.945,100,82
5414,114.949,114.945,100,82
5415,114.949,114.945,100,82
5416,114.949,114.945,100,81
5417,114.949,114.945,100,81
5418,114.949,114.945,100,82
5419,114.949,114.945,100,82
5420,114.949,114.945,100,82
5421,114.949,114.945,100,82
5422,114.949,114.945,100,81
5423,114.949,114.945,100,82
5424,114.949,114.945,100,82
5425,114.949,114.945,100,82
5426,114.949,114.945,100,82
5427,114.949,114.945,100,82
5428,114.949,114.945,100,82
5429,114.949,114.945,100,81
5430,114.949,114.945,100,82
5431,114.949,114.945,100,81
5432,114.949,114.945,100,82
5433,114.949,114.945,100,82
5434,114.949,114.945,100,82
5435,114.949,114.945,100,82
5436,114.949,114.945,100,82
5437,114.949,114.945,100,82
5438,114.949,114.945,100,82
5439,114.949,114.945,100,82
5440,114.949,114.945,100,82
5441,114.949,114.945,100,82
5442,114.949,114.945,100,82
5443,114.949,114.945,100,82
5444,114.949,114.945,100,82
5445,114.949,114.945,100,82
5446,114.949,114.945,100,82
5447,114.949,114.945,100,82
5448,114.949,114.945,100,82
5449,114.949,114.945,100,82
5450,114.949,114.945,100,82
5451,114.949,114.945,100,82
5452,114.949,114.945,100,81
5453,114.949,114.945,100,82
5454,114.949,114.945,100,82
5455,114.949,114.945,100,81
5456,114.949,114.945,100,82
5457,114.949,114.945,100,82
5458,114.949,114.945,100,82
5459,114.949,114.945,100,82
5460,114.949,114.945,100,81
5461,114.949,114.945,100,82
5462,114.949,114.945,100,82
5463,114.949,114.945,100,82
5464,114.949,114.945,100,82
5465,114.949,114.945,100,82
5466,114.949,114.945,100,82
5467,114.949,114.945,100,82
5468,114.949,114.945,100,82
5469,114.949,114.945,100,82
5470,114.949,114.945,100,82
5471,114.949,114.945,100,82
5472,114.949,114.945,100,82
5473,114.949,114.945,100,82
5474,114.949,114.945,100,82
5475,114.949,114.945,100,82
5476,114.949,114.945,100,82
5477,114.949,114.945,100,82
5478,114.949,114.945,100,82
5479,114.949,114.945,100,82
5480,114.949,114.945,100,82
5481,114.949,114.945,100,81
5482,114.949,114.945,100,82
5483,114.949,114.945,100,82
5484,114.949,114.945,100,82
5485,114.949,114.945,100,82
5486,114.949,114.945,100,82
5487,114.949,114.945,100,82
5488,114.949,114.945,100,81
5489,114.949,114.945,100,81
5490,114.949,114.945,100,82
5491,114.949,114.945,100,82
5492,114.949,114.945,100,82
5493,114.949,114.945,100,82
5494,114.949,114.945,100,82
5495,114.949,114.945,100,82
5496,114.949,114.945,100,82
5497,114.949,114.945,100,81
5498,114.949,114.945,100,82
5499,114.949,114.945,100,82
5500,114.949,114.945,100,82
5501,114.949,114.945,100,82
5502,114.949,114.945,100,83
5503,114.949,114.945,100,82
5504,114.949,114.945,100,82
5505,114.949,114.945,100,81
5506,114.949,114.945,100,82
5507,114.949,114.945,100,82
5508,114.949,114.945,100,82
5509,114.949,114.945,100,81
5510,114.949,114.945,100,82
5511,114.949,114.945,100,82
5512,114.949,114.945,100,82
5513,114.949,114.945,100,82
5514,114.949,114.945,100,82
5515,114.949,114.945,100,83
5516,114.949,114.945,100,82
5517,114.949,114.945,100,82
5518,114.949,114.945,100,82
5519,114.949,114.945,100,82
5520,114.949,114.945,100,82
5521,114.949,114.945,100,82
5522,114.949,114.945,100,82
5523,114.949,114.945,100,82
5524,114.949,114.945,100,82
5525,114.949,114.945,100,82
5526,114.949,114.945,100,82
5527,114.949,114.945,100,82
5528,114.949,114.945,100,82
5529,114.949,114.945,100,82
5530,114.949,114.945,100,82
5531,114.949,114.945,100,82
5532,114.949,114.945,100,82
5533,114.949,114.945,100,82
5534,114.949,114.945,100,82
5535,114.949,114.945,100,82
5536,114.949,114.945,100,82
5537,114.949,114.945,100,82
5538,114.949,114.945,100,82
5539,114.949,114.945,100,82
5540,114.949,114.945,100,82
5541,114.949,114.945,100,82
5542,114.949,114.945,100,82
5543,114.949,114.945,100,82
5544,114.949,114.945,100,81
5545,114.949,114.945,100,82
5546,114.949,114.945,100,82
5547,114.949,114.945,100,82
5548,114.949,114.945,100,82
5549,114.949,114.945,100,82
5550,114.949,114.945,100,82
5551,114.949,114.945,100,82
5552,114.949,114.945,100,82
5553,114.949,114.945,100,82
5554,114.949,114.945,100,82
5555,114.949,114.945,100,82
5556,114.949,114.945,100,82
5557,114.949,114.945,100,83
5558,114.949,114.945,100,82
5559,114.949,114.945,100,82
5560,114.949,114.945,100,81
5561,114.949,114.945,100,82
5562,114.949,114.945,100,82
5563,114.949,114.945,100,81
5564,114.949,114.945,100,82
5565,114.949,114.945,100,82
5566,114.949,114.945,100,82
5567,114.949,114.945,100,82
5568,114.949,114.945,100,82
5569,114.949,114.945,100,81
5570,114.949,114.945,100,82
5571,114.949,114.945,100,82
5572,114.949,114.945,100,82
5573,114.949,114.945,100,81
5574,114.949,114.945,100,82
5575,114.949,114.945,100,82
5576,114.949,114.945,100,82
5577,114.949,114.945,100,82
5578,114.949,114.945,100,82
5579,114.949,114.945,100,82
5580,114.949,114.945,100,82
5581,114.949,114.945,100,82
5582,114.949,114.945,100,82
5583,114.949,114.945,100,82
5584,114.949,114.945,100,81
5585,114.949,114.945,100,81
5586,114.949,114.945,100,82
5587,114.949,114.945,100,82
5588,114.949,114.945,100,82
5589,114.949,114.945,100,82
5590,114.949,114.945,100,82
5591,114.949,114.945,100,82
5592,114.949,114.945,100,82
5593,114.949,114.945,100,82
5594,114.949,114.945,100,82
5595,114.949,114.945,100,82
5596,114.949,114.945,100,82
5597,114.949,114.945,100,82
5598,114.949,114.945,100,81
5599,114.949,114.945,100,82
5600,114.949,114.945,100,81
5601,114.949,114.945,100,82
5602,114.949,114.945,100,82
5603,114.949,114.945,100,82
5604,114.949,114.945,100,82
5605,114.949,114.945,100,82
5606,114.949,114.945,100,82
5607,114.949,114.945,100,82
5608,114.949,114.945,100,82
5609,114.949,114.945,100,82
5610,114.949,114.945,100,82
5611,114.949,114.945,100,82
5612,114.949,114.945,100,82
5613,114.949,114.945,100,82
5614,114.949,114.945,100,81
5615,114.949,114.945,100,82
5616,114.949,114.945,100,82
5617,114.949,114.945,100,82
5618,114.949,114.945,100,82
5619,114.949,114.945,100,81
5620,114.949,114.945,100,82
5621,114.949,114.945,100,82
5622,114.949,114.945,100,82
5623,114.949,114.945,100,82
5624,114.949,114.945,100,82
5625,114.949,114.945,100,82
5626,114.949,114.945,100,81
5627,114.949,114.945,100,82
5628,114.949,114.945,100,82
5629,114.949,114.945,100,82
5630,114.949,114.945,100,82
5631,114.949,114.945,100,82
5632,114.949,114.945,100,82
5633,114.949,114.945,100,82
5634,114.949,114.945,100,82
5635,114.949,114.945,100,82
5636,114.949,114.945,100,82
5637,114.949,114.945,100,83
5638,114.949,114.945,100,82
5639,114.949,114.945,100,82
5640,114.949,114.945,100,82
5641,114.949,114.945,100,82
5642,114.949,114.945,100,82
5643,114.949,114.945,100,82
5644,114.949,114.945,100,82
5645,114.949,114.945,100,82
5646,114.949,114.945,100,82
5647,114.949,114.945,100,82
5648,114.949,114.945,100,82
5649,114.949,114.945,100,82
5650,114.949,114.945,100,82
5651,114.949,114.945,100,82
5652,114.949,114.945,100,82
5653,114.949,114.945,100,82
5654,114.949,114.945,100,82
5655,114.949,114.945,100,82
5656,114.949,114.945,100,82
5657,114.949,114.945,100,82
5658,114.949,114.945,100,82
5659,114.949,114.945,100,82
5660,114.949,114.945,100,82
5661,114.949,114.945,100,82
5662,114.949,114.945,100,82
5663,114.949,114.945,100,82
5664,114.949,114.945,100,82
5665,114.949,114.945,100,82
5666,114.949,114.945,100,81
5667,114.949,114.945,100,82
5668,114.949,114.945,100,82
5669,114.949,114.945,100,82
5670,114.949,114.945,100,82
5671,114.949,114.945,100,82
5672,114.949,114.945,100,82
5673,114.949,114.945,100,82
5674,114.949,114.945,100,82
5675,114.949,114.945,100,82
5676,114.949,114.945,100,82
5677,114.949,114.945,100,82
5678,114.949,114.945,100,82
5679,114.949,114.945,100,82
5680,114.949,114.945,100,82
5681,114.949,114.945,100,82
5682,114.949,114.945,100,82
5683,114.949,114.945,100,82
5684,114.949,114.945,100,82
5685,114.949,114.945,100,83
5686,114.949,114.945,100,82
5687,114.949,114.945,100,82
5688,114.949,114.945,100,82
5689,114.949,114.945,100,82
5690,114.949,114.945,100,82
5691,114.949,114.945,100,82
5692,114.949,114.945,100,82
5693,114.949,114.945,100,82
5694,114.949,114.945,100,82
5695,114.949,114.945,100,82
5696,114.949,114.945,100,82
5697,114.949,114.945,100,82
5698,114.949,114.945,100,82
5699,114.949,114.945,100,82
5700,114.949,114.945,100,82
5701,114.949,114.945,100,82
5702,114.949,114.945,100,81
5703,114.949,114.945,100,82
5704,114.949,114.945,100,82
5705,114.949,114.945,100,82
5706,114.949,114.945,100,81
5707,114.949,114.945,100,82
5708,114.949,114.945,100,82
5709,114.949,114.945,100,81
5710,114.949,114.945,100,82
5711,114.949,114.945,100,82
5712,114.949,114.945,100,82
5713,114.949,114.945,100,82
5714,114.949,114.945,100,82
5715,114.949,114.945,100,81
5716,114.949,114.945,100,82
5717,114.949,114.945,100,82
5718,114.949,114.945,100,82
5719,114.949,114.945,100,82
5720,114.949,114.945,100,82
5721,114.949,114.945,100,82
5722,114.949,114.945,100,82
5723,114.949,114.945,100,81
5724,114.949,114.945,100,82
5725,114.949,114.945,100,82
5726,114.949,114.945,100,81
5727,114.949,114.945,100,82
5728,114.949,114.945,100,82
5729,114.949,114.945,100,81
5730,114.949,114.945,100,82
5731,114.949,114.945,100,82
5732,114.949,114.945,100,82
5733,114.949,114.945,100,82
5734,114.949,114.945,100,82
5735,114.949,114.945,100,81
5736,114.949,114.945,100,82
5737,114.949,114.945,100,82
5738,114.949,114.945,100,82
5739,114.949,114.945,100,81
5740,114.949,114.945,100,82
5741,114.949,114.945,100,82
5742,114.949,114.945,100,82
5743,114.949,114.945,100,82
5744,114.949,114.945,100,82
5745,114.949,114.945,100,82
5746,114.949,114.945,100,82
5747,114.949,114.945,100,81
5748,114.949,114.945,100,82
5749,114.949,114.945,100,81
5750,114.949,114.945,100,82
5751,114.949,114.945,100,81
5752,114.949,114.945,100,82
5753,114.949,114.945,100,82
5754,114.949,114.945,100,82
5755,114.949,114.945,100,82
5756,114.949,114.945,100,81
5757,114.949,114.945,100,82
5758,114.949,114.945,100,82
5759,114.949,114.945,100,82
5760,114.949,114.945,100,82
5761,114.949,114.945,100,82
5762,114.949,114.945,100,82
5763,114.949,114.945,100,82
5764,114.949,114.945,100,82
5765,114.949,114.945,100,82
5766,114.949,114.945,100,82
5767,114.949,114.945,100,82
5768,114.949,114.945,100,82
5769,114.949,114.945,100,82
5770,114.949,114.945,100,82
5771,114.949,114.945,100,82
5772,114.949,114.945,100,81
5773,114.949,114.945,100,82
5774,114.949,114.945,100,81
5775,114.949,114.945,100,82
5776,114.949,114.945,100,82
5777,114.949,114.945,100,82
5778,114.949,114.945,100,81
5779,114.949,114.945,100,82
5780,114.949,114.945,100,81
5781,114.949,114.945,100,82
5782,114.949,114.945,100,82
5783,114.949,114.945,100,82
5784,114.949,114.945,100,82
5785,114.949,114.945,100,82
5786,114.949,114.945,100,82
5787,114.949,114.945,100,82
5788,114.949,114.945,100,82
5789,114.949,114.945,100,82
5790,114.949,114.945,100,82
5791,114.949,114.945,100,82
5792,114.949,114.945,100,82
5793,114.949,114.945,100,82
5794,114.949,114.945,100,82
5795,114.949,114.945,100,82
5796,114.949,114.945,100,82
5797,114.949,114.945,100,81
5798,114.949,114.945,100,82
5799,114.949,114.945,100,82
5800,114.949,114.945,100,82
5801,114.949,114.945,100,82
5802,114.949,114.945,100,82
5803,114.949,114.945,100,82
5804,114.949,114.945,100,82
5805,114.949,114.945,100,82
5806,114.949,114.945,100,82
5807,114.949,114.945,100,82
5808,114.949,114.945,100,82
5809,114.949,114.945,100,82
5810,114.949,114.945,100,81
5811,114.949,114.945,100,82
5812,114.949,114.945,100,82
5813,114.949,114.945,100,82
5814,114.949,114.945,100,82
5815,114.949,114.945,100,82
5816,114.949,114.945,100,83
5817,114.949,114.945,100,82
5818,114.949,114.945,100,81
5819,114.949,114.945,100,82
5820,114.949,114.945,100,82
5821,114.949,114.945,100,82
5822,114.949,114.945,100,82
5823,114.949,114.945,100,82
5824,114.949,114.945,100,82
5825,114.949,114.945,100,82
5826,114.949,114.945,100,82
5827,114.949,114.945,100,82
5828,114.949,114.945,100,82
5829,114.949,114.945,100,82
5830,114.949,114.945,100,82
5831,114.949,114.945,100,81
5832,114.949,114.945,100,82
5833,114.949,114.945,100,82
5834,114.949,114.945,100,82
5835,114.949,114.945,100,83
5836,114.949,114.945,100,82
5837,114.949,114.945,100,82
5838,114.949,114.945,100,82
5839,114.949,114.945,100,82
5840,114.949,114.945,100,82
5841,114.949,114.945,100,82
5842,114.949,114.945,100,82
5843,114.949,114.945,100,83
5844,114.949,114.945,100,82
5845,114.949,114.945,100,82
5846,114.949,114.945,100,82
5847,114.949,114.945,100,83
5848,114.949,114.945,100,82
5849,114.949,114.945,100,82
5850,114.949,114.945,100,83
5851,114.949,114.945,100,82
5852,114.949,114.945,100,82
5853,114.949,114.945,100,83
5854,114.949,114.945,100,82
5855,114.949,114.945,100,82
5856,114.949,114.945,100,82
5857,114.949,114.945,100,82
5858,114.949,114.945,100,82
5859,114.949,114.945,100,82
5860,114.949,114.945,100,82
5861,114.949,114.945,100,82
5862,114.949,114.945,100,82
5863,114.949,114.945,100,82
5864,114.949,114.945,100,82
5865,114.949,114.945,100,82
5866,114.949,114.945,100,82
5867,114.949,114.945,100,82
5868,114.949,114.945,100,82
5869,114.949,114.945,100,82
5870,114.949,114.945,100,82
5871,114.949,114.945,100,82
5872,114.949,114.945,100,82
5873,114.949,114.945,100,82
5874,114.949,114.945,100,82
5875,114.949,114.945,100,82
5876,114.949,114.945,100,82
5877,114.949,114.945,100,82
5878,114.949,114.945,100,82
5879,114.949,114.945,100,82
5880,114.949,114.945,100,82
5881,114.949,114.945,100,82
5882,114.949,114.945,100,82
5883,114.949,114.945,100,82
5884,114.949,114.945,100,82
5885,114.949,114.945,100,83
5886,114.949,114.945,100,82
5887,114.949,114.945,100,83
5888,114.949,114.945,100,82
5889,114.949,114.945,100,82
5890,114.949,114.945,100,82
5891,114.949,114.945,100,82
5892,114.949,114.945,100,82
5893,114.949,114.945,100,82
5894,114.949,114.945,100,82
5895,114.949,114.945,100,82
5896,114.949,114.945,100,82
5897,114.949,114.945,100,82
5898,114.949,114.945,100,82
5899,114.949,114.945,100,82
5900,114.949,114.945,100,82
5901,114.949,114.945,100,83
5902,114.949,114.945,100,82
5903,114.949,114.945,100,82
5904,114.949,114.945,100,82
5905,114.949,114.945,100,82
5906,114.949,114.945,100,82
5907,114.949,114.945,100,82
5908,114.949,114.945,100,82
5909,114.949,114.945,100,83
5910,114.949,114.945,100,82
5911,114.949,114.945,100,82
5912,114.949,114.945,100,82
5913,114.949,114.945,100,82
5914,114.949,114.945,100,82
5915,114.949,114.945,100,82
5916,114.949,114.945,100,82
5917,114.949,114.945,100,82
5918,114.949,114.945,100,83
5919,114.949,114.945,100,82
5920,114.949,114.945,100,81
5921,114.949,114.945,100,82
5922,114.949,114.945,100,82
5923,114.949,114.945,100,81
5924,114.949,114.945,100,81
5925,114.949,114.945,100,82
5926,114.949,114.945,100,82
5927,114.949,114.945,100,83
5928,114.949,114.945,100,83
5929,114.949,114.945,100,82
5930,114.949,114.945,100,81
5931,114.949,114.945,100,82
5932,114.949,114.945,100,82
5933,114.949,114.945,100,82
5934,114.949,114.945,100,82
5935,114.949,114.945,100,82
5936,114.949,114.945,100,82
5937,114.949,114.945,100,82
5938,114.949,114.945,100,82
5939,114.949,114.945,100,82
5940,114.949,114.945,100,82
5941,114.949,114.945,100,82
5942,114.949,114.945,100,82
5943,114.949,114.945,100,82
5944,114.949,114.945,100,82
5945,114.949,114.945,100,82
5946,114.949,114.945,100,82
5947,114.949,114.945,100,82
5948,114.949,114.945,100,82
5949,114.949,114.945,100,82
5950,114.949,114.945,100,82
5951,114.949,114.945,100,82
5952,114.949,114.945,100,82
5953,114.949,114.945,100,82
5954,114.949,114.945,100,82
5955,114.949,114.945,100,82
5956,114.949,114.945,100,82
5957,114.949,114.945,100,82
5958,114.949,114.945,100,82
5959,114.949,114.945,100,82
5960,114.949,114.945,100,82
5961,114.949,114.945,100,82
5962,114.949,114.945,100,82
5963,114.949,114.945,100,82
5964,114.949,114.945,100,82
5965,114.949,114.945,100,82
5966,114.949,114.945,100,82
5967,114.949,114.945,100,82
5968,114.949,114.945,100,82
5969,114.949,114.945,100,82
5970,114.949,114.945,100,82
5971,114.949,114.945,100,82
5972,114.949,114.945,100,82
5973,114.949,114.945,100,82
5974,114.949,114.945,100,82
5975,114.949,114.945,100,82
5976,114.949,114.945,100,82
5977,114.949,114.945,100,82
5978,114.949,114.945,100,82
5979,114.949,114.945,100,82
5980,114.949,114.945,100,82
5981,114.949,114.945,100,82
5982,114.949,114.945,100,82
5983,114.949,114.945,100,82
5984,114.949,114.945,100,82
5985,114.949,114.945,100,82
5986,114.949,114.945,100,81
5987,114.949,114.945,100,81
5988,114.949,114.945,100,82
5989,114.949,114.945,100,82
5990,114.949,114.945,100,82
5991,114.949,114.945,100,82
5992,114.949,114.945,100,82
5993,114.949,114.945,100,81
5994,114.949,114.945,100,82
5995,114.949,114.945,100,82
5996,114.949,114.945,100,81
5997,114.949,114.945,100,82
5998,114.949,114.945,100,82
5999,114.949,114.945,100,82
6000,114.949,114.945,100,82
6001,114.949,114.945,100,82
6002,114.949,114.945,100,82
6003,114.949,114.945,100,82
6004,114.949,114.945,100,82
6005,114.949,114.945,100,81
6006,114.949,114.945,100,83
6007,114.949,114.945,100,81
6008,114.949,114.945,100,81
6009,114.949,114.945,100,82
6010,114.949,114.945,100,82
6011,114.949,114.945,100,82
6012,114.949,114.945,100,82
6013,114.949,114.945,100,82
6014,114.949,114.945,100,82
6015,114.949,114.945,100,82
6016,114.949,114.945,100,82
6017,114.949,114.945,100,82
6018,114.949,114.945,100,82
6019,114.949,114.945,100,82
6020,114.949,114.945,100,82
6021,114.949,114.945,100,82
6022,114.949,114.945,100,82
6023,114.949,114.945,100,82
6024,114.949,114.945,100,82
6025,114.949,114.945,100,82
6026,114.949,114.945,100,82
6027,114.949,114.945,100,82
6028,114.949,114.945,100,82
6029,114.949,114.945,100,82
6030,114.949,114.945,100,82
6031,114.949,114.945,100,82
6032,114.949,114.945,100,82
6033,114.949,114.945,100,82
6034,114.949,114.945,100,82
6035,114.949,114.945,100,82
6036,114.949,114.945,100,82
6037,114.949,114.945,100,82
6038,114.949,114.945,100,82
6039,114.949,114.945,100,82
6040,114.949,114.945,100,81
6041,114.949,114.945,100,82
6042,114.949,114.945,100,82
6043,114.949,114.945,100,82
6044,114.949,114.945,100,82
6045,114.949,114.945,100,82
6046,114.949,114.945,100,82
6047,114.949,114.945,100,82
6048,114.949,114.945,100,82
6049,114.949,114.945,100,82
6050,114.949,114.945,100,82
6051,114.949,114.945,100,82
6052,114.949,114.945,100,82
6053,114.949,114.945,100,82
6054,114.949,114.945,100,81
6055,114.949,114.945,100,82
6056,114.949,114.945,100,82
6057,114.949,114.945,100,82
6058,114.949,114.945,100,82
6059,114.949,114.945,100,82
6060,114.949,114.945,100,82
6061,114.949,114.945,100,82
6062,114.949,114.945,100,82
6063,114.949,114.945,100,82
6064,114.949,114.945,100,82
6065,114.949,114.945,100,82
6066,114.949,114.945,100,82
6067,114.949,114.945,100,82
6068,114.949,114.945,100,82
6069,114.949,114.945,100,82
6070,114.949,114.945,100,82
6071,114.949,114.945,100,81
6072,114.949,114.945,100,83
6073,114.949,114.945,100,82
6074,114.949,114.945,100,82
6075,114.949,114.945,100,82
6076,114.949,114.945,100,82
6077,114.949,114.945,100,81
6078,114.949,114.945,100,82
6079,114.949,114.945,100,82
6080,114.949,114.945,100,81
6081,114.949,114.945,100,82
6082,114.949,114.945,100,82
6083,114.949,114.945,100,82
6084,114.949,114.945,100,82
6085,114.949,114.945,100,82
6086,114.949,114.945,100,82
6087,114.949,114.945,100,82
6088,114.949,114.945,100,82
6089,114.949,114.945,100,82
6090,114.949,114.945,100,82
