gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
82,108.996,106.996,100,85
83,108.996,106.996,100,88
84,108.996,106.996,100,85
85,108.996,106.996,100,86
86,108.996,106.996,100,86
87,108.996,106.996,100,88
88,108.996,106.996,100,85
89,108.996,106.996,100,85
90,108.996,106.996,100,88
91,108.996,106.996,100,87
92,108.996,106.996,100,85
93,108.996,106.996,100,85
94,108.996,106.996,100,84
95,108.996,106.996,100,86
96,108.996,106.996,100,88
97,108.996,106.996,100,92
98,108.996,106.996,100,89
99,108.996,108.965,100,89
100,108.996,108.977,100,92
101,108.996,108.977,100,92
102,108.996,108.98,100,85
103,108.996,108.984,100,90
104,108.996,108.984,100,92
105,108.996,108.984,100,80
106,108.996,108.984,100,88
107,108.996,108.984,100,90
108,110.969,108.984,100,88
109,110.969,108.984,100,85
110,110.969,108.984,100,88
111,110.969,108.984,100,84
112,110.969,108.984,100,85
113,110.969,108.984,100,88
114,110.969,108.984,100,89
115,110.969,108.984,100,88
116,110.969,108.988,100,89
117,110.969,108.988,100,89
118,110.969,108.988,100,89
119,110.969,108.988,100,89
120,110.973,108.988,100,90
121,110.973,108.988,100,88
122,110.973,108.988,100,92
123,110.973,108.988,100,81
124,110.973,108.988,100,92
125,110.973,108.988,100,81
126,110.973,108.988,100,86
127,110.973,108.992,100,89
128,110.973,108.992,100,91
129,110.973,108.992,100,92
130,110.973,108.992,100,90
131,110.973,108.992,100,90
132,110.973,108.992,100,89
133,110.973,108.992,100,90
134,110.973,108.992,100,90
135,110.973,108.992,100,90
136,110.973,108.992,100,88
137,110.973,108.992,100,92
138,110.984,108.992,100,89
139,110.984,108.992,100,92
140,110.984,108.992,100,89
141,110.984,108.992,100,88
142,110.984,108.992,100,88
143,110.984,108.992,100,89
144,110.984,108.992,100,89
145,110.984,108.992,100,89
146,110.984,108.992,100,90
147,110.984,108.992,100,88
148,110.984,108.996,100,90
149,110.984,108.996,100,89
150,110.984,108.996,100,90
151,110.984,108.996,100,88
152,110.984,108.996,100,90
153,110.984,108.996,100,90
154,110.984,108.996,100,90
155,110.984,108.996,100,90
156,110.984,108.996,100,90
157,110.984,108.996,100,90
158,110.984,108.996,100,90
159,110.984,108.996,100,90
160,110.984,108.996,100,90
161,110.984,108.996,100,90
162,110.984,108.996,100,90
163,110.984,108.996,100,90
164,110.984,108.996,100,90
165,110.984,108.996,100,90
166,110.984,108.996,100,89
167,110.984,108.996,100,89
168,110.984,108.996,100,89
169,110.984,108.996,100,89
170,110.996,108.996,100,88
171,110.996,108.996,100,90
172,110.996,108.996,100,89
173,110.996,108.996,100,89
174,110.996,108.996,100,89
175,110.996,108.996,100,92
176,110.996,108.996,100,90
177,110.996,108.996,100,89
178,110.996,108.996,100,88
179,110.996,108.996,100,88
180,110.996,108.996,100,88
181,110.996,108.996,100,88
182,110.996,108.996,100,88
183,110.996,108.996,100,88
184,110.996,108.996,100,88
185,110.996,108.996,100,88
186,110.996,108.996,100,88
187,110.996,108.996,100,88
188,110.996,108.996,100,89
189,110.996,108.996,100,88
190,110.996,108.996,100,89
191,110.996,108.996,100,89
192,110.996,108.996,100,88
193,110.996,108.996,100,88
194,110.996,108.996,100,88
195,110.996,108.996,100,88
196,110.996,110.965,100,89
197,110.996,110.965,100,89
198,110.996,110.965,100,89
199,110.996,110.969,100,90
200,110.996,110.969,100,89
201,110.996,110.969,100,89
202,110.996,110.969,100,90
203,110.996,110.969,100,89
204,110.996,110.969,100,89
205,110.996,110.973,100,89
206,110.996,110.973,100,89
207,110.996,110.973,100,89
208,110.996,110.977,100,89
209,110.996,110.977,100,89
210,110.996,110.977,100,89
211,110.996,110.977,100,89
212,110.996,110.977,100,90
213,110.996,110.977,100,90
214,110.996,110.977,100,89
215,110.996,110.977,100,89
216,110.996,110.977,100,89
217,110.996,110.977,100,89
218,110.996,110.98,100,89
219,110.996,110.98,100,89
220,110.996,110.98,100,88
221,110.996,110.98,100,90
222,110.996,110.98,100,88
223,110.996,110.98,100,89
224,110.996,110.98,100,89
225,110.996,110.98,100,90
226,110.996,110.98,100,88
227,110.996,110.98,100,88
228,110.996,110.98,100,89
229,110.996,110.98,100,88
230,110.996,110.98,100,89
231,110.996,110.98,100,90
232,110.996,110.98,100,88
233,110.996,110.98,100,89
234,110.996,110.98,100,90
235,110.996,110.98,100,89
236,110.996,110.98,100,89
237,110.996,110.98,100,88
238,110.996,110.98,100,88
239,110.996,110.98,100,88
240,110.996,110.98,100,88
241,110.996,110.984,100,89
242,110.996,110.984,100,88
243,110.996,110.984,100,90
244,110.996,110.984,100,90
245,110.996,110.984,100,89
246,110.996,110.984,100,89
247,110.996,110.984,100,89
248,110.996,110.984,100,89
249,110.996,110.984,100,90
250,110.996,110.984,100,89
251,110.996,110.984,100,89
252,110.996,110.984,100,89
253,110.996,110.984,100,89
254,110.996,110.984,100,88
255,110.996,110.984,100,90
256,110.996,110.984,100,87
257,110.996,110.984,100,88
258,110.996,110.984,100,88
259,110.996,110.984,100,88
260,110.996,110.984,100,88
261,110.996,110.984,100,87
262,110.996,110.984,100,89
263,110.996,110.984,100,89
264,110.996,110.984,100,88
265,110.996,110.984,100,89
266,110.996,110.984,100,88
267,110.996,110.984,100,88
268,110.996,110.984,100,88
269,110.996,110.984,100,89
270,110.996,110.984,100,87
271,110.996,110.984,100,88
272,110.996,110.984,100,88
273,110.996,110.984,100,88
274,110.996,110.984,100,88
275,110.996,110.984,100,88
276,110.996,110.984,100,89
277,110.996,110.984,100,89
278,110.996,110.984,100,88
279,110.996,110.984,100,88
280,110.996,110.984,100,88
281,110.996,110.984,100,88
282,110.996,110.988,100,89
283,110.996,110.988,100,89
284,110.996,110.988,100,90
285,110.996,110.988,100,89
286,110.996,110.988,100,90
287,110.996,110.988,100,88
288,110.996,110.988,100,90
289,110.996,110.988,100,89
290,110.996,110.988,100,89
291,110.996,110.988,100,87
292,110.996,110.988,100,89
293,110.996,110.988,100,88
294,110.996,110.988,100,88
295,110.996,110.988,100,88
296,110.996,110.988,100,88
297,110.996,110.988,100,88
298,110.996,110.988,100,88
299,110.996,110.988,100,88
300,110.996,110.988,100,88
301,110.996,110.988,100,88
302,110.996,110.988,100,90
303,110.996,110.988,100,88
304,110.996,110.988,100,88
305,110.996,110.988,100,88
306,110.996,110.988,100,88
307,110.996,110.988,100,88
308,110.996,110.988,100,89
309,110.996,110.988,100,88
310,110.996,110.988,100,88
311,110.996,110.988,100,88
312,110.996,110.988,100,88
313,110.996,110.988,100,88
314,110.996,110.988,100,88
315,110.996,110.988,100,88
316,110.996,110.988,100,88
317,110.996,110.988,100,88
318,110.996,110.988,100,90
319,110.996,110.988,100,88
320,110.996,110.988,100,87
321,110.996,110.988,100,89
322,110.996,110.988,100,88
323,110.996,110.988,100,88
324,110.996,110.988,100,90
325,110.996,110.988,100,88
326,110.996,110.988,100,88
327,110.996,110.988,100,88
328,110.996,110.988,100,88
329,110.996,110.992,100,89
330,110.996,110.992,100,89
331,110.996,110.992,100,89
332,110.996,110.992,100,88
333,110.996,110.992,100,90
334,110.996,110.992,100,87
335,110.996,110.992,100,90
336,110.996,110.992,100,87
337,110.996,110.992,100,88
338,110.996,110.992,100,88
339,110.996,110.992,100,88
340,110.996,110.992,100,88
341,110.996,110.992,100,88
342,110.996,110.992,100,90
343,110.996,110.992,100,88
344,110.996,110.992,100,90
345,110.996,110.992,100,89
346,110.996,110.992,100,90
347,112.965,110.992,100,88
348,112.965,110.992,100,88
349,112.965,110.992,100,88
350,112.965,110.992,100,90
351,112.965,110.992,100,90
352,112.965,110.992,100,87
353,112.965,110.992,100,89
354,112.965,110.992,100,88
355,112.965,110.992,100,89
356,112.965,110.992,100,90
357,112.965,110.992,100,88
358,112.965,110.992,100,88
359,112.965,110.992,100,87
360,112.965,110.992,100,88
361,112.965,110.992,100,88
362,112.965,110.992,100,87
363,112.965,110.992,100,88
364,112.965,110.992,100,87
365,112.965,110.992,100,88
366,112.965,110.992,100,86
367,112.965,110.992,100,88
368,112.965,110.992,100,88
369,112.969,110.992,100,88
370,112.969,110.992,100,87
371,112.969,110.992,100,88
372,112.969,110.992,100,88
373,112.969,110.992,100,88
374,112.969,110.992,100,88
375,112.969,110.992,100,88
376,112.969,110.992,100,87
377,112.969,110.996,100,88
378,112.969,110.996,100,89
379,112.969,110.996,100,87
380,112.969,110.996,100,88
381,112.969,110.996,100,89
382,112.969,110.996,100,87
383,112.969,110.996,100,90
384,112.969,110.996,100,88
385,112.969,110.996,100,88
386,112.969,110.996,100,89
387,112.969,110.996,100,90
388,112.969,110.996,100,89
389,112.969,110.996,100,90
390,112.969,110.996,100,90
391,112.969,110.996,100,89
392,112.969,110.996,100,88
393,112.969,110.996,100,89
394,112.969,110.996,100,88
395,112.969,110.996,100,90
396,112.969,110.996,100,89
397,112.969,110.996,100,87
398,112.969,110.996,100,88
399,112.969,110.996,100,89
400,112.969,110.996,100,88
401,112.969,110.996,100,90
402,112.969,110.996,100,90
403,112.969,110.996,100,90
404,112.969,110.996,100,89
405,112.969,110.996,100,89
406,112.969,110.996,100,90
407,112.969,110.996,100,88
408,112.969,110.996,100,88
409,112.969,110.996,100,89
410,112.969,110.996,100,88
411,112.969,110.996,100,88
412,112.969,110.996,100,88
413,112.969,110.996,100,89
414,112.969,110.996,100,90
415,112.969,110.996,100,89
416,112.969,110.996,100,88
417,112.969,110.996,100,88
418,112.969,110.996,100,88
419,112.969,110.996,100,89
420,112.969,110.996,100,88
421,112.969,110.996,100,90
422,112.969,110.996,100,87
423,112.969,110.996,100,87
424,112.969,110.996,100,88
425,112.969,110.996,100,88
426,112.969,110.996,100,88
427,112.969,110.996,100,89
428,112.969,110.996,100,90
429,112.969,110.996,100,86
430,112.969,110.996,100,87
431,112.969,110.996,100,87
432,112.969,110.996,100,87
433,112.969,110.996,100,87
434,112.969,110.996,100,87
435,112.969,110.996,100,89
436,112.969,110.996,100,88
437,112.969,110.996,100,87
438,112.969,110.996,100,87
439,112.969,110.996,100,87
440,112.969,110.996,100,87
441,112.969,110.996,100,88
442,112.969,110.996,100,86
443,112.969,110.996,100,87
444,112.969,110.996,100,87
445,112.969,110.996,100,87
446,112.969,110.996,100,87
447,112.969,110.996,100,87
448,112.973,110.996,100,87
449,112.973,110.996,100,87
450,112.973,110.996,100,87
451,112.973,110.996,100,87
452,112.973,110.996,100,87
453,112.973,110.996,100,87
454,112.973,110.996,100,86
455,112.973,110.996,100,87
456,112.973,110.996,100,87
457,112.973,110.996,100,87
458,112.973,110.996,100,87
459,112.973,110.996,100,87
460,112.973,110.996,100,86
461,112.973,110.996,100,87
462,112.973,110.996,100,86
463,112.973,110.996,100,88
464,112.973,110.996,100,87
465,112.973,110.996,100,87
466,112.973,110.996,100,87
467,112.973,110.996,100,87
468,112.973,110.996,100,87
469,112.973,110.996,100,87
470,112.973,110.996,100,87
471,112.973,110.996,100,87
472,112.973,110.996,100,87
473,112.973,110.996,100,87
474,112.973,110.996,100,87
475,112.973,110.996,100,87
476,112.973,110.996,100,87
477,112.973,110.996,100,87
478,112.973,110.996,100,87
479,112.973,110.996,100,87
480,112.973,110.996,100,87
481,112.973,110.996,100,87
482,112.973,110.996,100,87
483,112.973,110.996,100,87
484,112.973,110.996,100,87
485,112.973,110.996,100,87
486,112.973,110.996,100,87
487,112.973,110.996,100,87
488,112.973,110.996,100,87
489,112.973,110.996,100,87
490,112.973,110.996,100,87
491,112.973,110.996,100,87
492,112.973,110.996,100,87
493,112.973,110.996,100,86
494,112.973,110.996,100,86
495,112.973,110.996,100,87
496,112.973,110.996,100,87
497,112.973,110.996,100,87
498,112.973,110.996,100,87
499,112.973,110.996,100,87
500,112.973,110.996,100,87
501,112.973,110.996,100,86
502,112.973,110.996,100,87
503,112.973,110.996,100,87
504,112.973,110.996,100,87
505,112.973,110.996,100,87
506,112.973,110.996,100,87
507,112.973,110.996,100,88
508,112.973,110.996,100,87
509,112.973,110.996,100,87
510,112.973,110.996,100,87
511,112.973,110.996,100,86
512,112.973,110.996,100,87
513,112.973,110.996,100,87
514,112.973,112.918,100,89
515,112.973,112.918,100,89
516,112.973,112.918,100,89
517,112.973,112.918,100,89
518,112.973,112.918,100,89
519,112.973,112.953,100,87
520,112.973,112.953,100,88
521,112.973,112.953,100,88
522,112.973,112.953,100,88
523,112.973,112.953,100,87
524,112.973,112.953,100,87
525,112.973,112.953,100,88
526,112.973,112.953,100,88
527,112.973,112.953,100,87
528,112.973,112.953,100,88
529,112.973,112.953,100,87
530,112.973,112.953,100,87
531,112.973,112.953,100,88
532,112.973,112.953,100,88
533,112.973,112.953,100,87
534,112.973,112.957,100,88
535,112.973,112.957,100,88
536,112.973,112.957,100,88
537,112.973,112.957,100,88
538,112.973,112.957,100,87
539,112.973,112.957,100,89
540,112.973,112.957,100,89
541,112.973,112.961,100,88
542,112.973,112.961,100,88
543,112.973,112.961,100,88
544,112.973,112.961,100,86
545,112.973,112.961,100,88
546,112.973,112.961,100,88
547,112.973,112.961,100,87
548,112.973,112.961,100,87
549,112.973,112.961,100,87
550,112.973,112.961,100,88
551,112.973,112.961,100,86
552,112.973,112.961,100,88
553,112.973,112.961,100,86
554,112.973,112.961,100,88
555,112.973,112.961,100,86
556,112.973,112.961,100,87
557,112.973,112.961,100,86
558,112.973,112.965,100,88
559,112.973,112.965,100,88
560,112.973,112.965,100,88
561,112.973,112.965,100,86
562,112.973,112.965,100,88
563,112.973,112.965,100,87
564,112.973,112.965,100,88
565,112.973,112.965,100,88
566,112.973,112.965,100,86
567,112.973,112.965,100,87
568,112.973,112.965,100,87
569,112.973,112.965,100,86
570,112.973,112.965,100,86
571,112.973,112.965,100,87
572,112.973,112.965,100,88
573,112.973,112.965,100,88
574,112.973,112.965,100,88
575,112.973,112.965,100,86
576,112.973,112.965,100,87
577,112.973,112.965,100,87
578,112.973,112.965,100,86
579,112.973,112.965,100,88
580,112.973,112.965,100,88
581,112.973,112.965,100,88
582,112.973,112.965,100,86
583,112.973,112.965,100,87
584,112.973,112.965,100,86
585,112.973,112.965,100,88
586,112.973,112.965,100,88
587,112.973,112.965,100,88
588,112.973,112.965,100,87
589,112.973,112.965,100,88
590,112.973,112.965,100,87
591,112.973,112.965,100,88
592,112.973,112.965,100,87
593,112.973,112.965,100,86
594,112.973,112.965,100,87
595,112.973,112.965,100,88
596,112.973,112.965,100,86
597,112.973,112.965,100,88
598,112.973,112.965,100,88
599,112.973,112.965,100,87
600,112.973,112.965,100,86
601,112.973,112.965,100,87
602,112.973,112.965,100,87
603,112.973,112.965,100,88
604,112.973,112.965,100,88
605,112.973,112.965,100,86
606,112.973,112.965,100,87
607,112.973,112.965,100,88
608,112.973,112.965,100,88
609,112.98,112.965,100,88
610,112.98,112.965,100,87
611,112.98,112.965,100,87
612,112.98,112.965,100,87
613,112.98,112.965,100,88
614,112.98,112.965,100,87
615,112.98,112.965,100,88
616,112.98,112.965,100,88
617,112.98,112.965,100,88
618,112.98,112.965,100,88
619,112.98,112.965,100,88
620,112.98,112.965,100,86
621,112.98,112.965,100,88
622,112.98,112.965,100,88
623,112.98,112.965,100,87
624,112.98,112.965,100,88
625,112.98,112.965,100,87
626,112.98,112.965,100,87
627,112.98,112.965,100,86
628,112.98,112.965,100,87
629,112.98,112.965,100,86
630,112.98,112.965,100,87
631,112.98,112.965,100,86
632,112.98,112.965,100,87
633,112.98,112.965,100,88
634,112.98,112.965,100,87
635,112.98,112.965,100,86
636,112.98,112.965,100,87
637,112.98,112.965,100,88
638,112.98,112.965,100,87
639,112.98,112.965,100,87
640,112.98,112.965,100,87
641,112.98,112.965,100,86
642,112.98,112.965,100,87
643,112.98,112.965,100,87
644,112.98,112.965,100,86
645,112.98,112.965,100,86
646,112.98,112.965,100,87
647,112.98,112.965,100,88
648,112.98,112.965,100,87
649,112.98,112.965,100,87
650,112.98,112.965,100,86
651,112.98,112.965,100,87
652,112.98,112.969,100,86
653,112.98,112.969,100,86
654,112.98,112.969,100,86
655,112.98,112.969,100,88
656,112.98,112.969,100,87
657,112.98,112.969,100,88
658,112.98,112.969,100,88
659,112.98,112.969,100,86
660,112.98,112.969,100,87
661,112.98,112.969,100,88
662,112.98,112.969,100,86
663,112.98,112.969,100,85
664,112.98,112.969,100,85
665,112.98,112.969,100,88
666,112.98,112.969,100,86
667,112.98,112.969,100,87
668,112.98,112.969,100,88
669,112.98,112.969,100,86
670,112.98,112.969,100,86
671,112.98,112.969,100,87
672,112.98,112.969,100,87
673,112.98,112.969,100,88
674,112.98,112.969,100,86
675,112.98,112.969,100,88
676,112.98,112.969,100,87
677,112.98,112.969,100,88
678,112.98,112.969,100,87
679,112.98,112.969,100,87
680,112.98,112.969,100,87
681,112.98,112.969,100,86
682,112.98,112.969,100,87
683,112.98,112.969,100,87
684,112.98,112.969,100,86
685,112.98,112.969,100,87
686,112.98,112.969,100,88
687,112.98,112.969,100,88
688,112.98,112.969,100,86
689,112.98,112.969,100,85
690,112.98,112.969,100,87
691,112.98,112.969,100,87
692,112.98,112.969,100,87
693,112.98,112.969,100,86
694,112.98,112.969,100,87
695,112.98,112.969,100,85
696,112.98,112.969,100,87
697,112.98,112.969,100,85
698,112.98,112.969,100,87
699,112.98,112.969,100,85
700,112.98,112.969,100,86
701,112.98,112.969,100,87
702,112.98,112.969,100,85
703,112.98,112.969,100,87
704,112.98,112.969,100,86
705,112.98,112.969,100,86
706,112.98,112.969,100,87
707,112.98,112.969,100,87
708,112.98,112.969,100,88
709,112.98,112.969,100,86
710,112.98,112.969,100,87
711,112.98,112.969,100,86
712,112.98,112.969,100,86
713,112.98,112.969,100,88
714,112.98,112.969,100,86
715,112.98,112.969,100,87
716,112.98,112.969,100,85
717,112.98,112.969,100,87
718,112.98,112.969,100,87
719,112.98,112.969,100,87
720,112.98,112.969,100,86
721,112.98,112.969,100,87
722,112.98,112.969,100,86
723,112.98,112.969,100,88
724,112.98,112.969,100,87
725,112.98,112.969,100,87
726,112.98,112.969,100,86
727,112.98,112.969,100,87
728,112.98,112.969,100,87
729,112.98,112.969,100,86
730,112.98,112.969,100,86
731,112.98,112.969,100,85
732,112.98,112.969,100,86
733,112.98,112.969,100,86
734,112.98,112.969,100,87
735,112.98,112.969,100,88
736,112.98,112.969,100,86
737,112.98,112.969,100,86
738,112.98,112.969,100,85
739,112.98,112.969,100,86
740,112.98,112.969,100,87
741,112.98,112.969,100,85
742,112.98,112.969,100,86
743,112.98,112.969,100,86
744,112.98,112.969,100,86
745,112.98,112.969,100,88
746,112.98,112.969,100,85
747,112.98,112.969,100,87
748,112.98,112.969,100,87
749,112.98,112.969,100,87
750,112.98,112.969,100,86
751,112.98,112.969,100,86
752,112.98,112.969,100,87
753,112.98,112.969,100,86
754,112.98,112.969,100,87
755,112.98,112.969,100,86
756,112.98,112.969,100,85
757,112.98,112.969,100,88
758,112.98,112.969,100,87
759,112.98,112.969,100,87
760,112.98,112.969,100,86
761,112.98,112.969,100,87
762,112.98,112.973,100,86
763,112.98,112.973,100,86
764,112.98,112.973,100,88
765,112.98,112.973,100,87
766,112.98,112.973,100,87
767,112.98,112.973,100,87
768,112.98,112.973,100,87
769,112.98,112.973,100,88
770,112.98,112.973,100,88
771,112.98,112.973,100,86
772,112.98,112.973,100,87
773,112.98,112.973,100,87
774,112.98,112.973,100,88
775,112.98,112.973,100,88
776,112.98,112.973,100,86
777,112.98,112.973,100,88
778,112.98,112.973,100,85
779,112.98,112.973,100,87
780,112.98,112.973,100,84
781,112.98,112.973,100,86
782,112.98,112.973,100,88
783,112.98,112.973,100,86
784,112.98,112.973,100,88
785,112.98,112.973,100,88
786,112.98,112.973,100,88
787,112.98,112.973,100,86
788,112.98,112.973,100,86
789,112.98,112.973,100,84
790,112.98,112.973,100,87
791,112.98,112.973,100,86
792,112.98,112.973,100,86
793,112.98,112.973,100,86
794,112.98,112.973,100,87
795,112.98,112.973,100,88
796,112.98,112.973,100,86
797,112.98,112.973,100,87
798,112.98,112.973,100,84
799,112.98,112.973,100,87
800,112.98,112.973,100,88
801,112.98,112.973,100,88
802,112.98,112.973,100,87
803,112.98,112.973,100,86
804,112.98,112.973,100,86
805,112.98,112.973,100,86
806,112.98,112.973,100,87
807,112.98,112.973,100,85
808,112.98,112.973,100,86
809,112.98,112.973,100,87
810,112.98,112.973,100,86
811,112.98,112.973,100,87
812,112.98,112.973,100,87
813,112.98,112.973,100,87
814,112.98,112.973,100,84
815,112.98,112.973,100,87
816,112.98,112.973,100,88
817,112.98,112.973,100,86
818,112.98,112.973,100,88
819,112.98,112.973,100,87
820,112.98,112.973,100,87
821,112.98,112.973,100,86
822,112.98,112.973,100,86
823,112.98,112.973,100,86
824,112.98,112.973,100,87
825,112.98,112.973,100,88
826,112.98,112.973,100,88
827,112.98,112.973,100,84
828,112.98,112.973,100,85
829,112.98,112.973,100,86
830,112.98,112.973,100,86
831,112.98,112.973,100,87
832,112.98,112.973,100,85
833,112.98,112.973,100,88
834,112.98,112.973,100,84
835,112.98,112.973,100,86
836,112.984,112.973,100,87
837,112.984,112.973,100,87
838,112.984,112.977,100,87
839,112.984,112.977,100,87
840,112.984,112.977,100,88
841,112.984,112.977,100,88
842,112.984,112.977,100,88
843,112.984,112.977,100,87
844,112.984,112.977,100,88
845,112.984,112.977,100,87
846,112.984,112.977,100,86
847,112.984,112.977,100,87
848,112.984,112.977,100,87
849,112.984,112.977,100,87
850,112.984,112.977,100,87
851,112.984,112.977,100,88
852,112.984,112.977,100,88
853,112.984,112.977,100,87
854,112.984,112.977,100,86
855,112.984,112.977,100,88
856,112.984,112.977,100,87
857,112.984,112.977,100,87
858,112.984,112.977,100,88
859,112.984,112.977,100,88
860,112.984,112.977,100,88
861,112.984,112.977,100,86
862,112.984,112.977,100,86
863,112.984,112.977,100,86
864,112.984,112.977,100,86
865,112.984,112.977,100,86
866,112.984,112.977,100,88
867,112.984,112.977,100,86
868,112.984,112.977,100,87
869,112.984,112.977,100,87
870,112.984,112.977,100,86
871,112.984,112.977,100,87
872,112.984,112.977,100,86
873,112.984,112.977,100,87
874,112.984,112.977,100,86
875,112.984,112.977,100,86
876,112.984,112.977,100,86
877,112.984,112.977,100,86
878,112.984,112.977,100,87
879,112.984,112.977,100,86
880,112.984,112.977,100,85
881,112.984,112.977,100,86
882,112.984,112.977,100,86
883,112.984,112.977,100,87
884,112.984,112.977,100,86
885,112.984,112.977,100,86
886,112.984,112.977,100,86
887,112.984,112.977,100,86
888,112.984,112.977,100,86
889,112.984,112.977,100,88
890,112.984,112.977,100,86
891,112.984,112.977,100,86
892,112.984,112.977,100,86
893,112.984,112.977,100,86
894,112.984,112.977,100,86
895,112.984,112.977,100,85
896,112.984,112.977,100,87
897,112.984,112.977,100,86
898,112.984,112.977,100,86
899,112.984,112.977,100,86
900,112.984,112.977,100,85
901,112.984,112.977,100,86
902,112.984,112.977,100,86
903,112.984,112.977,100,88
904,112.984,112.977,100,86
905,112.984,112.977,100,86
906,112.984,112.977,100,86
907,112.984,112.977,100,86
908,112.984,112.977,100,86
909,112.984,112.977,100,87
910,112.984,112.977,100,86
911,112.984,112.977,100,86
912,112.984,112.977,100,86
913,112.984,112.977,100,88
914,112.984,112.977,100,86
915,112.984,112.977,100,88
916,112.984,112.98,100,87
917,112.984,112.98,100,88
918,112.984,112.98,100,88
919,112.984,112.98,100,87
920,112.984,112.98,100,86
921,112.984,112.98,100,86
922,112.984,112.98,100,87
923,112.984,112.98,100,87
924,112.984,112.98,100,87
925,112.984,112.98,100,87
926,112.984,112.98,100,87
927,112.984,112.98,100,87
928,112.984,112.98,100,86
929,112.984,112.98,100,87
930,112.984,112.98,100,87
931,112.984,112.98,100,87
932,112.984,112.98,100,88
933,112.984,112.98,100,87
934,112.984,112.98,100,87
935,112.984,112.98,100,85
936,112.984,112.98,100,86
937,112.984,112.98,100,87
938,112.984,112.98,100,87
939,112.984,112.98,100,88
940,112.984,112.98,100,87
941,112.984,112.98,100,86
942,112.984,112.98,100,88
943,112.984,112.98,100,87
944,112.984,112.98,100,88
945,112.984,112.98,100,87
946,112.984,112.98,100,88
947,112.984,112.98,100,87
948,112.984,112.98,100,87
949,112.984,112.98,100,86
950,112.984,112.98,100,87
951,112.984,112.98,100,87
952,112.984,112.98,100,87
953,112.984,112.98,100,87
954,112.984,112.98,100,85
955,112.984,112.98,100,87
956,112.984,112.98,100,88
957,112.984,112.98,100,88
958,112.984,112.98,100,87
959,112.984,112.98,100,88
960,112.984,112.98,100,88
961,112.984,112.98,100,88
962,112.984,112.98,100,88
963,112.984,112.98,100,88
964,112.984,112.98,100,87
965,112.984,112.98,100,88
966,112.984,112.98,100,86
967,112.984,112.98,100,87
968,112.984,112.98,100,86
969,112.984,112.98,100,87
970,112.984,112.98,100,87
971,112.984,112.98,100,88
972,112.984,112.98,100,87
973,112.984,112.98,100,88
974,112.984,112.98,100,88
975,112.984,112.98,100,88
976,112.984,112.98,100,88
977,112.984,112.98,100,88
978,112.984,112.98,100,88
979,112.984,112.98,100,88
980,112.984,112.98,100,88
981,112.984,112.98,100,88
982,112.984,112.98,100,88
983,112.984,112.98,100,88
984,112.984,112.98,100,88
985,112.984,112.98,100,88
986,112.984,112.98,100,88
987,112.984,112.98,100,88
988,112.984,112.98,100,87
989,112.984,112.98,100,87
990,112.984,112.98,100,87
991,112.984,112.98,100,87
992,112.984,112.98,100,88
993,112.984,112.98,100,88
