gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
6721,114.965,114.949,100,95
6722,114.965,114.949,100,95
6723,114.965,114.949,100,96
6724,114.965,114.949,100,96
6725,114.965,114.949,100,96
6726,114.965,114.949,100,96
6727,114.965,114.949,100,95
6728,114.965,114.949,100,95
6729,114.965,114.949,100,95
6730,114.965,114.949,100,95
6731,114.965,114.949,100,95
6732,114.965,114.949,100,95
6733,114.965,114.949,100,95
6734,114.965,114.949,100,95
6735,114.965,114.949,100,96
6736,114.965,114.949,100,95
6737,114.965,114.949,100,96
6738,114.965,114.949,100,95
6739,114.965,114.949,100,96
6740,114.965,114.949,100,95
6741,114.965,114.949,100,95
6742,114.965,114.949,100,95
6743,114.965,114.949,100,95
6744,114.965,114.949,100,95
6745,114.965,114.949,100,95
6746,114.965,114.949,100,96
6747,114.965,114.949,100,96
6748,114.965,114.949,100,95
6749,114.965,114.949,100,95
6750,114.965,114.949,100,96
6751,114.965,114.949,100,96
6752,114.965,114.949,100,95
6753,114.965,114.949,100,96
6754,114.965,114.949,100,95
6755,114.965,114.949,100,95
6756,114.965,114.949,100,95
6757,114.965,114.949,100,95
6758,114.965,114.949,100,95
6759,114.965,114.949,100,95
6760,114.965,114.949,100,95
6761,114.965,114.949,100,95
6762,114.965,114.949,100,96
6763,114.965,114.949,100,95
6764,114.965,114.949,100,96
6765,114.965,114.949,100,95
6766,114.965,114.949,100,95
6767,114.965,114.949,100,95
6768,114.965,114.949,100,95
6769,114.965,114.949,100,95
6770,114.965,114.949,100,96
6771,114.965,114.949,100,95
6772,114.965,114.949,100,96
6773,114.965,114.949,100,96
6774,114.965,114.949,100,95
6775,114.965,114.949,100,95
6776,114.965,114.949,100,95
6777,114.965,114.949,100,95
6778,114.965,114.949,100,96
6779,114.965,114.949,100,95
6780,114.965,114.949,100,95
6781,114.965,114.949,100,95
6782,114.965,114.949,100,95
6783,114.965,114.949,100,95
6784,114.965,114.949,100,95
6785,114.965,114.949,100,96
6786,114.965,114.949,100,95
6787,114.965,114.953,100,96
6788,114.965,114.953,100,96
6789,114.965,114.953,100,96
6790,114.965,114.953,100,96
6791,114.965,114.953,100,96
6792,114.965,114.953,100,96
6793,114.965,114.953,100,96
6794,114.965,114.953,100,96
6795,114.965,114.953,100,95
6796,114.965,114.953,100,96
6797,114.965,114.953,100,96
6798,114.965,114.953,100,96
6799,114.965,114.953,100,96
6800,114.965,114.953,100,96
6801,114.965,114.953,100,96
6802,114.965,114.953,100,95
6803,114.965,114.953,100,96
6804,114.965,114.953,100,96
6805,114.965,114.953,100,96
6806,114.965,114.953,100,96
6807,114.965,114.953,100,96
6808,114.965,114.953,100,96
6809,114.965,114.953,100,95
6810,114.965,114.953,100,96
6811,114.965,114.953,100,96
6812,114.965,114.953,100,95
6813,114.965,114.953,100,96
6814,114.965,114.953,100,95
6815,114.965,114.953,100,95
6816,114.965,114.953,100,95
6817,114.965,114.953,100,95
6818,114.965,114.953,100,96
6819,114.965,114.953,100,96
6820,114.965,114.953,100,95
6821,114.965,114.953,100,96
6822,114.965,114.953,100,96
6823,114.965,114.953,100,96
6824,114.965,114.953,100,95
6825,114.965,114.953,100,96
6826,114.965,114.953,100,95
6827,114.965,114.953,100,96
6828,114.965,114.953,100,96
6829,114.965,114.953,100,96
6830,114.965,114.953,100,96
6831,114.965,114.953,100,96
6832,114.965,114.953,100,96
6833,114.965,114.953,100,95
6834,114.965,114.953,100,95
6835,114.965,114.953,100,96
6836,114.965,114.953,100,96
6837,114.965,114.953,100,95
6838,114.965,114.953,100,96
6839,114.965,114.953,100,96
6840,114.965,114.953,100,95
6841,114.965,114.953,100,96
6842,114.965,114.953,100,95
6843,114.965,114.953,100,96
6844,114.965,114.953,100,95
6845,114.965,114.953,100,96
6846,114.965,114.953,100,96
6847,114.965,114.953,100,96
6848,114.965,114.953,100,95
6849,114.965,114.953,100,96
6850,114.965,114.953,100,96
6851,114.965,114.953,100,96
6852,114.965,114.953,100,96
6853,114.965,114.953,100,96
6854,114.965,114.953,100,96
6855,114.965,114.953,100,96
6856,114.965,114.953,100,95
6857,114.965,114.953,100,96
6858,114.965,114.953,100,95
6859,114.965,114.953,100,96
6860,114.965,114.953,100,96
6861,114.965,114.953,100,96
6862,114.965,114.953,100,96
6863,114.965,114.953,100,96
6864,114.965,114.953,100,96
6865,114.965,114.953,100,96
6866,114.965,114.953,100,95
6867,114.965,114.953,100,95
6868,114.965,114.953,100,95
6869,114.965,114.953,100,95
6870,114.965,114.953,100,96
6871,114.965,114.953,100,96
6872,114.965,114.953,100,96
6873,114.965,114.953,100,96
6874,114.965,114.953,100,96
6875,114.965,114.953,100,95
6876,114.965,114.953,100,96
6877,114.965,114.953,100,95
6878,114.965,114.953,100,95
6879,114.965,114.953,100,96
6880,114.965,114.953,100,95
6881,114.965,114.953,100,96
6882,114.965,114.953,100,96
6883,114.965,114.953,100,95
6884,114.965,114.953,100,96
6885,114.965,114.953,100,96
6886,114.965,114.953,100,96
6887,114.965,114.953,100,96
6888,114.965,114.953,100,95
6889,114.965,114.953,100,95
6890,114.965,114.953,100,95
6891,114.965,114.953,100,96
6892,114.965,114.953,100,95
6893,114.965,114.953,100,95
6894,114.965,114.953,100,95
6895,114.965,114.953,100,96
6896,114.965,114.953,100,96
6897,114.965,114.953,100,96
6898,114.965,114.953,100,96
6899,114.965,114.953,100,96
6900,114.965,114.953,100,96
6901,114.965,114.953,100,96
6902,114.965,114.953,100,95
6903,114.965,114.953,100,96
6904,114.965,114.953,100,96
6905,114.965,114.953,100,95
6906,114.965,114.953,100,96
6907,114.965,114.953,100,96
6908,114.965,114.953,100,96
6909,114.965,114.953,100,96
6910,114.965,114.953,100,95
6911,114.965,114.953,100,96
6912,114.965,114.953,100,95
6913,114.965,114.953,100,96
6914,114.965,114.953,100,95
6915,114.965,114.953,100,96
6916,114.965,114.953,100,95
6917,114.965,114.953,100,96
6918,114.965,114.953,100,95
6919,114.965,114.953,100,95
6920,114.965,114.953,100,96
6921,114.965,114.953,100,95
6922,114.965,114.953,100,96
6923,114.965,114.953,100,95
6924,114.965,114.953,100,95
6925,114.965,114.953,100,96
6926,114.965,114.953,100,96
6927,114.965,114.953,100,96
6928,114.965,114.953,100,96
6929,114.965,114.953,100,95
6930,114.965,114.953,100,95
6931,114.965,114.953,100,96
6932,114.965,114.953,100,95
6933,114.965,114.953,100,95
6934,114.965,114.953,100,95
6935,114.965,114.953,100,95
6936,114.965,114.953,100,96
6937,114.965,114.953,100,95
6938,114.965,114.953,100,96
6939,114.965,114.953,100,96
6940,114.965,114.953,100,95
6941,114.965,114.953,100,95
6942,114.965,114.953,100,95
6943,114.965,114.953,100,95
6944,114.965,114.953,100,95
6945,114.965,114.957,100,96
6946,114.965,114.957,100,95
6947,114.965,114.957,100,96
6948,114.965,114.957,100,96
6949,114.965,114.957,100,96
6950,114.965,114.957,100,95
6951,114.965,114.957,100,96
6952,114.965,114.957,100,95
6953,114.965,114.957,100,96
6954,114.965,114.957,100,96
6955,114.965,114.957,100,96
6956,114.965,114.957,100,95
6957,114.965,114.957,100,96
6958,114.965,114.957,100,96
6959,114.965,114.957,100,96
6960,114.965,114.957,100,95
6961,114.965,114.957,100,95
6962,114.965,114.957,100,96
6963,114.965,114.957,100,96
6964,114.965,114.957,100,96
6965,114.965,114.957,100,96
6966,114.965,114.957,100,96
6967,114.965,114.957,100,96
6968,114.965,114.957,100,96
6969,114.965,114.957,100,96
6970,114.965,114.957,100,96
6971,114.965,114.957,100,96
6972,114.965,114.957,100,96
6973,114.965,114.957,100,96
6974,114.965,114.957,100,96
6975,114.965,114.957,100,96
6976,114.965,114.957,100,96
6977,114.965,114.957,100,96
6978,114.965,114.957,100,95
6979,114.965,114.957,100,96
6980,114.965,114.957,100,96
6981,114.965,114.957,100,96
6982,114.965,114.957,100,96
6983,114.965,114.957,100,95
6984,114.965,114.957,100,96
6985,114.965,114.957,100,96
6986,114.965,114.957,100,95
6987,114.965,114.957,100,96
6988,114.965,114.957,100,95
6989,114.965,114.957,100,96
6990,114.965,114.957,100,96
6991,114.965,114.957,100,96
6992,114.965,114.957,100,96
6993,114.965,114.957,100,96
6994,114.965,114.957,100,96
6995,114.965,114.957,100,95
6996,114.965,114.957,100,96
6997,114.965,114.957,100,96
6998,114.965,114.957,100,96
6999,114.965,114.957,100,95
7000,114.965,114.957,100,96
7001,114.965,114.957,100,96
7002,114.965,114.957,100,96
7003,114.965,114.957,100,96
7004,114.965,114.957,100,96
7005,114.965,114.957,100,96
7006,114.965,114.957,100,95
7007,114.965,114.957,100,96
7008,114.965,114.957,100,95
7009,114.965,114.957,100,95
7010,114.965,114.957,100,96
7011,114.965,114.957,100,96
7012,114.965,114.957,100,96
7013,114.965,114.957,100,96
7014,114.965,114.957,100,96
7015,114.965,114.957,100,96
7016,114.965,114.957,100,96
7017,114.965,114.957,100,96
7018,114.965,114.957,100,95
7019,114.965,114.957,100,95
7020,114.965,114.957,100,96
7021,114.965,114.957,100,96
7022,114.965,114.957,100,96
7023,114.965,114.957,100,96
7024,114.965,114.957,100,96
7025,114.965,114.957,100,96
7026,114.965,114.957,100,96
7027,114.965,114.957,100,96
7028,114.965,114.957,100,96
7029,114.965,114.957,100,96
7030,114.965,114.957,100,96
7031,114.965,114.957,100,95
7032,114.965,114.957,100,96
7033,114.965,114.957,100,96
7034,114.965,114.957,100,96
7035,114.965,114.957,100,96
7036,114.965,114.957,100,96
7037,114.965,114.957,100,96
7038,114.965,114.957,100,96
7039,114.965,114.957,100,95
7040,114.965,114.957,100,96
7041,114.965,114.957,100,96
7042,114.965,114.957,100,96
7043,114.965,114.957,100,96
7044,114.965,114.957,100,96
7045,114.965,114.957,100,96
7046,114.965,114.957,100,96
7047,114.965,114.957,100,96
7048,114.965,114.957,100,96
7049,114.965,114.957,100,96
7050,114.965,114.957,100,96
7051,114.965,114.957,100,96
7052,114.965,114.957,100,96
7053,114.965,114.957,100,95
7054,114.965,114.957,100,96
7055,114.965,114.957,100,96
7056,114.965,114.957,100,96
7057,114.965,114.957,100,96
7058,114.965,114.957,100,96
7059,114.965,114.957,100,96
7060,114.965,114.957,100,96
7061,114.965,114.957,100,96
7062,114.965,114.957,100,96
7063,114.965,114.957,100,96
7064,114.965,114.957,100,96
7065,114.965,114.957,100,96
7066,114.965,114.957,100,95
7067,114.965,114.957,100,96
7068,114.965,114.957,100,95
7069,114.965,114.957,100,96
7070,114.965,114.957,100,96
7071,114.965,114.957,100,96
7072,114.965,114.957,100,96
7073,114.965,114.957,100,96
7074,114.965,114.957,100,96
7075,114.965,114.957,100,95
7076,114.965,114.957,100,96
7077,114.965,114.957,100,95
7078,114.965,114.957,100,96
7079,114.965,114.957,100,95
7080,114.965,114.957,100,95
7081,114.965,114.957,100,96
7082,114.965,114.957,100,96
7083,114.965,114.957,100,96
7084,114.965,114.957,100,95
7085,114.965,114.957,100,95
7086,114.965,114.957,100,96
7087,114.965,114.957,100,95
7088,114.965,114.957,100,95
7089,114.965,114.957,100,96
7090,114.965,114.957,100,95
7091,114.965,114.957,100,95
7092,114.965,114.957,100,95
7093,114.965,114.957,100,96
7094,114.965,114.957,100,95
7095,114.965,114.957,100,96
7096,114.965,114.957,100,96
7097,114.965,114.957,100,96
7098,114.965,114.957,100,96
7099,114.965,114.957,100,95
7100,114.965,114.957,100,95
7101,114.965,114.957,100,96
7102,114.965,114.957,100,95
7103,114.965,114.957,100,95
7104,114.965,114.957,100,96
7105,114.965,114.957,100,96
7106,114.965,114.957,100,96
7107,114.965,114.957,100,95
7108,114.965,114.957,100,95
7109,114.965,114.957,100,96
7110,114.965,114.957,100,96
7111,114.965,114.957,100,96
7112,114.965,114.957,100,96
7113,114.965,114.957,100,96
7114,114.965,114.957,100,95
7115,114.965,114.957,100,96
7116,114.965,114.957,100,96
7117,114.965,114.961,100,96
7118,114.965,114.961,100,96
7119,114.965,114.961,100,95
7120,114.965,114.961,100,96
7121,114.965,114.961,100,96
7122,114.965,114.961,100,95
7123,114.965,114.961,100,96
7124,114.965,114.961,100,95
7125,114.965,114.961,100,95
7126,114.965,114.961,100,96
7127,114.965,114.961,100,96
7128,114.965,114.961,100,96
7129,114.965,114.961,100,96
7130,114.965,114.961,100,96
7131,114.965,114.961,100,95
7132,114.965,114.961,100,96
7133,114.965,114.961,100,96
7134,114.965,114.961,100,96
7135,114.965,114.961,100,96
7136,114.965,114.961,100,96
7137,114.965,114.961,100,95
7138,114.965,114.961,100,95
7139,114.965,114.961,100,95
7140,114.965,114.961,100,96
7141,114.965,114.961,100,96
7142,114.965,114.961,100,96
7143,114.965,114.961,100,96
7144,114.965,114.961,100,96
7145,114.965,114.961,100,95
7146,114.965,114.961,100,95
7147,114.965,114.961,100,95
7148,114.965,114.961,100,95
7149,114.965,114.961,100,96
7150,114.965,114.961,100,95
7151,114.965,114.961,100,95
7152,114.965,114.961,100,95
7153,114.965,114.961,100,95
7154,114.965,114.961,100,96
7155,114.965,114.961,100,96
7156,114.965,114.961,100,96
7157,114.965,114.961,100,95
7158,114.965,114.961,100,95
7159,114.965,114.961,100,96
7160,114.965,114.961,100,96
7161,114.965,114.961,100,96
7162,114.965,114.961,100,95
7163,114.965,114.961,100,96
7164,114.965,114.961,100,96
7165,114.965,114.961,100,95
7166,114.965,114.961,100,96
7167,114.965,114.961,100,96
7168,114.965,114.961,100,95
7169,114.965,114.961,100,95
7170,114.965,114.961,100,96
7171,114.965,114.961,100,95
7172,114.965,114.961,100,95
7173,114.965,114.961,100,95
7174,114.965,114.961,100,95
7175,114.965,114.961,100,96
7176,114.965,114.961,100,95
7177,114.965,114.961,100,95
7178,114.965,114.961,100,95
7179,114.965,114.961,100,95
7180,114.965,114.961,100,96
7181,114.965,114.961,100,95
7182,114.965,114.961,100,95
7183,114.965,114.961,100,96
7184,114.965,114.961,100,96
7185,114.965,114.961,100,95
7186,114.965,114.961,100,95
7187,114.965,114.961,100,95
7188,114.965,114.961,100,95
7189,114.965,114.961,100,95
7190,114.965,114.961,100,95
7191,114.965,114.961,100,96
7192,114.965,114.961,100,95
7193,114.965,114.961,100,96
7194,114.965,114.961,100,95
7195,114.965,114.961,100,96
7196,114.965,114.961,100,95
7197,114.965,114.961,100,95
7198,114.965,114.961,100,95
7199,114.965,114.961,100,95
7200,114.965,114.961,100,96
7201,114.965,114.961,100,95
7202,114.965,114.961,100,96
7203,114.965,114.961,100,96
7204,114.965,114.961,100,95
7205,114.965,114.961,100,95
7206,114.965,114.961,100,95
7207,114.965,114.961,100,95
7208,114.965,114.961,100,95
7209,114.965,114.961,100,96
7210,114.965,114.961,100,95
7211,114.965,114.961,100,96
7212,114.965,114.961,100,95
7213,114.965,114.961,100,96
7214,114.965,114.961,100,95
7215,114.965,114.961,100,95
7216,114.965,114.961,100,96
7217,114.965,114.961,100,95
7218,114.965,114.961,100,95
7219,114.965,114.961,100,95
7220,114.965,114.961,100,95
7221,114.965,114.961,100,96
7222,114.965,114.961,100,95
7223,114.965,114.961,100,95
7224,114.965,114.961,100,96
7225,114.965,114.961,100,96
7226,114.965,114.961,100,95
7227,114.965,114.961,100,96
7228,114.965,114.961,100,95
7229,114.965,114.961,100,95
7230,114.965,114.961,100,95
7231,114.965,114.961,100,95
7232,114.965,114.961,100,96
7233,114.965,114.961,100,96
7234,114.965,114.961,100,95
7235,114.965,114.961,100,96
7236,114.965,114.961,100,96
7237,114.965,114.961,100,96
7238,114.965,114.961,100,95
7239,114.965,114.961,100,96
7240,114.965,114.961,100,95
7241,114.965,114.961,100,95
7242,114.965,114.961,100,95
7243,114.965,114.961,100,95
7244,114.965,114.961,100,96
7245,114.965,114.961,100,95
7246,114.965,114.961,100,96
7247,114.965,114.961,100,96
7248,114.965,114.961,100,96
7249,114.965,114.961,100,95
7250,114.965,114.961,100,95
7251,114.965,114.961,100,95
7252,114.965,114.961,100,95
7253,114.965,114.961,100,96
7254,114.965,114.961,100,96
7255,114.965,114.961,100,95
7256,114.965,114.961,100,95
7257,114.965,114.961,100,96
7258,114.965,114.961,100,96
7259,114.965,114.961,100,95
7260,114.965,114.961,100,95
7261,114.965,114.961,100,95
7262,114.965,114.961,100,95
7263,114.965,114.961,100,96
7264,114.965,114.961,100,95
7265,114.965,114.961,100,96
7266,114.965,114.961,100,95
7267,114.965,114.961,100,95
7268,114.965,114.961,100,96
7269,114.965,114.961,100,95
7270,114.965,114.961,100,95
7271,114.965,114.961,100,95
7272,114.965,114.961,100,96
7273,114.965,114.961,100,96
7274,114.965,114.961,100,95
7275,114.965,114.961,100,95
7276,114.965,114.961,100,96
7277,114.965,114.961,100,95
7278,114.965,114.961,100,96
7279,114.965,114.961,100,96
7280,114.965,114.961,100,95
7281,114.965,114.961,100,95
7282,114.965,114.961,100,95
7283,114.965,114.961,100,96
7284,114.965,114.961,100,95
7285,114.965,114.961,100,96
7286,114.965,114.961,100,96
7287,114.965,114.961,100,96
7288,114.965,114.961,100,96
7289,114.965,114.961,100,95
7290,114.965,114.961,100,96
7291,114.965,114.961,100,95
7292,114.965,114.961,100,95
7293,114.965,114.961,100,95
7294,114.965,114.961,100,95
7295,114.965,114.961,100,96
7296,114.965,114.961,100,95
7297,114.965,114.961,100,96
7298,114.965,114.961,100,96
7299,114.965,114.961,100,95
7300,114.965,114.961,100,96
7301,114.965,114.961,100,95
7302,114.965,114.961,100,95
7303,114.965,114.961,100,96
7304,114.965,114.961,100,96
7305,114.965,114.961,100,96
7306,114.965,114.961,100,95
7307,114.965,114.961,100,96
7308,114.965,114.961,100,95
7309,114.965,114.961,100,95
7310,114.965,114.961,100,96
7311,114.965,114.961,100,96
7312,114.965,114.961,100,95
7313,114.965,114.961,100,96
7314,114.965,114.961,100,96
7315,114.965,114.961,100,96
7316,114.965,114.961,100,95
7317,114.965,114.961,100,96
7318,114.965,114.961,100,96
7319,114.965,114.961,100,95
7320,114.965,114.961,100,95
7321,114.965,114.961,100,95
7322,114.965,114.961,100,95
7323,114.965,114.961,100,96
7324,114.965,114.961,100,96
7325,114.965,114.961,100,96
7326,114.965,114.961,100,96
7327,114.965,114.961,100,95
7328,114.965,114.961,100,96
7329,114.965,114.961,100,96
7330,114.965,114.961,100,96
7331,114.965,114.961,100,95
7332,114.965,114.961,100,96
7333,114.965,114.961,100,95
7334,114.965,114.961,100,95
7335,114.965,114.961,100,96
7336,114.965,114.961,100,95
7337,114.965,114.961,100,95
7338,114.965,114.961,100,96
7339,114.965,114.961,100,95
7340,114.965,114.961,100,96
7341,114.965,114.961,100,96
7342,114.965,114.961,100,95
7343,114.965,114.961,100,95
7344,114.965,114.961,100,95
7345,114.965,114.961,100,96
7346,114.965,114.961,100,96
7347,114.965,114.961,100,96
7348,114.965,114.961,100,96
7349,114.965,114.961,100,95
7350,114.965,114.961,100,95
7351,114.965,114.961,100,95
7352,114.965,114.961,100,95
7353,114.965,114.961,100,95
7354,114.965,114.961,100,95
7355,114.965,114.961,100,95
7356,114.965,114.961,100,96
7357,114.965,114.961,100,95
7358,114.965,114.961,100,96
7359,114.965,114.961,100,95
7360,114.965,114.961,100,95
7361,114.965,114.961,100,95
7362,114.965,114.961,100,95
7363,114.965,114.961,100,95
7364,114.965,114.961,100,96
7365,114.965,114.961,100,95
7366,114.965,114.961,100,96
7367,114.965,114.961,100,96
7368,114.965,114.961,100,95
7369,114.965,114.961,100,95
7370,114.965,114.961,100,96
7371,114.965,114.961,100,96
7372,114.965,114.961,100,95
7373,114.965,114.961,100,96
7374,114.965,114.961,100,96
7375,114.965,114.961,100,96
7376,114.965,114.961,100,95
7377,114.965,114.961,100,95
7378,114.965,114.961,100,96
7379,114.965,114.961,100,96
7380,114.965,114.961,100,96
7381,114.965,114.961,100,95
7382,114.965,114.961,100,95
7383,114.965,114.961,100,95
7384,114.965,114.961,100,95
7385,114.965,114.961,100,96
7386,114.965,114.961,100,96
7387,114.965,114.961,100,96
7388,114.965,114.961,100,95
7389,114.965,114.961,100,96
7390,114.965,114.961,100,95
7391,114.965,114.961,100,96
7392,114.965,114.961,100,96
7393,114.965,114.961,100,95
7394,114.965,114.961,100,96
7395,114.965,114.961,100,95
7396,114.965,114.961,100,96
7397,114.965,114.961,100,96
7398,114.965,114.961,100,96
7399,114.965,114.961,100,96
7400,114.965,114.961,100,95
7401,114.965,114.961,100,95
7402,114.965,114.961,100,96
7403,114.965,114.961,100,95
7404,114.965,114.961,100,96
7405,114.965,114.961,100,95
7406,114.965,114.961,100,96
7407,114.965,114.961,100,95
7408,114.965,114.961,100,95
7409,114.965,114.961,100,96
7410,114.965,114.961,100,96
7411,114.965,114.961,100,95
7412,114.965,114.961,100,95
7413,114.965,114.961,100,96
7414,114.965,114.961,100,95
7415,114.965,114.961,100,95
7416,114.965,114.961,100,96
7417,114.965,114.961,100,95
7418,114.965,114.961,100,96
7419,114.965,114.961,100,95
7420,114.965,114.961,100,95
7421,114.965,114.961,100,95
7422,114.965,114.961,100,95
7423,114.965,114.961,100,96
7424,114.965,114.961,100,96
7425,114.965,114.961,100,96
7426,114.965,114.961,100,96
7427,114.965,114.961,100,96
7428,114.965,114.961,100,95
7429,114.965,114.961,100,95
7430,114.965,114.961,100,95
7431,114.965,114.961,100,95
7432,114.965,114.961,100,96
7433,114.965,114.961,100,95
7434,114.965,114.961,100,95
7435,114.965,114.961,100,95
7436,114.965,114.961,100,95
7437,114.965,114.961,100,95
7438,114.965,114.961,100,95
7439,114.965,114.961,100,96
7440,114.965,114.961,100,95
7441,114.965,114.961,100,96
7442,114.965,114.961,100,95
7443,114.965,114.961,100,95
7444,114.965,114.961,100,96
7445,114.965,114.961,100,95
7446,114.965,114.961,100,95
7447,114.965,114.961,100,96
7448,114.965,114.961,100,96
7449,114.965,114.961,100,95
7450,114.965,114.961,100,95
7451,114.965,114.961,100,96
7452,114.965,114.961,100,95
7453,114.965,114.961,100,96
7454,114.965,114.961,100,95
7455,114.965,114.961,100,95
7456,114.965,114.961,100,96
7457,114.965,114.961,100,96
7458,114.965,114.961,100,96
7459,114.965,114.961,100,95
7460,114.965,114.961,100,96
7461,114.965,114.961,100,95
7462,114.965,114.961,100,96
7463,114.965,114.961,100,96
7464,114.965,114.961,100,95
7465,114.965,114.961,100,95
7466,114.965,114.961,100,95
7467,114.965,114.961,100,95
7468,114.965,114.961,100,95
7469,114.965,114.961,100,95
7470,114.965,114.961,100,96
7471,114.965,114.961,100,95
7472,114.965,114.961,100,96
7473,114.965,114.961,100,96
7474,114.965,114.961,100,96
7475,114.965,114.961,100,96
7476,114.965,114.961,100,95
7477,114.965,114.961,100,95
7478,114.965,114.961,100,96
7479,114.965,114.961,100,95
7480,114.965,114.961,100,95
7481,114.965,114.961,100,95
7482,114.965,114.961,100,96
7483,114.965,114.961,100,95
7484,114.965,114.961,100,95
7485,114.965,114.961,100,96
7486,114.965,114.961,100,95
7487,114.965,114.961,100,96
7488,114.965,114.961,100,96
7489,114.965,114.961,100,96
7490,114.965,114.961,100,96
7491,114.965,114.961,100,95
7492,114.965,114.961,100,96
7493,114.965,114.961,100,96
7494,114.965,114.961,100,95
7495,114.965,114.961,100,95
7496,114.965,114.961,100,95
7497,114.965,114.961,100,96
7498,114.965,114.961,100,95
7499,114.965,114.961,100,95
7500,114.965,114.961,100,95
7501,114.965,114.961,100,95
7502,114.965,114.961,100,96
7503,114.965,114.961,100,96
7504,114.965,114.961,100,95
7505,114.965,114.961,100,95
7506,114.965,114.961,100,96
7507,114.965,114.961,100,96
7508,114.965,114.961,100,95
7509,114.965,114.961,100,95
7510,114.965,114.961,100,96
7511,114.965,114.961,100,95
7512,114.965,114.961,100,95
7513,114.965,114.961,100,95
7514,114.965,114.961,100,95
7515,114.965,114.961,100,95
7516,114.965,114.961,100,96
7517,114.965,114.961,100,96
7518,114.965,114.961,100,95
7519,114.965,114.961,100,96
7520,114.965,114.961,100,96
7521,114.965,114.961,100,96
7522,114.965,114.961,100,96
7523,114.965,114.961,100,96
7524,114.965,114.961,100,96
7525,114.965,114.961,100,95
7526,114.965,114.961,100,95
7527,114.965,114.961,100,95
7528,114.965,114.961,100,95
7529,114.965,114.961,100,96
7530,114.965,114.961,100,95
7531,114.965,114.961,100,95
7532,114.965,114.961,100,96
7533,114.965,114.961,100,96
7534,114.965,114.961,100,96
7535,114.965,114.961,100,96
7536,114.965,114.961,100,95
7537,114.965,114.961,100,95
7538,114.965,114.961,100,95
7539,114.965,114.961,100,96
7540,114.965,114.961,100,95
7541,114.965,114.961,100,95
7542,114.965,114.961,100,96
7543,114.965,114.961,100,95
7544,114.965,114.961,100,95
7545,114.965,114.961,100,95
7546,114.965,114.961,100,95
7547,114.965,114.961,100,95
7548,114.965,114.961,100,95
7549,114.965,114.961,100,96
7550,114.965,114.961,100,95
7551,114.965,114.961,100,95
7552,114.965,114.961,100,95
7553,114.965,114.961,100,95
7554,114.965,114.961,100,95
7555,114.965,114.961,100,96
7556,114.965,114.961,100,96
7557,114.965,114.961,100,96
7558,114.965,114.961,100,95
7559,114.965,114.961,100,95
7560,114.965,114.961,100,95
7561,114.965,114.961,100,96
7562,114.965,114.961,100,95
7563,114.965,114.961,100,96
7564,114.965,114.961,100,95
7565,114.965,114.961,100,95
7566,114.965,114.961,100,96
7567,114.965,114.961,100,95
7568,114.965,114.961,100,96
7569,114.965,114.961,100,96
7570,114.965,114.961,100,95
7571,114.965,114.961,100,96
7572,114.965,114.961,100,95
7573,114.965,114.961,100,95
7574,114.965,114.961,100,96
7575,114.965,114.961,100,95
7576,114.965,114.961,100,96
7577,114.965,114.961,100,95
7578,114.965,114.961,100,95
7579,114.965,114.961,100,96
7580,114.965,114.961,100,95
7581,114.965,114.961,100,96
7582,114.965,114.961,100,95
7583,114.965,114.961,100,95
7584,114.965,114.961,100,96
7585,114.965,114.961,100,96
7586,114.965,114.961,100,95
7587,114.965,114.961,100,96
7588,114.965,114.961,100,96
7589,114.965,114.961,100,95
7590,114.965,114.961,100,95
7591,114.965,114.961,100,96
7592,114.965,114.961,100,95
7593,114.965,114.961,100,95
7594,114.965,114.961,100,95
7595,114.965,114.961,100,95
7596,114.965,114.961,100,95
7597,114.965,114.961,100,95
7598,114.965,114.961,100,96
7599,114.965,114.961,100,95
7600,114.965,114.961,100,95
7601,114.965,114.961,100,95
7602,114.965,114.961,100,96
7603,114.965,114.961,100,95
7604,114.965,114.961,100,95
7605,114.965,114.961,100,95
7606,114.965,114.961,100,96
7607,114.965,114.961,100,96
7608,114.965,114.961,100,96
7609,114.965,114.961,100,95
7610,114.965,114.961,100,95
7611,114.965,114.961,100,95
7612,114.965,114.961,100,95
7613,114.965,114.961,100,95
7614,114.965,114.961,100,95
7615,114.965,114.961,100,96
7616,114.965,114.961,100,95
7617,114.965,114.961,100,95
7618,114.965,114.961,100,96
7619,114.965,114.961,100,96
7620,114.965,114.961,100,95
7621,114.965,114.961,100,96
7622,114.965,114.961,100,96
7623,114.965,114.961,100,96
7624,114.965,114.961,100,95
7625,114.965,114.961,100,95
7626,114.965,114.961,100,95
7627,114.965,114.961,100,95
7628,114.965,114.961,100,95
7629,114.965,114.961,100,96
7630,114.965,114.961,100,96
7631,114.965,114.961,100,95
7632,114.965,114.961,100,95
7633,114.965,114.961,100,95
7634,114.965,114.961,100,96
7635,114.965,114.961,100,95
7636,114.965,114.961,100,95
7637,114.965,114.961,100,95
7638,114.965,114.961,100,96
7639,114.965,114.961,100,96
7640,114.965,114.961,100,96
7641,114.965,114.961,100,95
7642,114.965,114.961,100,96
7643,114.965,114.961,100,95
7644,114.965,114.961,100,96
7645,114.965,114.961,100,95
7646,114.965,114.961,100,96
7647,114.965,114.961,100,95
7648,114.965,114.961,100,95
7649,114.965,114.961,100,96
7650,114.965,114.961,100,95
