gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
5060,114.938,114.938,100,93
5061,114.938,114.938,100,94
5062,114.938,114.938,100,93
5063,114.938,114.938,100,94
5064,114.938,114.938,100,93
5065,114.938,114.938,100,93
5066,114.938,114.938,100,94
5067,114.938,114.938,100,94
5068,114.938,114.938,100,93
5069,114.938,114.938,100,94
5070,114.938,114.938,100,93
5071,114.938,114.938,100,94
5072,114.938,114.938,100,94
5073,114.938,114.938,100,93
5074,114.938,114.938,100,93
5075,114.938,114.938,100,93
5076,114.938,114.938,100,93
5077,114.938,114.938,100,94
5078,114.938,114.938,100,94
5079,114.938,114.938,100,93
5080,114.938,114.938,100,93
5081,114.938,114.938,100,94
5082,114.938,114.938,100,93
5083,114.938,114.938,100,93
5084,114.938,114.938,100,94
5085,114.938,114.938,100,94
5086,114.938,114.938,100,94
5087,114.938,114.938,100,94
5088,114.938,114.938,100,93
5089,114.938,114.938,100,94
5090,114.938,114.938,100,94
5091,114.938,114.938,100,93
5092,114.938,114.938,100,93
5093,114.938,114.938,100,94
5094,114.938,114.938,100,94
5095,114.938,114.938,100,94
5096,114.938,114.938,100,94
5097,114.938,114.938,100,94
5098,114.938,114.938,100,93
5099,114.938,114.938,100,94
5100,114.938,114.938,100,94
5101,114.938,114.938,100,94
5102,114.938,114.938,100,93
5103,114.938,114.938,100,94
5104,114.938,114.938,100,93
5105,114.938,114.938,100,93
5106,114.938,114.938,100,94
5107,114.938,114.938,100,94
5108,114.938,114.938,100,93
5109,114.938,114.938,100,93
5110,114.938,114.938,100,93
5111,114.938,114.938,100,93
5112,114.938,114.938,100,94
5113,114.938,114.938,100,94
5114,114.938,114.938,100,94
5115,114.938,114.938,100,94
5116,114.938,114.938,100,93
5117,114.938,114.938,100,94
5118,114.938,114.938,100,93
5119,114.938,114.938,100,93
5120,114.938,114.938,100,94
5121,114.938,114.938,100,94
5122,114.938,114.938,100,94
5123,114.938,114.938,100,93
5124,114.938,114.938,100,94
5125,114.938,114.938,100,93
5126,114.938,114.938,100,93
5127,114.938,114.938,100,94
5128,114.938,114.938,100,94
5129,114.938,114.938,100,93
5130,114.938,114.938,100,94
5131,114.938,114.938,100,93
5132,114.938,114.938,100,93
5133,114.938,114.938,100,93
5134,114.938,114.938,100,93
5135,114.938,114.938,100,93
5136,114.938,114.938,100,93
5137,114.938,114.938,100,93
5138,114.938,114.938,100,93
5139,114.938,114.938,100,93
5140,114.938,114.938,100,93
5141,114.938,114.938,100,93
5142,114.938,114.938,100,93
5143,114.938,114.938,100,94
5144,114.938,114.938,100,93
5145,114.938,114.938,100,93
5146,114.938,114.938,100,93
5147,114.938,114.938,100,93
5148,114.938,114.938,100,94
5149,114.938,114.938,100,93
5150,114.938,114.938,100,93
5151,114.938,114.938,100,93
5152,114.938,114.938,100,93
5153,114.938,114.938,100,93
5154,114.938,114.938,100,94
5155,114.938,114.938,100,94
5156,114.938,114.938,100,93
5157,114.938,114.938,100,93
5158,114.938,114.938,100,94
5159,114.938,114.938,100,93
5160,114.938,114.938,100,93
5161,114.938,114.938,100,93
5162,114.938,114.938,100,94
5163,114.938,114.938,100,93
5164,114.938,114.938,100,93
5165,114.938,114.938,100,93
5166,114.938,114.938,100,93
5167,114.938,114.938,100,93
5168,114.938,114.938,100,93
5169,114.938,114.938,100,94
5170,114.938,114.938,100,93
5171,114.938,114.938,100,93
5172,114.938,114.938,100,93
5173,114.938,114.938,100,94
5174,114.938,114.938,100,93
5175,114.938,114.938,100,94
5176,114.938,114.938,100,94
5177,114.938,114.938,100,93
5178,114.938,114.938,100,93
5179,114.938,114.938,100,93
5180,114.938,114.938,100,93
5181,114.938,114.938,100,93
5182,114.938,114.938,100,93
5183,114.938,114.938,100,93
5184,114.938,114.938,100,93
5185,114.938,114.938,100,94
5186,114.938,114.938,100,94
5187,114.938,114.938,100,93
5188,114.938,114.938,100,93
5189,114.938,114.938,100,93
5190,114.938,114.938,100,93
5191,114.938,114.938,100,94
5192,114.938,114.938,100,93
5193,114.938,114.938,100,93
5194,114.938,114.938,100,94
5195,114.938,114.938,100,93
5196,114.938,114.938,100,93
5197,114.938,114.938,100,94
5198,114.938,114.938,100,93
5199,114.938,114.938,100,93
5200,114.938,114.938,100,93
5201,114.938,114.938,100,93
5202,114.938,114.938,100,93
5203,114.938,114.938,100,93
5204,114.938,114.938,100,93
5205,114.938,114.938,100,94
5206,114.938,114.938,100,93
5207,114.938,114.938,100,93
5208,114.938,114.938,100,93
5209,114.938,114.938,100,93
5210,114.938,114.938,100,93
5211,114.938,114.938,100,94
5212,114.938,114.938,100,93
5213,114.938,114.938,100,93
5214,114.938,114.938,100,94
5215,114.938,114.938,100,93
5216,114.938,114.938,100,94
5217,114.938,114.938,100,93
5218,114.938,114.938,100,93
5219,114.938,114.938,100,93
5220,114.938,114.938,100,93
5221,114.938,114.938,100,94
5222,114.938,114.938,100,94
5223,114.938,114.938,100,93
5224,114.938,114.938,100,93
5225,114.938,114.938,100,93
5226,114.938,114.938,100,94
5227,114.938,114.938,100,93
5228,114.938,114.938,100,93
5229,114.938,114.938,100,93
5230,114.938,114.938,100,93
5231,114.938,114.938,100,93
5232,114.938,114.938,100,93
5233,114.938,114.938,100,93
5234,114.938,114.938,100,93
5235,114.938,114.938,100,93
5236,114.938,114.938,100,93
5237,114.938,114.938,100,93
5238,114.938,114.938,100,93
5239,114.938,114.938,100,93
5240,114.938,114.938,100,93
5241,114.938,114.938,100,93
5242,114.938,114.938,100,94
5243,114.938,114.938,100,93
5244,114.938,114.938,100,93
5245,114.938,114.938,100,93
5246,114.938,114.938,100,93
5247,114.938,114.938,100,93
5248,114.938,114.938,100,93
5249,114.938,114.938,100,93
5250,114.938,114.938,100,93
5251,114.938,114.938,100,93
5252,114.938,114.938,100,93
5253,114.938,114.938,100,93
5254,114.938,114.938,100,93
5255,114.938,114.938,100,93
5256,114.938,114.938,100,93
5257,114.938,114.938,100,93
5258,114.938,114.938,100,93
5259,114.938,114.938,100,93
5260,114.938,114.938,100,93
5261,114.938,114.938,100,93
5262,114.938,114.938,100,93
5263,114.938,114.938,100,93
5264,114.938,114.938,100,94
5265,114.938,114.938,100,93
5266,114.938,114.938,100,93
5267,114.938,114.938,100,92
5268,114.938,114.938,100,93
5269,114.938,114.938,100,93
5270,114.938,114.938,100,93
5271,114.938,114.938,100,93
5272,114.938,114.938,100,93
5273,114.938,114.938,100,93
5274,114.938,114.938,100,93
5275,114.938,114.938,100,93
5276,114.938,114.938,100,93
5277,114.938,114.938,100,93
5278,114.938,114.938,100,93
5279,114.938,114.938,100,93
5280,114.938,114.938,100,93
5281,114.938,114.938,100,93
5282,114.938,114.938,100,93
5283,114.938,114.938,100,93
5284,114.938,114.938,100,93
5285,114.938,114.938,100,93
5286,114.938,114.938,100,93
5287,114.938,114.938,100,94
5288,114.938,114.938,100,93
5289,114.938,114.938,100,93
5290,114.938,114.938,100,93
5291,114.938,114.938,100,93
5292,114.938,114.938,100,93
5293,114.938,114.938,100,93
5294,114.938,114.938,100,94
5295,114.938,114.938,100,93
5296,114.938,114.938,100,93
5297,114.938,114.938,100,93
5298,114.938,114.938,100,93
5299,114.938,114.938,100,93
5300,114.938,114.938,100,93
5301,114.938,114.938,100,93
5302,114.938,114.938,100,94
5303,114.938,114.938,100,93
5304,114.938,114.938,100,93
5305,114.938,114.938,100,93
5306,114.938,114.938,100,93
5307,114.938,114.938,100,93
5308,114.938,114.938,100,93
5309,114.938,114.938,100,93
5310,114.938,114.938,100,93
5311,114.938,114.938,100,93
5312,114.938,114.938,100,93
5313,114.938,114.938,100,93
5314,114.938,114.938,100,93
5315,114.938,114.938,100,93
5316,114.938,114.938,100,93
5317,114.938,114.938,100,93
5318,114.938,114.938,100,93
5319,114.938,114.938,100,94
5320,114.938,114.938,100,93
5321,114.938,114.938,100,93
5322,114.938,114.938,100,94
5323,114.938,114.938,100,93
5324,114.938,114.938,100,93
5325,114.938,114.938,100,93
5326,114.938,114.938,100,93
5327,114.938,114.938,100,93
5328,114.938,114.938,100,94
5329,114.938,114.938,100,93
5330,114.938,114.938,100,93
5331,114.938,114.938,100,93
5332,114.938,114.938,100,93
5333,114.938,114.938,100,93
5334,114.938,114.938,100,94
5335,114.938,114.938,100,93
5336,114.938,114.938,100,93
5337,114.938,114.938,100,93
5338,114.938,114.938,100,93
5339,114.938,114.938,100,94
5340,114.938,114.938,100,93
5341,114.938,114.938,100,93
5342,114.938,114.938,100,93
5343,114.938,114.938,100,93
5344,114.938,114.938,100,92
5345,114.938,114.938,100,93
5346,114.938,114.938,100,93
5347,114.938,114.938,100,93
5348,114.938,114.938,100,93
5349,114.938,114.938,100,94
5350,114.938,114.938,100,93
5351,114.938,114.938,100,93
5352,114.938,114.938,100,93
5353,114.938,114.938,100,93
5354,114.938,114.938,100,93
5355,114.938,114.938,100,93
5356,114.938,114.938,100,93
5357,114.938,114.938,100,93
5358,114.938,114.938,100,92
5359,114.938,114.938,100,93
5360,114.938,114.938,100,93
5361,114.938,114.938,100,93
5362,114.938,114.938,100,94
5363,114.938,114.938,100,93
5364,114.938,114.938,100,94
5365,114.938,114.938,100,93
5366,114.938,114.938,100,93
5367,114.938,114.938,100,93
5368,114.938,114.938,100,93
5369,114.938,114.938,100,93
5370,114.938,114.938,100,93
5371,114.938,114.938,100,93
5372,114.938,114.938,100,94
5373,114.938,114.938,100,93
5374,114.938,114.938,100,93
5375,114.938,114.938,100,93
5376,114.938,114.938,100,93
5377,114.938,114.938,100,93
5378,114.938,114.938,100,93
5379,114.938,114.938,100,93
5380,114.938,114.938,100,93
5381,114.938,114.938,100,93
5382,114.938,114.938,100,93
5383,114.938,114.938,100,93
5384,114.938,114.938,100,93
5385,114.938,114.938,100,93
5386,114.938,114.938,100,93
5387,114.938,114.938,100,93
5388,114.938,114.938,100,93
5389,114.938,114.938,100,94
5390,114.938,114.938,100,93
5391,114.938,114.938,100,93
5392,114.938,114.938,100,93
5393,114.938,114.938,100,94
5394,114.938,114.938,100,93
5395,114.938,114.938,100,94
5396,114.938,114.938,100,93
5397,114.938,114.938,100,93
5398,114.938,114.938,100,93
5399,114.938,114.938,100,93
5400,114.938,114.938,100,93
5401,114.938,114.938,100,93
5402,114.938,114.938,100,93
5403,114.938,114.938,100,93
5404,114.938,114.938,100,93
5405,114.938,114.938,100,93
5406,114.938,114.938,100,94
5407,114.938,114.938,100,93
5408,114.938,114.938,100,93
5409,114.938,114.938,100,93
5410,114.938,114.938,100,93
5411,114.938,114.938,100,93
5412,114.938,114.938,100,93
5413,114.938,114.938,100,93
5414,114.938,114.938,100,93
5415,114.938,114.938,100,93
5416,114.938,114.938,100,93
5417,114.938,114.938,100,93
5418,114.938,114.938,100,93
5419,114.938,114.938,100,93
5420,114.938,114.938,100,93
5421,114.938,114.938,100,93
5422,114.938,114.938,100,94
5423,114.938,114.938,100,93
5424,114.938,114.938,100,93
5425,114.938,114.938,100,94
5426,114.938,114.938,100,93
5427,114.938,114.938,100,93
5428,114.938,114.938,100,93
5429,114.938,114.938,100,93
5430,114.938,114.938,100,94
5431,114.938,114.938,100,94
5432,114.938,114.938,100,93
5433,114.938,114.938,100,93
5434,114.938,114.938,100,93
5435,114.938,114.938,100,93
5436,114.938,114.938,100,93
5437,114.938,114.938,100,93
5438,114.938,114.938,100,93
5439,114.938,114.938,100,93
5440,114.938,114.938,100,93
5441,114.938,114.938,100,93
5442,114.938,114.938,100,93
5443,114.938,114.938,100,93
5444,114.938,114.938,100,93
5445,114.938,114.938,100,93
5446,114.938,114.938,100,93
5447,114.938,114.938,100,93
5448,114.938,114.938,100,93
5449,114.938,114.938,100,93
5450,114.938,114.938,100,93
5451,114.938,114.938,100,93
5452,114.938,114.938,100,93
5453,114.938,114.938,100,93
5454,114.938,114.938,100,93
5455,114.938,114.938,100,93
5456,114.938,114.938,100,93
5457,114.938,114.938,100,93
5458,114.938,114.938,100,93
5459,114.938,114.938,100,93
5460,114.938,114.938,100,93
5461,114.938,114.938,100,93
5462,114.938,114.938,100,93
5463,114.938,114.938,100,93
5464,114.938,114.938,100,93
5465,114.938,114.938,100,93
5466,114.938,114.938,100,93
5467,114.938,114.938,100,93
5468,114.938,114.938,100,93
5469,114.938,114.938,100,93
5470,114.938,114.938,100,93
5471,114.938,114.938,100,93
5472,114.938,114.938,100,93
5473,114.938,114.938,100,93
5474,114.938,114.938,100,93
5475,114.938,114.938,100,94
5476,114.938,114.938,100,92
5477,114.938,114.938,100,93
5478,114.938,114.938,100,93
5479,114.938,114.938,100,92
5480,114.938,114.938,100,93
5481,114.938,114.938,100,93
5482,114.938,114.938,100,93
5483,114.938,114.938,100,93
5484,114.938,114.938,100,93
5485,114.938,114.938,100,93
5486,114.938,114.938,100,93
5487,114.938,114.938,100,93
5488,114.938,114.938,100,93
5489,114.938,114.938,100,93
5490,114.938,114.938,100,93
5491,114.938,114.938,100,93
5492,114.938,114.938,100,92
5493,114.938,114.938,100,93
5494,114.938,114.938,100,93
5495,114.938,114.938,100,93
5496,114.938,114.938,100,94
5497,114.938,114.938,100,93
5498,114.938,114.938,100,93
5499,114.938,114.938,100,93
5500,114.938,114.938,100,93
5501,114.938,114.938,100,93
5502,114.938,114.938,100,93
5503,114.938,114.938,100,93
5504,114.938,114.938,100,93
5505,114.938,114.938,100,94
5506,114.938,114.938,100,93
5507,114.938,114.938,100,93
5508,114.938,114.938,100,93
5509,114.938,114.938,100,93
5510,114.938,114.938,100,93
5511,114.938,114.938,100,93
5512,114.938,114.938,100,93
5513,114.938,114.938,100,93
5514,114.938,114.938,100,93
5515,114.938,114.938,100,93
5516,114.938,114.938,100,93
5517,114.938,114.938,100,93
5518,114.938,114.938,100,93
5519,114.938,114.938,100,93
5520,114.938,114.938,100,94
5521,114.938,114.938,100,93
5522,114.938,114.938,100,93
5523,114.938,114.938,100,93
5524,114.938,114.938,100,93
5525,114.938,114.938,100,93
5526,114.938,114.938,100,93
5527,114.938,114.938,100,92
5528,114.938,114.938,100,93
5529,114.938,114.938,100,93
5530,114.938,114.938,100,93
5531,114.938,114.938,100,93
5532,114.938,114.938,100,93
5533,114.938,114.938,100,93
5534,114.938,114.938,100,93
5535,114.938,114.938,100,93
5536,114.938,114.938,100,93
5537,114.938,114.938,100,93
5538,114.938,114.938,100,93
5539,114.938,114.938,100,93
5540,114.938,114.938,100,93
5541,114.938,114.938,100,93
5542,114.938,114.938,100,93
5543,114.938,114.938,100,93
5544,114.938,114.938,100,93
5545,114.938,114.938,100,93
5546,114.938,114.938,100,94
5547,114.938,114.938,100,93
5548,114.938,114.938,100,93
5549,114.938,114.938,100,93
5550,114.938,114.938,100,93
5551,114.938,114.938,100,94
5552,114.938,114.938,100,93
5553,114.938,114.938,100,93
5554,114.938,114.938,100,93
5555,114.938,114.938,100,93
5556,114.938,114.938,100,93
5557,114.938,114.938,100,93
5558,114.938,114.938,100,93
5559,114.938,114.938,100,93
5560,114.938,114.938,100,93
5561,114.938,114.938,100,94
5562,114.938,114.938,100,93
5563,114.938,114.938,100,93
5564,114.938,114.938,100,93
5565,114.938,114.938,100,93
5566,114.938,114.938,100,93
5567,114.938,114.938,100,93
5568,114.938,114.938,100,93
5569,114.938,114.938,100,93
5570,114.938,114.938,100,94
5571,114.938,114.938,100,93
5572,114.938,114.938,100,93
5573,114.938,114.938,100,93
5574,114.938,114.938,100,94
5575,114.938,114.938,100,93
5576,114.938,114.938,100,93
5577,114.938,114.938,100,93
5578,114.938,114.938,100,92
5579,114.938,114.938,100,93
5580,114.938,114.938,100,93
5581,114.938,114.938,100,93
5582,114.938,114.938,100,93
5583,114.938,114.938,100,92
5584,114.938,114.938,100,93
5585,114.938,114.938,100,93
5586,114.938,114.938,100,93
5587,114.938,114.938,100,93
5588,114.938,114.938,100,93
5589,114.938,114.938,100,94
5590,114.938,114.938,100,93
5591,114.938,114.938,100,93
5592,114.938,114.938,100,93
5593,114.938,114.938,100,93
5594,114.938,114.938,100,93
5595,114.938,114.938,100,93
5596,114.938,114.938,100,93
5597,114.938,114.938,100,93
5598,114.938,114.938,100,93
5599,114.938,114.938,100,93
5600,114.938,114.938,100,93
5601,114.938,114.938,100,93
5602,114.938,114.938,100,93
5603,114.938,114.938,100,93
5604,114.938,114.938,100,93
5605,114.938,114.938,100,93
5606,114.938,114.938,100,93
5607,114.938,114.938,100,93
5608,114.938,114.938,100,93
5609,114.938,114.938,100,94
5610,114.938,114.938,100,93
5611,114.938,114.938,100,93
5612,114.938,114.938,100,93
5613,114.938,114.938,100,93
5614,114.938,114.938,100,93
5615,114.938,114.938,100,94
5616,114.938,114.938,100,93
5617,114.938,114.938,100,93
5618,114.938,114.938,100,93
5619,114.938,114.938,100,93
5620,114.938,114.938,100,93
5621,114.938,114.938,100,93
5622,114.938,114.938,100,93
5623,114.938,114.938,100,93
5624,114.938,114.938,100,93
5625,114.938,114.938,100,93
5626,114.938,114.938,100,93
5627,114.938,114.938,100,93
5628,114.938,114.938,100,93
5629,114.938,114.938,100,93
5630,114.938,114.938,100,94
5631,114.938,114.938,100,93
5632,114.938,114.938,100,93
5633,114.938,114.938,100,93
5634,114.938,114.938,100,93
5635,114.938,114.938,100,94
5636,114.938,114.938,100,93
5637,114.938,114.938,100,93
5638,114.938,114.938,100,94
5639,114.938,114.938,100,93
5640,114.938,114.938,100,93
5641,114.938,114.938,100,93
5642,114.938,114.938,100,93
5643,114.938,114.938,100,93
5644,114.938,114.938,100,93
5645,114.938,114.938,100,93
5646,114.938,114.938,100,93
5647,114.938,114.938,100,93
5648,114.938,114.938,100,93
5649,114.938,114.938,100,93
5650,114.938,114.938,100,93
5651,114.938,114.938,100,93
5652,114.938,114.938,100,93
5653,114.938,114.938,100,93
5654,114.938,114.938,100,93
5655,114.938,114.938,100,93
5656,114.938,114.938,100,93
5657,114.938,114.938,100,93
5658,114.938,114.938,100,93
5659,114.938,114.938,100,93
5660,114.938,114.938,100,93
5661,114.938,114.938,100,93
5662,114.938,114.938,100,94
5663,114.938,114.938,100,93
5664,114.938,114.938,100,93
5665,114.938,114.938,100,94
5666,114.938,114.938,100,93
5667,114.938,114.938,100,93
5668,114.938,114.938,100,94
5669,114.938,114.938,100,93
5670,114.938,114.938,100,93
5671,114.938,114.938,100,93
5672,114.938,114.938,100,93
5673,114.938,114.938,100,93
5674,114.938,114.938,100,93
5675,114.938,114.938,100,93
5676,114.938,114.938,100,93
5677,114.938,114.938,100,93
5678,114.938,114.938,100,93
5679,114.938,114.938,100,93
5680,114.938,114.938,100,93
5681,114.938,114.938,100,93
5682,114.938,114.938,100,93
5683,114.938,114.938,100,93
5684,114.938,114.938,100,93
5685,114.938,114.938,100,93
5686,114.938,114.938,100,92
5687,114.938,114.938,100,93
5688,114.938,114.938,100,93
5689,114.938,114.938,100,93
5690,114.938,114.938,100,94
5691,114.938,114.938,100,93
5692,114.938,114.938,100,94
5693,114.938,114.938,100,93
5694,114.938,114.938,100,93
5695,114.938,114.938,100,94
5696,114.938,114.938,100,93
5697,114.938,114.938,100,93
5698,114.938,114.938,100,93
5699,114.938,114.938,100,93
5700,114.938,114.938,100,93
5701,114.938,114.938,100,93
5702,114.938,114.938,100,93
5703,114.938,114.938,100,93
5704,114.938,114.938,100,94
5705,114.938,114.938,100,93
5706,114.938,114.938,100,94
5707,114.938,114.938,100,93
5708,114.938,114.938,100,94
5709,114.938,114.938,100,93
5710,114.938,114.938,100,94
5711,114.938,114.938,100,93
5712,114.938,114.938,100,94
5713,114.938,114.938,100,93
5714,114.938,114.938,100,93
5715,114.938,114.938,100,93
5716,114.938,114.938,100,94
5717,114.938,114.938,100,93
5718,114.938,114.938,100,93
5719,114.938,114.938,100,93
5720,114.938,114.938,100,93
5721,114.938,114.938,100,93
5722,114.938,114.938,100,93
5723,114.938,114.938,100,93
5724,114.938,114.938,100,93
5725,114.938,114.938,100,93
5726,114.938,114.938,100,93
5727,114.938,114.938,100,93
5728,114.938,114.938,100,93
5729,114.938,114.938,100,93
5730,114.938,114.938,100,94
5731,114.938,114.938,100,93
5732,114.938,114.938,100,93
5733,114.938,114.938,100,93
5734,114.938,114.938,100,93
5735,114.938,114.938,100,93
5736,114.938,114.938,100,93
5737,114.938,114.938,100,94
5738,114.938,114.938,100,93
5739,114.938,114.938,100,93
5740,114.938,114.938,100,93
5741,114.938,114.938,100,94
5742,114.938,114.938,100,93
5743,114.938,114.938,100,93
5744,114.938,114.938,100,94
5745,114.938,114.938,100,93
5746,114.938,114.938,100,93
5747,114.938,114.938,100,93
5748,114.938,114.938,100,93
5749,114.938,114.938,100,93
5750,114.938,114.938,100,93
5751,114.938,114.938,100,93
5752,114.938,114.938,100,93
5753,114.938,114.938,100,94
5754,114.938,114.938,100,93
5755,114.938,114.938,100,93
5756,114.938,114.938,100,93
5757,114.938,114.938,100,93
5758,114.938,114.938,100,93
5759,114.938,114.938,100,92
5760,114.938,114.938,100,93
5761,114.938,114.938,100,93
5762,114.938,114.938,100,93
5763,114.938,114.938,100,94
5764,114.938,114.938,100,93
5765,114.938,114.938,100,94
5766,114.938,114.938,100,94
5767,114.938,114.938,100,93
5768,114.938,114.938,100,94
5769,114.938,114.938,100,93
5770,114.938,114.938,100,94
5771,114.938,114.938,100,93
5772,114.938,114.938,100,93
5773,114.938,114.938,100,94
5774,114.938,114.938,100,93
5775,114.938,114.938,100,94
5776,114.938,114.938,100,93
5777,114.938,114.938,100,93
5778,114.938,114.938,100,93
5779,114.938,114.938,100,93
5780,114.938,114.938,100,93
5781,114.938,114.938,100,93
5782,114.938,114.938,100,93
5783,114.938,114.938,100,93
5784,114.938,114.938,100,93
5785,114.938,114.938,100,93
5786,114.938,114.938,100,93
5787,114.938,114.938,100,93
5788,114.938,114.938,100,93
5789,114.938,114.938,100,93
5790,114.938,114.938,100,93
5791,114.938,114.938,100,93
5792,114.938,114.938,100,93
5793,114.938,114.938,100,93
5794,114.938,114.938,100,93
5795,114.938,114.938,100,93
5796,114.938,114.938,100,93
5797,114.938,114.938,100,93
5798,114.938,114.938,100,94
5799,114.938,114.938,100,92
5800,114.938,114.938,100,93
5801,114.938,114.938,100,94
5802,114.938,114.938,100,93
5803,114.938,114.938,100,93
5804,114.938,114.938,100,94
5805,114.938,114.938,100,94
5806,114.938,114.938,100,93
5807,114.938,114.938,100,94
5808,114.938,114.938,100,93
5809,114.938,114.938,100,94
5810,114.938,114.938,100,94
5811,114.938,114.938,100,94
5812,114.938,114.938,100,93
5813,114.938,114.938,100,93
5814,114.938,114.938,100,93
5815,114.938,114.938,100,93
5816,114.938,114.938,100,93
5817,114.938,114.938,100,93
5818,114.938,114.938,100,93
5819,114.938,114.938,100,93
5820,114.938,114.938,100,93
5821,114.938,114.938,100,93
5822,114.938,114.938,100,93
5823,114.938,114.938,100,93
5824,114.938,114.938,100,93
5825,114.938,114.938,100,93
5826,114.938,114.938,100,93
5827,114.938,114.938,100,93
5828,114.938,114.938,100,93
5829,114.938,114.938,100,93
5830,114.938,114.938,100,93
5831,114.938,114.938,100,93
5832,114.938,114.938,100,93
5833,114.938,114.938,100,93
5834,114.938,114.938,100,93
5835,114.938,114.938,100,93
5836,114.938,114.938,100,93
5837,114.938,114.938,100,92
5838,114.938,114.938,100,93
5839,114.938,114.938,100,93
5840,114.938,114.938,100,93
5841,114.938,114.938,100,92
5842,114.938,114.938,100,93
5843,114.938,114.938,100,93
5844,114.938,114.938,100,93
5845,114.938,114.938,100,93
5846,114.938,114.938,100,93
5847,114.938,114.938,100,93
5848,114.938,114.938,100,93
5849,114.938,114.938,100,93
5850,114.938,114.938,100,93
5851,114.938,114.938,100,93
5852,114.938,114.938,100,93
5853,114.938,114.938,100,93
5854,114.938,114.938,100,94
5855,114.938,114.938,100,94
5856,114.938,114.938,100,93
5857,114.938,114.938,100,93
5858,114.938,114.938,100,93
5859,114.938,114.938,100,94
5860,114.938,114.938,100,93
5861,114.938,114.938,100,94
5862,114.938,114.938,100,93
5863,114.938,114.938,100,93
5864,114.938,114.938,100,93
5865,114.938,114.938,100,93
5866,114.938,114.938,100,93
5867,114.938,114.938,100,93
5868,114.938,114.938,100,93
5869,114.938,114.938,100,93
5870,114.938,114.938,100,93
5871,114.938,114.938,100,94
5872,114.938,114.938,100,93
5873,114.938,114.938,100,93
5874,114.938,114.938,100,93
5875,114.938,114.938,100,93
5876,114.938,114.938,100,93
5877,114.938,114.938,100,93
5878,114.938,114.938,100,94
5879,114.938,114.938,100,93
5880,114.938,114.938,100,93
5881,114.938,114.938,100,94
5882,114.938,114.938,100,94
5883,114.938,114.938,100,93
5884,114.938,114.938,100,93
5885,114.938,114.938,100,93
5886,114.938,114.938,100,93
5887,114.938,114.938,100,92
5888,114.938,114.938,100,93
5889,114.938,114.938,100,93
5890,114.938,114.938,100,94
5891,114.938,114.938,100,93
5892,114.938,114.938,100,94
5893,114.938,114.938,100,94
5894,114.938,114.938,100,94
5895,114.938,114.938,100,93
5896,114.938,114.938,100,94
5897,114.938,114.938,100,93
5898,114.938,114.938,100,94
5899,114.938,114.938,100,93
5900,114.938,114.938,100,93
5901,114.938,114.938,100,94
5902,114.938,114.938,100,93
5903,114.938,114.938,100,93
5904,114.938,114.938,100,93
5905,114.938,114.938,100,94
5906,114.938,114.938,100,93
5907,114.938,114.938,100,93
5908,114.938,114.938,100,93
5909,114.938,114.938,100,94
5910,114.938,114.938,100,93
5911,114.938,114.938,100,93
5912,114.938,114.938,100,93
5913,114.938,114.938,100,93
5914,114.938,114.938,100,93
5915,114.938,114.938,100,93
5916,114.938,114.938,100,93
5917,114.938,114.938,100,93
5918,114.938,114.938,100,93
5919,114.938,114.938,100,93
5920,114.938,114.938,100,93
5921,114.938,114.938,100,93
5922,114.938,114.938,100,93
5923,114.938,114.938,100,94
5924,114.938,114.938,100,94
5925,114.938,114.938,100,93
5926,114.938,114.938,100,94
5927,114.938,114.938,100,93
5928,114.938,114.938,100,93
5929,114.938,114.938,100,93
5930,114.938,114.938,100,93
5931,114.938,114.938,100,94
5932,114.938,114.938,100,94
5933,114.938,114.938,100,93
5934,114.938,114.938,100,94
5935,114.938,114.938,100,92
5936,114.938,114.938,100,93
5937,114.938,114.938,100,93
5938,114.938,114.938,100,94
5939,114.938,114.938,100,94
5940,114.938,114.938,100,93
5941,114.938,114.938,100,93
5942,114.938,114.938,100,93
5943,114.938,114.938,100,93
5944,114.938,114.938,100,93
5945,114.938,114.938,100,93
5946,114.938,114.938,100,93
5947,114.938,114.938,100,93
5948,114.938,114.938,100,94
5949,114.938,114.938,100,93
5950,114.938,114.938,100,93
5951,114.938,114.938,100,93
5952,114.938,114.938,100,93
5953,114.938,114.938,100,93
5954,114.938,114.938,100,93
5955,114.938,114.938,100,93
5956,114.938,114.938,100,93
5957,114.938,114.938,100,93
5958,114.938,114.938,100,93
5959,114.938,114.938,100,93
5960,114.938,114.938,100,94
5961,114.938,114.938,100,93
5962,114.938,114.938,100,93
5963,114.938,114.938,100,93
5964,114.938,114.938,100,93
5965,114.938,114.938,100,93
5966,114.938,114.938,100,94
5967,114.938,114.938,100,93
5968,114.938,114.938,100,92
5969,114.938,114.938,100,93
5970,114.938,114.938,100,94
5971,114.938,114.938,100,93
5972,114.938,114.938,100,93
5973,114.938,114.938,100,94
5974,114.938,114.938,100,93
5975,114.938,114.938,100,94
5976,114.938,114.938,100,93
5977,114.938,114.938,100,94
5978,114.938,114.938,100,93
5979,114.938,114.938,100,93
5980,114.938,114.938,100,94
5981,114.938,114.938,100,93
5982,114.938,114.938,100,93
5983,114.938,114.938,100,93
5984,114.938,114.938,100,93
5985,114.938,114.938,100,92
5986,114.938,114.938,100,93
5987,114.938,114.938,100,93
5988,114.938,114.938,100,93
5989,114.938,114.938,100,93
