gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
179,112.934,110.984,100,79
180,112.934,110.984,100,79
181,112.934,110.984,100,79
182,112.934,110.984,100,79
183,112.934,110.984,100,78
184,112.934,110.984,100,78
185,112.934,110.984,100,79
186,112.934,110.988,100,78
187,112.934,110.988,100,79
188,112.934,110.988,100,78
189,112.934,110.988,100,78
190,112.934,110.988,100,79
191,112.934,110.988,100,79
192,112.934,110.988,100,79
193,112.934,110.988,100,79
194,112.934,110.988,100,79
195,112.934,110.988,100,78
196,112.934,110.988,100,78
197,112.934,110.988,100,78
198,112.934,110.988,100,78
199,112.934,110.988,100,78
200,112.934,110.988,100,79
201,112.934,110.988,100,78
202,112.934,110.988,100,78
203,112.934,110.988,100,78
204,112.934,110.988,100,79
205,112.934,110.988,100,78
206,112.934,110.988,100,78
207,112.934,110.988,100,78
208,112.934,110.988,100,78
209,112.934,110.988,100,79
210,112.934,110.992,100,78
211,112.934,110.992,100,77
212,112.934,110.992,100,79
213,112.934,110.992,100,78
214,112.934,110.992,100,79
215,112.934,110.992,100,79
216,112.934,110.992,100,79
217,112.961,110.992,100,79
218,112.961,110.992,100,79
219,112.961,110.992,100,78
220,112.961,110.992,100,79
221,112.961,110.992,100,78
222,112.961,110.992,100,78
223,112.965,110.992,100,78
224,112.965,110.992,100,78
225,112.965,110.992,100,79
226,112.965,110.992,100,79
227,112.965,110.992,100,78
228,112.965,110.992,100,77
229,112.965,110.992,100,79
230,112.965,110.992,100,77
231,112.965,110.992,100,77
232,112.965,110.992,100,77
233,112.965,110.992,100,78
234,112.965,110.992,100,77
235,112.965,110.992,100,78
236,112.965,110.992,100,79
237,112.965,110.992,100,77
238,112.965,110.992,100,78
239,112.965,110.992,100,78
240,112.965,110.992,100,78
241,112.965,110.992,100,77
242,112.965,110.992,100,78
243,112.965,110.992,100,78
244,112.965,110.992,100,78
245,112.965,110.992,100,77
246,112.965,110.996,100,78
247,112.965,110.996,100,79
248,112.965,110.996,100,79
249,112.965,110.996,100,79
250,112.965,110.996,100,78
251,112.965,110.996,100,78
252,112.965,110.996,100,78
253,112.965,110.996,100,79
254,112.965,110.996,100,78
255,112.965,110.996,100,79
256,112.965,110.996,100,78
257,112.965,110.996,100,79
258,112.965,110.996,100,78
259,112.965,110.996,100,79
260,112.965,110.996,100,79
261,112.965,110.996,100,78
262,112.965,110.996,100,77
263,112.965,110.996,100,78
264,112.965,110.996,100,78
265,112.965,110.996,100,79
266,112.965,110.996,100,79
267,112.965,110.996,100,79
268,112.965,110.996,100,77
269,112.965,110.996,100,78
270,112.965,110.996,100,78
271,112.965,110.996,100,78
272,112.965,110.996,100,79
273,112.965,110.996,100,79
274,112.965,110.996,100,79
275,112.965,110.996,100,78
276,112.965,110.996,100,78
277,112.965,110.996,100,79
278,112.965,110.996,100,79
279,112.965,110.996,100,79
280,112.973,110.996,100,77
281,112.973,110.996,100,79
282,112.973,110.996,100,78
283,112.973,110.996,100,78
284,112.973,110.996,100,79
285,112.973,110.996,100,78
286,112.973,110.996,100,78
287,112.973,110.996,100,78
288,112.973,110.996,100,79
289,112.973,110.996,100,79
290,112.973,110.996,100,77
291,112.973,110.996,100,79
292,112.973,110.996,100,78
293,112.973,110.996,100,77
294,112.973,110.996,100,78
295,112.973,110.996,100,78
296,112.973,110.996,100,76
297,112.973,110.996,100,78
298,112.973,110.996,100,78
299,112.977,110.996,100,77
300,112.977,110.996,100,77
301,112.977,110.996,100,77
302,112.977,110.996,100,78
303,112.977,110.996,100,78
304,112.977,110.996,100,77
305,112.977,110.996,100,77
306,112.977,110.996,100,78
307,112.977,110.996,100,78
308,112.977,110.996,100,77
309,112.977,110.996,100,77
310,112.977,110.996,100,78
311,112.977,110.996,100,77
312,112.977,110.996,100,77
313,112.977,110.996,100,77
314,112.977,110.996,100,77
315,112.977,110.996,100,77
316,112.977,110.996,100,77
317,112.977,110.996,100,77
318,112.977,110.996,100,77
319,112.977,110.996,100,77
320,112.977,110.996,100,77
321,112.977,110.996,100,76
322,112.977,110.996,100,77
323,112.977,110.996,100,77
324,112.977,110.996,100,77
325,112.977,110.996,100,77
326,112.977,110.996,100,77
327,112.977,110.996,100,77
328,112.977,110.996,100,77
329,112.977,110.996,100,77
330,112.977,110.996,100,77
331,112.977,110.996,100,77
332,112.977,110.996,100,77
333,112.977,110.996,100,77
334,112.977,110.996,100,77
335,112.977,110.996,100,77
336,112.977,110.996,100,77
337,112.977,110.996,100,77
338,112.977,110.996,100,77
339,112.977,110.996,100,77
340,112.977,110.996,100,77
341,112.977,110.996,100,78
342,112.977,110.996,100,77
343,112.977,110.996,100,77
344,112.977,110.996,100,77
345,112.977,110.996,100,77
346,112.977,110.996,100,77
347,112.977,110.996,100,77
348,112.977,110.996,100,77
349,112.977,110.996,100,77
350,112.977,110.996,100,77
351,112.977,110.996,100,77
352,112.977,110.996,100,77
353,112.977,110.996,100,77
354,112.977,110.996,100,77
355,112.977,110.996,100,77
356,112.977,110.996,100,77
357,112.977,110.996,100,77
358,112.977,110.996,100,77
359,112.977,110.996,100,77
360,112.977,110.996,100,77
361,112.977,110.996,100,77
362,112.977,110.996,100,77
363,112.977,110.996,100,77
364,112.977,110.996,100,77
365,112.977,110.996,100,77
366,112.977,110.996,100,77
367,112.977,110.996,100,78
368,112.977,110.996,100,77
369,112.977,110.996,100,77
370,112.977,110.996,100,79
371,112.977,110.996,100,77
372,112.977,110.996,100,77
373,112.977,110.996,100,77
374,112.977,110.996,100,77
375,112.977,110.996,100,77
376,112.977,110.996,100,78
377,112.977,112.934,100,78
378,112.977,112.934,100,79
379,112.977,112.934,100,79
380,112.977,112.934,100,79
381,112.977,112.934,100,78
382,112.977,112.934,100,79
383,112.977,112.934,100,78
384,112.977,112.934,100,79
385,112.977,112.934,100,78
386,112.977,112.934,100,79
387,112.977,112.945,100,78
388,112.977,112.945,100,78
389,112.977,112.945,100,78
390,112.977,112.945,100,77
391,112.977,112.945,100,77
392,112.977,112.945,100,77
393,112.977,112.945,100,79
394,112.977,112.945,100,79
395,112.977,112.945,100,77
396,112.977,112.953,100,79
397,112.977,112.953,100,79
398,112.977,112.953,100,78
399,112.977,112.953,100,78
400,112.977,112.953,100,78
401,112.977,112.953,100,79
402,112.977,112.953,100,78
403,112.977,112.953,100,79
404,112.977,112.953,100,79
405,112.977,112.953,100,77
406,112.977,112.953,100,79
407,112.977,112.953,100,79
408,112.977,112.953,100,79
409,112.977,112.953,100,79
410,112.977,112.953,100,79
411,112.977,112.953,100,79
412,112.977,112.953,100,78
413,112.977,112.953,100,79
414,112.977,112.953,100,78
415,112.977,112.953,100,77
416,112.977,112.953,100,77
417,112.977,112.953,100,77
418,112.977,112.953,100,79
419,112.977,112.953,100,79
420,112.977,112.953,100,78
421,112.977,112.953,100,79
422,112.977,112.953,100,78
423,112.977,112.953,100,78
424,112.977,112.953,100,79
425,112.977,112.953,100,78
426,112.977,112.953,100,79
427,112.977,112.953,100,78
428,112.977,112.953,100,79
429,112.977,112.953,100,79
430,112.977,112.953,100,79
431,112.977,112.953,100,78
432,112.977,112.953,100,77
433,112.977,112.953,100,78
434,112.977,112.953,100,78
435,112.977,112.953,100,78
436,112.977,112.953,100,79
437,112.977,112.953,100,78
438,112.977,112.953,100,78
439,112.977,112.957,100,78
440,112.977,112.957,100,78
441,112.977,112.957,100,77
442,112.977,112.957,100,78
443,112.977,112.957,100,78
444,112.977,112.957,100,77
445,112.977,112.957,100,77
446,112.977,112.957,100,77
447,112.977,112.957,100,78
448,112.977,112.957,100,78
449,112.977,112.957,100,78
450,112.977,112.957,100,78
451,112.977,112.957,100,77
452,112.977,112.957,100,77
453,112.977,112.957,100,77
454,112.977,112.957,100,77
455,112.977,112.957,100,78
456,112.977,112.957,100,78
457,112.977,112.957,100,77
458,112.977,112.957,100,77
459,112.977,112.957,100,78
460,112.977,112.957,100,78
461,112.977,112.957,100,77
462,112.977,112.957,100,77
463,112.977,112.957,100,78
464,112.977,112.957,100,77
465,112.977,112.957,100,77
466,112.977,112.957,100,78
467,112.977,112.957,100,77
468,112.977,112.957,100,77
469,112.977,112.957,100,78
470,112.977,112.957,100,77
471,112.977,112.957,100,78
472,112.977,112.961,100,78
473,112.977,112.961,100,79
474,112.977,112.961,100,78
475,112.977,112.961,100,79
476,112.977,112.961,100,77
477,112.977,112.961,100,78
478,112.977,112.961,100,78
479,112.977,112.961,100,77
480,112.977,112.961,100,78
481,112.977,112.961,100,78
482,112.977,112.961,100,78
483,112.977,112.961,100,78
484,112.977,112.961,100,78
485,112.977,112.961,100,77
486,112.977,112.961,100,78
487,112.977,112.961,100,79
488,112.977,112.961,100,79
489,112.977,112.961,100,78
490,112.977,112.961,100,78
491,112.977,112.961,100,77
492,112.977,112.961,100,78
493,112.977,112.961,100,77
494,112.977,112.961,100,77
495,112.977,112.961,100,78
496,112.977,112.961,100,77
497,112.977,112.961,100,77
498,112.977,112.961,100,77
499,112.977,112.961,100,78
500,112.977,112.961,100,77
501,112.977,112.961,100,77
502,112.977,112.961,100,77
503,112.977,112.961,100,78
504,112.977,112.961,100,79
505,112.977,112.961,100,78
506,112.977,112.961,100,77
507,112.977,112.961,100,77
508,112.977,112.961,100,78
509,112.977,112.961,100,78
510,112.977,112.961,100,78
511,112.977,112.961,100,77
512,112.977,112.961,100,77
513,112.977,112.961,100,78
514,112.988,112.961,100,77
515,112.988,112.961,100,77
516,112.988,112.961,100,77
517,112.988,112.961,100,77
518,112.988,112.961,100,77
519,112.988,112.961,100,77
520,112.988,112.961,100,77
521,112.988,112.961,100,77
522,112.988,112.961,100,79
523,112.988,112.961,100,77
524,112.988,112.961,100,79
525,112.988,112.961,100,78
526,112.988,112.961,100,77
527,112.988,112.961,100,79
528,112.988,112.961,100,77
529,112.988,112.961,100,77
530,112.988,112.961,100,77
531,112.988,112.965,100,78
532,112.988,112.965,100,78
533,112.988,112.965,100,78
534,112.988,112.965,100,78
535,112.988,112.965,100,77
536,112.988,112.965,100,77
537,112.988,112.965,100,77
538,112.988,112.965,100,77
539,112.988,112.965,100,77
540,112.988,112.965,100,77
541,112.988,112.965,100,78
542,112.988,112.965,100,78
543,112.988,112.965,100,77
544,112.988,112.965,100,78
545,112.988,112.965,100,77
546,112.988,112.965,100,77
547,112.988,112.965,100,77
548,112.988,112.965,100,77
549,112.988,112.965,100,77
550,112.988,112.965,100,78
551,112.988,112.965,100,78
552,112.988,112.965,100,78
553,112.988,112.965,100,78
554,112.988,112.965,100,77
555,112.988,112.965,100,77
556,112.988,112.965,100,78
557,112.988,112.965,100,77
558,112.988,112.965,100,77
559,112.988,112.965,100,78
560,112.988,112.965,100,78
561,112.988,112.965,100,77
562,112.988,112.965,100,78
563,112.988,112.965,100,78
564,112.988,112.965,100,77
565,112.988,112.965,100,77
566,112.988,112.965,100,77
567,112.988,112.965,100,78
568,112.988,112.965,100,77
569,112.988,112.965,100,78
570,112.988,112.965,100,77
571,112.988,112.965,100,78
572,112.988,112.965,100,78
573,112.988,112.965,100,77
574,112.988,112.965,100,78
575,112.988,112.965,100,77
576,112.988,112.965,100,78
577,112.988,112.965,100,77
578,112.988,112.965,100,78
579,112.988,112.965,100,77
580,112.988,112.965,100,77
581,112.988,112.965,100,77
582,112.988,112.965,100,78
583,112.988,112.965,100,77
584,112.988,112.965,100,77
585,112.988,112.965,100,77
586,112.988,112.965,100,77
587,112.988,112.965,100,78
588,112.988,112.965,100,77
589,112.988,112.965,100,78
590,112.988,112.965,100,77
591,112.988,112.965,100,79
592,112.988,112.965,100,77
593,112.988,112.965,100,77
594,112.988,112.965,100,77
595,112.988,112.965,100,78
596,112.988,112.965,100,77
597,112.988,112.965,100,77
598,112.988,112.965,100,78
599,112.988,112.965,100,77
600,112.988,112.965,100,77
601,112.988,112.965,100,78
602,112.988,112.965,100,77
603,112.988,112.965,100,77
604,112.988,112.965,100,77
605,112.988,112.965,100,77
606,112.988,112.965,100,77
607,112.988,112.965,100,77
608,112.988,112.965,100,78
609,112.988,112.965,100,77
610,112.988,112.965,100,78
611,112.988,112.965,100,76
612,112.988,112.965,100,77
613,112.988,112.965,100,77
614,112.988,112.965,100,77
615,112.988,112.965,100,77
616,112.988,112.965,100,78
617,112.988,112.969,100,77
618,112.988,112.969,100,77
619,112.988,112.969,100,78
620,112.988,112.969,100,78
621,112.988,112.969,100,77
622,112.988,112.969,100,77
623,112.988,112.969,100,78
624,112.988,112.969,100,77
625,112.988,112.969,100,77
626,112.988,112.969,100,78
627,112.988,112.969,100,77
628,112.988,112.969,100,77
629,112.988,112.969,100,78
630,112.988,112.969,100,77
631,112.988,112.969,100,78
632,112.988,112.969,100,78
633,112.988,112.969,100,78
634,112.988,112.969,100,78
635,112.988,112.969,100,77
636,112.988,112.969,100,78
637,112.988,112.969,100,77
638,112.988,112.969,100,77
639,112.988,112.969,100,78
640,112.988,112.969,100,78
641,112.988,112.969,100,78
642,112.988,112.969,100,78
643,112.988,112.969,100,77
644,112.988,112.969,100,77
645,112.988,112.969,100,78
646,112.988,112.969,100,78
647,112.988,112.969,100,78
648,112.988,112.969,100,78
649,112.988,112.969,100,77
650,112.988,112.969,100,78
651,112.988,112.969,100,78
652,112.988,112.969,100,77
653,112.988,112.969,100,78
654,112.988,112.969,100,78
655,112.988,112.969,100,77
656,112.988,112.969,100,78
657,112.988,112.969,100,78
658,112.988,112.969,100,78
659,112.988,112.969,100,77
660,112.988,112.969,100,78
661,112.988,112.969,100,77
662,112.988,112.969,100,78
663,112.988,112.969,100,77
664,112.988,112.969,100,78
665,112.988,112.969,100,78
666,112.988,112.969,100,78
667,112.988,112.969,100,77
668,112.988,112.969,100,77
669,112.988,112.969,100,78
670,112.988,112.969,100,78
671,112.988,112.973,100,78
672,112.988,112.973,100,77
673,112.988,112.973,100,78
674,112.988,112.973,100,79
675,112.988,112.973,100,78
676,112.988,112.973,100,78
677,112.988,112.973,100,78
678,112.988,112.973,100,78
679,112.988,112.973,100,78
680,112.988,112.973,100,79
681,112.988,112.973,100,78
682,112.988,112.973,100,78
683,112.988,112.973,100,79
684,112.988,112.973,100,79
685,112.988,112.973,100,78
686,112.988,112.973,100,78
687,112.988,112.973,100,79
688,112.988,112.973,100,78
689,112.988,112.973,100,77
690,112.988,112.973,100,78
691,112.988,112.973,100,78
692,112.988,112.973,100,77
693,112.988,112.973,100,77
694,112.988,112.973,100,78
695,112.988,112.973,100,78
696,112.988,112.973,100,77
697,112.988,112.973,100,78
698,112.988,112.973,100,77
699,112.988,112.973,100,78
700,112.988,112.973,100,78
701,112.988,112.973,100,77
702,112.988,112.973,100,77
703,112.988,112.973,100,77
704,112.988,112.973,100,77
705,112.988,112.973,100,77
706,112.988,112.973,100,77
707,112.988,112.973,100,77
708,112.988,112.973,100,77
709,112.988,112.973,100,78
710,112.988,112.973,100,77
711,112.988,112.973,100,78
712,112.988,112.973,100,77
713,112.988,112.973,100,77
714,112.988,112.973,100,77
715,112.988,112.973,100,77
716,112.988,112.973,100,77
717,112.988,112.973,100,77
718,112.988,112.973,100,78
719,112.988,112.973,100,77
720,112.988,112.973,100,77
721,112.988,112.973,100,77
722,112.988,112.973,100,77
723,112.988,112.973,100,78
724,112.988,112.973,100,77
725,112.988,112.973,100,77
726,112.988,112.973,100,77
727,112.988,112.973,100,77
728,112.988,112.973,100,77
729,112.988,112.973,100,79
730,112.988,112.973,100,77
731,112.988,112.973,100,77
732,112.988,112.973,100,77
733,112.988,112.973,100,77
734,112.988,112.973,100,77
735,112.988,112.973,100,77
736,112.988,112.973,100,77
737,112.988,112.973,100,77
738,112.988,112.973,100,77
739,112.988,112.973,100,77
740,112.988,112.973,100,77
741,112.988,112.973,100,77
742,112.988,112.973,100,77
743,112.988,112.973,100,78
744,112.988,112.973,100,77
745,112.988,112.973,100,77
746,112.988,112.973,100,77
747,112.988,112.973,100,77
748,112.988,112.973,100,77
749,112.988,112.973,100,77
750,112.988,112.973,100,77
751,112.988,112.973,100,77
752,112.988,112.973,100,77
753,112.988,112.973,100,78
754,112.988,112.973,100,79
755,112.988,112.973,100,77
756,112.988,112.973,100,77
757,112.988,112.973,100,77
758,112.988,112.973,100,77
759,112.988,112.973,100,77
760,112.988,112.973,100,77
761,112.988,112.973,100,77
762,112.988,112.973,100,77
763,112.988,112.977,100,78
764,112.988,112.977,100,78
765,112.988,112.977,100,79
766,112.988,112.977,100,78
767,112.988,112.977,100,78
768,112.988,112.977,100,78
769,112.988,112.977,100,78
770,112.988,112.977,100,78
771,112.988,112.977,100,78
772,112.988,112.977,100,78
773,112.988,112.977,100,79
774,112.988,112.977,100,78
775,112.988,112.977,100,78
776,112.988,112.977,100,78
777,112.988,112.977,100,79
778,112.988,112.977,100,78
779,112.988,112.977,100,78
780,112.988,112.977,100,79
781,112.988,112.977,100,79
782,112.988,112.977,100,78
783,112.988,112.977,100,79
784,112.988,112.977,100,78
785,112.988,112.977,100,79
786,112.988,112.977,100,78
787,112.988,112.977,100,79
788,112.988,112.977,100,78
789,112.988,112.977,100,78
790,112.988,112.977,100,79
791,112.988,112.977,100,78
792,112.988,112.977,100,79
793,112.988,112.977,100,79
794,112.988,112.977,100,78
795,112.988,112.977,100,78
796,112.988,112.977,100,79
797,112.988,112.977,100,78
798,112.988,112.977,100,79
799,112.988,112.977,100,79
800,112.988,112.977,100,79
801,112.988,112.977,100,78
802,112.988,112.977,100,79
803,112.988,112.977,100,78
804,112.988,112.977,100,77
805,112.988,112.977,100,79
806,112.988,112.977,100,78
807,112.988,112.977,100,79
808,112.988,112.977,100,78
809,112.988,112.977,100,79
810,112.988,112.977,100,79
811,112.988,112.977,100,78
812,112.988,112.977,100,78
813,112.988,112.977,100,79
814,112.988,112.977,100,79
815,112.988,112.977,100,79
816,112.988,112.977,100,78
817,112.988,112.977,100,78
818,112.988,112.977,100,79
819,112.988,112.977,100,79
820,112.988,112.977,100,79
821,112.988,112.977,100,78
822,112.988,112.977,100,79
823,112.988,112.977,100,77
824,112.988,112.977,100,79
825,112.988,112.977,100,77
826,112.988,112.977,100,78
827,112.988,112.977,100,79
828,112.988,112.977,100,78
829,112.988,112.977,100,78
830,112.988,112.977,100,79
831,112.988,112.977,100,79
832,112.988,112.977,100,78
833,112.988,112.977,100,78
834,112.988,112.977,100,79
835,112.988,112.977,100,79
836,112.988,112.977,100,78
837,112.988,112.977,100,77
838,112.988,112.977,100,79
839,112.988,112.977,100,79
840,112.988,112.977,100,79
841,112.988,112.977,100,79
842,112.988,112.977,100,79
843,112.988,112.977,100,78
844,112.988,112.977,100,78
845,112.988,112.977,100,77
846,112.988,112.977,100,79
847,112.988,112.977,100,78
848,112.988,112.977,100,79
849,112.988,112.977,100,77
850,112.988,112.977,100,78
851,112.988,112.977,100,79
852,112.988,112.977,100,77
853,112.988,112.977,100,77
854,112.988,112.977,100,79
855,112.988,112.977,100,77
856,112.988,112.977,100,79
857,112.988,112.977,100,77
858,112.988,112.977,100,78
859,112.988,112.977,100,77
860,112.988,112.977,100,77
861,112.988,112.977,100,78
862,112.988,112.977,100,78
863,112.988,112.977,100,77
864,112.988,112.977,100,79
865,112.988,112.977,100,77
866,112.988,112.977,100,78
867,112.988,112.977,100,77
868,112.988,112.977,100,79
869,112.988,112.977,100,78
870,112.988,112.977,100,78
871,112.988,112.977,100,79
872,112.988,112.977,100,77
873,112.988,112.977,100,78
874,112.988,112.977,100,77
875,112.988,112.98,100,79
876,112.988,112.98,100,77
877,112.988,112.98,100,79
878,112.988,112.98,100,79
879,112.988,112.98,100,79
880,112.988,112.98,100,79
881,112.988,112.98,100,79
882,112.988,112.98,100,77
883,112.988,112.98,100,79
884,112.988,112.98,100,79
885,112.988,112.98,100,78
886,112.988,112.98,100,79
887,112.988,112.98,100,79
888,112.988,112.98,100,78
889,112.988,112.98,100,79
890,112.988,112.98,100,77
891,112.988,112.98,100,77
892,112.988,112.98,100,77
893,112.988,112.98,100,77
894,112.988,112.98,100,77
895,112.988,112.98,100,79
896,112.988,112.98,100,77
897,112.988,112.98,100,77
898,112.988,112.98,100,78
899,112.988,112.98,100,78
900,112.988,112.98,100,77
901,112.988,112.98,100,78
902,112.988,112.98,100,78
903,112.988,112.98,100,78
904,112.988,112.98,100,77
905,112.988,112.98,100,79
906,112.988,112.98,100,78
907,112.988,112.98,100,77
908,112.988,112.98,100,78
909,112.988,112.98,100,78
910,112.988,112.98,100,78
911,112.988,112.98,100,78
912,112.988,112.98,100,77
913,112.988,112.98,100,79
914,112.988,112.98,100,78
915,112.988,112.98,100,77
916,112.988,112.98,100,78
917,112.988,112.98,100,78
918,112.988,112.98,100,78
919,112.988,112.98,100,78
920,112.988,112.98,100,78
921,112.988,112.98,100,78
922,112.988,112.98,100,78
923,112.988,112.98,100,78
924,112.988,112.98,100,77
925,112.988,112.98,100,79
926,112.988,112.98,100,78
927,112.988,112.98,100,78
928,112.988,112.98,100,78
929,112.988,112.98,100,77
930,112.988,112.98,100,78
931,112.988,112.98,100,78
932,112.988,112.98,100,78
933,112.988,112.98,100,77
934,112.988,112.98,100,78
935,112.988,112.98,100,78
936,112.988,112.98,100,79
937,112.988,112.98,100,78
938,112.988,112.98,100,78
939,112.988,112.98,100,78
940,112.988,112.98,100,78
941,112.988,112.98,100,77
942,112.988,112.98,100,78
943,112.988,112.98,100,78
944,112.988,112.98,100,78
945,112.988,112.98,100,78
946,112.988,112.98,100,78
947,112.988,112.98,100,77
948,112.988,112.98,100,77
949,112.988,112.98,100,78
950,112.988,112.984,100,79
951,112.988,112.984,100,79
952,112.988,112.984,100,79
953,112.988,112.984,100,79
954,112.988,112.984,100,79
955,112.988,112.984,100,79
956,112.988,112.984,100,79
957,112.988,112.984,100,79
958,112.988,112.984,100,79
959,112.988,112.984,100,79
960,112.988,112.984,100,79
961,112.988,112.984,100,79
962,112.988,112.984,100,79
963,112.988,112.984,100,78
964,112.988,112.984,100,79
965,112.988,112.984,100,79
966,112.988,112.984,100,79
967,112.988,112.984,100,79
968,112.988,112.984,100,79
969,112.988,112.984,100,79
970,112.988,112.984,100,79
971,112.988,112.984,100,79
972,112.988,112.984,100,78
973,112.988,112.984,100,79
974,112.988,112.984,100,78
975,112.988,112.984,100,79
976,112.988,112.984,100,79
977,112.988,112.984,100,79
978,112.988,112.984,100,79
979,112.988,112.984,100,79
980,112.988,112.984,100,78
981,112.988,112.984,100,79
982,112.988,112.984,100,79
983,112.988,112.984,100,79
984,112.988,112.984,100,78
985,112.988,112.984,100,79
986,112.988,112.984,100,78
987,112.988,112.984,100,78
988,112.988,112.984,100,79
989,112.988,112.984,100,79
990,112.988,112.984,100,79
991,112.988,112.984,100,79
992,112.988,112.984,100,79
993,112.988,112.984,100,79
994,112.988,112.984,100,79
