gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2341,114.945,114.926,100,81
2342,114.945,114.926,100,81
2343,114.945,114.926,100,79
2344,114.945,114.926,100,82
2345,114.945,114.926,100,82
2346,114.945,114.926,100,82
2347,114.945,114.926,100,81
2348,114.945,114.926,100,82
2349,114.945,114.926,100,80
2350,114.945,114.926,100,82
2351,114.945,114.926,100,80
2352,114.945,114.926,100,79
2353,114.945,114.926,100,81
2354,114.945,114.926,100,82
2355,114.945,114.926,100,81
2356,114.945,114.926,100,81
2357,114.945,114.926,100,81
2358,114.945,114.926,100,82
2359,114.945,114.926,100,82
2360,114.945,114.926,100,81
2361,114.945,114.926,100,81
2362,114.945,114.926,100,81
2363,114.945,114.926,100,81
2364,114.945,114.926,100,82
2365,114.945,114.926,100,81
2366,114.945,114.926,100,81
2367,114.945,114.926,100,82
2368,114.945,114.926,100,81
2369,114.945,114.926,100,82
2370,114.945,114.926,100,80
2371,114.945,114.926,100,82
2372,114.945,114.926,100,82
2373,114.945,114.926,100,81
2374,114.945,114.926,100,82
2375,114.945,114.926,100,82
2376,114.945,114.926,100,82
2377,114.945,114.926,100,81
2378,114.945,114.926,100,82
2379,114.945,114.926,100,82
2380,114.945,114.926,100,82
2381,114.945,114.926,100,82
2382,114.945,114.926,100,81
2383,114.945,114.926,100,81
2384,114.945,114.926,100,81
2385,114.945,114.926,100,82
2386,114.945,114.926,100,80
2387,114.945,114.926,100,81
2388,114.945,114.926,100,81
2389,114.945,114.926,100,81
2390,114.945,114.926,100,81
2391,114.945,114.926,100,82
2392,114.945,114.926,100,82
2393,114.945,114.926,100,80
2394,114.945,114.926,100,80
2395,114.945,114.926,100,81
2396,114.945,114.926,100,81
2397,114.945,114.926,100,82
2398,114.945,114.926,100,81
2399,114.945,114.926,100,82
2400,114.945,114.926,100,82
2401,114.945,114.926,100,80
2402,114.945,114.926,100,82
2403,114.945,114.926,100,81
2404,114.945,114.926,100,80
2405,114.945,114.926,100,81
2406,114.945,114.926,100,82
2407,114.945,114.926,100,82
2408,114.945,114.926,100,81
2409,114.945,114.926,100,81
2410,114.945,114.926,100,81
2411,114.945,114.926,100,82
2412,114.945,114.926,100,82
2413,114.945,114.926,100,81
2414,114.945,114.926,100,81
2415,114.945,114.926,100,81
2416,114.945,114.926,100,82
2417,114.945,114.926,100,80
2418,114.945,114.926,100,81
2419,114.945,114.926,100,82
2420,114.945,114.926,100,81
2421,114.945,114.926,100,82
2422,114.945,114.926,100,82
2423,114.945,114.926,100,81
2424,114.945,114.926,100,82
2425,114.945,114.926,100,80
2426,114.945,114.926,100,80
2427,114.945,114.926,100,81
2428,114.945,114.926,100,82
2429,114.945,114.926,100,81
2430,114.945,114.926,100,81
2431,114.945,114.926,100,81
2432,114.945,114.926,100,82
2433,114.945,114.926,100,81
2434,114.945,114.926,100,80
2435,114.945,114.926,100,81
2436,114.945,114.926,100,81
2437,114.945,114.926,100,81
2438,114.945,114.926,100,82
2439,114.945,114.926,100,81
2440,114.945,114.926,100,81
2441,114.945,114.926,100,82
2442,114.945,114.926,100,81
2443,114.945,114.926,100,80
2444,114.945,114.926,100,81
2445,114.945,114.926,100,81
2446,114.945,114.926,100,79
2447,114.945,114.926,100,82
2448,114.945,114.926,100,81
2449,114.945,114.926,100,81
2450,114.945,114.926,100,81
2451,114.945,114.926,100,82
2452,114.945,114.926,100,82
2453,114.945,114.926,100,81
2454,114.945,114.926,100,81
2455,114.945,114.926,100,81
2456,114.945,114.926,100,81
2457,114.945,114.926,100,81
2458,114.945,114.926,100,81
2459,114.945,114.926,100,81
2460,114.945,114.926,100,82
2461,114.945,114.926,100,81
2462,114.945,114.926,100,80
2463,114.945,114.926,100,81
2464,114.945,114.926,100,81
2465,114.945,114.926,100,82
2466,114.945,114.926,100,80
2467,114.945,114.926,100,82
2468,114.945,114.926,100,81
2469,114.945,114.926,100,81
2470,114.945,114.926,100,81
2471,114.945,114.926,100,81
2472,114.945,114.926,100,81
2473,114.945,114.926,100,81
2474,114.945,114.926,100,81
2475,114.945,114.926,100,81
2476,114.945,114.926,100,81
2477,114.945,114.926,100,81
2478,114.945,114.926,100,81
2479,114.945,114.926,100,81
2480,114.945,114.926,100,81
2481,114.945,114.926,100,81
2482,114.945,114.926,100,81
2483,114.945,114.926,100,81
2484,114.945,114.926,100,81
2485,114.945,114.926,100,80
2486,114.945,114.926,100,82
2487,114.945,114.926,100,81
2488,114.945,114.926,100,81
2489,114.945,114.926,100,81
2490,114.945,114.926,100,79
2491,114.945,114.926,100,81
2492,114.945,114.926,100,81
2493,114.945,114.926,100,81
2494,114.945,114.926,100,81
2495,114.945,114.926,100,81
2496,114.945,114.926,100,81
2497,114.945,114.926,100,80
2498,114.945,114.926,100,81
2499,114.945,114.926,100,81
2500,114.945,114.926,100,81
2501,114.945,114.926,100,81
2502,114.945,114.926,100,81
2503,114.945,114.926,100,81
2504,114.945,114.926,100,81
2505,114.945,114.926,100,81
2506,114.945,114.926,100,81
2507,114.945,114.926,100,80
2508,114.945,114.926,100,81
2509,114.945,114.926,100,81
2510,114.945,114.926,100,81
2511,114.945,114.926,100,80
2512,114.945,114.926,100,82
2513,114.945,114.926,100,81
2514,114.945,114.926,100,81
2515,114.945,114.926,100,80
2516,114.945,114.926,100,81
2517,114.945,114.926,100,82
2518,114.945,114.926,100,81
2519,114.945,114.926,100,81
2520,114.945,114.926,100,81
2521,114.945,114.926,100,81
2522,114.945,114.926,100,81
2523,114.945,114.926,100,81
2524,114.945,114.926,100,81
2525,114.945,114.926,100,82
2526,114.945,114.926,100,81
2527,114.945,114.926,100,82
2528,114.945,114.926,100,81
2529,114.945,114.926,100,81
2530,114.945,114.926,100,81
2531,114.945,114.926,100,82
2532,114.945,114.926,100,82
2533,114.945,114.926,100,80
2534,114.945,114.926,100,81
2535,114.945,114.926,100,81
2536,114.945,114.926,100,82
2537,114.945,114.926,100,81
2538,114.945,114.926,100,80
2539,114.945,114.926,100,81
2540,114.945,114.926,100,81
2541,114.945,114.926,100,81
2542,114.945,114.926,100,81
2543,114.945,114.926,100,82
2544,114.945,114.926,100,81
2545,114.945,114.926,100,81
2546,114.945,114.926,100,81
2547,114.945,114.926,100,80
2548,114.945,114.926,100,80
2549,114.945,114.926,100,81
2550,114.945,114.926,100,80
2551,114.945,114.926,100,81
2552,114.945,114.926,100,80
2553,114.945,114.926,100,81
2554,114.945,114.926,100,80
2555,114.945,114.926,100,79
2556,114.945,114.926,100,79
2557,114.945,114.926,100,79
2558,114.945,114.926,100,79
2559,114.945,114.926,100,79
2560,114.945,114.926,100,82
2561,114.945,114.926,100,79
2562,114.945,114.926,100,79
2563,114.945,114.926,100,80
2564,114.945,114.926,100,80
2565,114.945,114.926,100,80
2566,114.945,114.926,100,80
2567,114.945,114.926,100,79
2568,114.945,114.926,100,81
2569,114.945,114.926,100,80
2570,114.945,114.934,100,81
2571,114.945,114.934,100,81
2572,114.945,114.934,100,81
2573,114.945,114.934,100,81
2574,114.945,114.934,100,79
2575,114.945,114.934,100,81
2576,114.945,114.934,100,79
2577,114.945,114.934,100,81
2578,114.945,114.934,100,81
2579,114.945,114.934,100,82
2580,114.945,114.934,100,81
2581,114.945,114.934,100,81
2582,114.945,114.934,100,81
2583,114.945,114.934,100,80
2584,114.945,114.934,100,79
2585,114.945,114.934,100,79
2586,114.945,114.934,100,81
2587,114.945,114.934,100,80
2588,114.945,114.934,100,81
2589,114.945,114.934,100,80
2590,114.945,114.934,100,79
2591,114.945,114.934,100,79
2592,114.945,114.934,100,81
2593,114.945,114.934,100,81
2594,114.945,114.934,100,81
2595,114.945,114.934,100,81
2596,114.945,114.934,100,80
2597,114.945,114.934,100,79
2598,114.945,114.934,100,79
2599,114.945,114.934,100,79
2600,114.945,114.934,100,81
2601,114.945,114.934,100,81
2602,114.945,114.934,100,80
2603,114.945,114.934,100,81
2604,114.945,114.934,100,81
2605,114.945,114.934,100,80
2606,114.945,114.934,100,81
2607,114.945,114.934,100,80
2608,114.945,114.934,100,80
2609,114.945,114.934,100,79
2610,114.945,114.934,100,81
2611,114.945,114.934,100,79
2612,114.945,114.934,100,81
2613,114.945,114.934,100,80
2614,114.945,114.934,100,81
2615,114.945,114.934,100,79
2616,114.945,114.934,100,80
2617,114.945,114.934,100,79
2618,114.945,114.934,100,80
2619,114.945,114.934,100,81
2620,114.945,114.934,100,80
2621,114.945,114.934,100,79
2622,114.945,114.934,100,80
2623,114.945,114.934,100,79
2624,114.945,114.934,100,79
2625,114.945,114.934,100,80
2626,114.945,114.934,100,79
2627,114.945,114.934,100,80
2628,114.945,114.934,100,80
2629,114.945,114.934,100,79
2630,114.945,114.934,100,80
2631,114.945,114.934,100,80
2632,114.945,114.934,100,79
2633,114.945,114.934,100,80
2634,114.945,114.934,100,81
2635,114.945,114.934,100,81
2636,114.945,114.934,100,81
2637,114.945,114.934,100,79
2638,114.945,114.934,100,79
2639,114.945,114.934,100,81
2640,114.945,114.934,100,80
2641,114.945,114.934,100,79
2642,114.945,114.934,100,81
2643,114.945,114.934,100,82
2644,114.945,114.934,100,81
2645,114.945,114.934,100,81
2646,114.945,114.934,100,81
2647,114.945,114.934,100,81
2648,114.945,114.934,100,79
2649,114.945,114.934,100,79
2650,114.945,114.934,100,81
2651,114.945,114.934,100,81
2652,114.945,114.934,100,80
2653,114.945,114.934,100,78
2654,114.945,114.934,100,79
2655,114.945,114.934,100,80
2656,114.945,114.934,100,79
2657,114.945,114.934,100,81
2658,114.945,114.934,100,79
2659,114.945,114.934,100,81
2660,114.945,114.934,100,79
2661,114.945,114.934,100,80
2662,114.945,114.934,100,80
2663,114.945,114.934,100,79
2664,114.945,114.934,100,81
2665,114.945,114.934,100,80
2666,114.945,114.934,100,80
2667,114.945,114.934,100,81
2668,114.945,114.934,100,82
2669,114.945,114.934,100,80
2670,114.945,114.934,100,81
2671,114.945,114.934,100,79
2672,114.945,114.934,100,79
2673,114.945,114.934,100,81
2674,114.945,114.934,100,79
2675,114.945,114.934,100,80
2676,114.945,114.934,100,81
2677,114.945,114.934,100,80
2678,114.945,114.934,100,79
2679,114.945,114.934,100,80
2680,114.945,114.934,100,81
2681,114.945,114.934,100,79
2682,114.945,114.934,100,80
2683,114.945,114.934,100,80
2684,114.945,114.934,100,80
2685,114.945,114.934,100,81
2686,114.945,114.934,100,80
2687,114.945,114.934,100,79
2688,114.945,114.934,100,80
2689,114.945,114.934,100,80
2690,114.945,114.934,100,78
2691,114.945,114.934,100,80
2692,114.945,114.934,100,82
2693,114.945,114.934,100,79
2694,114.945,114.934,100,79
2695,114.945,114.934,100,78
2696,114.945,114.934,100,81
2697,114.945,114.934,100,78
2698,114.945,114.934,100,82
2699,114.945,114.934,100,81
2700,114.945,114.934,100,81
2701,114.945,114.934,100,80
2702,114.945,114.934,100,81
2703,114.945,114.934,100,78
2704,114.945,114.934,100,80
2705,114.945,114.934,100,81
2706,114.945,114.934,100,79
2707,114.945,114.934,100,80
2708,114.945,114.934,100,79
2709,114.945,114.934,100,81
2710,114.945,114.934,100,79
2711,114.945,114.934,100,81
2712,114.945,114.934,100,80
2713,114.945,114.934,100,79
2714,114.945,114.934,100,80
2715,114.945,114.934,100,80
2716,114.945,114.934,100,79
2717,114.945,114.934,100,81
2718,114.945,114.934,100,80
2719,114.945,114.934,100,80
2720,114.945,114.934,100,80
2721,114.945,114.934,100,82
2722,114.945,114.934,100,81
2723,114.945,114.934,100,81
2724,114.945,114.934,100,79
2725,114.945,114.934,100,81
2726,114.945,114.934,100,79
2727,114.945,114.934,100,80
2728,114.945,114.934,100,81
2729,114.945,114.934,100,80
2730,114.945,114.934,100,79
2731,114.945,114.934,100,78
2732,114.945,114.934,100,79
2733,114.945,114.934,100,80
2734,114.945,114.934,100,79
2735,114.945,114.934,100,79
2736,114.945,114.934,100,81
2737,114.945,114.934,100,80
2738,114.945,114.934,100,79
2739,114.945,114.934,100,81
2740,114.945,114.934,100,80
2741,114.945,114.934,100,79
2742,114.945,114.934,100,81
2743,114.945,114.934,100,81
2744,114.945,114.934,100,81
2745,114.945,114.934,100,80
2746,114.945,114.934,100,79
2747,114.945,114.934,100,80
2748,114.945,114.934,100,80
2749,114.945,114.934,100,82
2750,114.945,114.934,100,81
2751,114.945,114.934,100,81
2752,114.945,114.934,100,81
2753,114.945,114.934,100,80
2754,114.945,114.934,100,78
2755,114.945,114.934,100,80
2756,114.945,114.934,100,80
2757,114.945,114.934,100,81
2758,114.945,114.934,100,79
2759,114.945,114.934,100,81
2760,114.945,114.934,100,79
2761,114.945,114.934,100,80
2762,114.945,114.934,100,81
2763,114.945,114.934,100,80
2764,114.945,114.934,100,80
2765,114.945,114.934,100,78
2766,114.945,114.934,100,79
2767,114.945,114.934,100,78
2768,114.945,114.934,100,79
2769,114.945,114.934,100,81
2770,114.945,114.934,100,78
2771,114.945,114.934,100,81
2772,114.945,114.934,100,78
2773,114.945,114.934,100,80
2774,114.945,114.934,100,81
2775,114.945,114.934,100,79
2776,114.945,114.934,100,81
2777,114.945,114.934,100,79
2778,114.945,114.934,100,79
2779,114.945,114.934,100,79
2780,114.945,114.934,100,80
2781,114.945,114.934,100,80
2782,114.945,114.934,100,79
2783,114.945,114.934,100,78
2784,114.945,114.934,100,80
2785,114.945,114.934,100,80
2786,114.945,114.934,100,80
2787,114.945,114.934,100,80
2788,114.945,114.934,100,80
2789,114.945,114.934,100,81
2790,114.945,114.934,100,79
2791,114.945,114.934,100,80
2792,114.945,114.934,100,79
2793,114.945,114.934,100,81
2794,114.945,114.934,100,80
2795,114.945,114.934,100,79
2796,114.945,114.934,100,80
2797,114.945,114.934,100,82
2798,114.945,114.934,100,81
2799,114.945,114.934,100,80
2800,114.945,114.934,100,79
2801,114.945,114.934,100,80
2802,114.945,114.934,100,80
2803,114.945,114.934,100,79
2804,114.945,114.934,100,81
2805,114.945,114.934,100,81
2806,114.945,114.934,100,79
2807,114.945,114.934,100,78
2808,114.945,114.934,100,81
2809,114.945,114.934,100,79
2810,114.945,114.934,100,80
2811,114.945,114.934,100,81
2812,114.945,114.934,100,79
2813,114.945,114.934,100,79
2814,114.945,114.934,100,80
2815,114.945,114.934,100,80
2816,114.945,114.934,100,81
2817,114.945,114.934,100,80
2818,114.945,114.934,100,80
2819,114.945,114.934,100,79
2820,114.945,114.934,100,80
2821,114.945,114.934,100,80
2822,114.945,114.934,100,80
2823,114.945,114.934,100,79
2824,114.945,114.934,100,80
2825,114.945,114.934,100,80
2826,114.945,114.934,100,79
2827,114.945,114.934,100,80
2828,114.945,114.934,100,79
2829,114.945,114.934,100,82
2830,114.945,114.934,100,80
2831,114.945,114.934,100,82
2832,114.945,114.934,100,80
2833,114.945,114.934,100,81
2834,114.945,114.934,100,79
2835,114.945,114.934,100,79
2836,114.945,114.934,100,78
2837,114.945,114.934,100,79
2838,114.945,114.934,100,79
2839,114.945,114.934,100,81
2840,114.945,114.934,100,79
2841,114.945,114.934,100,81
2842,114.945,114.934,100,81
2843,114.945,114.934,100,80
2844,114.945,114.934,100,79
2845,114.945,114.934,100,80
2846,114.945,114.934,100,80
2847,114.945,114.934,100,79
2848,114.945,114.934,100,80
2849,114.945,114.934,100,79
2850,114.945,114.934,100,78
2851,114.945,114.934,100,79
2852,114.945,114.934,100,79
2853,114.945,114.934,100,80
2854,114.945,114.934,100,79
2855,114.945,114.934,100,81
2856,114.945,114.934,100,79
2857,114.945,114.934,100,79
2858,114.945,114.934,100,81
2859,114.945,114.934,100,79
2860,114.945,114.934,100,80
2861,114.945,114.934,100,80
2862,114.945,114.934,100,79
2863,114.945,114.934,100,80
2864,114.945,114.934,100,79
2865,114.945,114.934,100,80
2866,114.945,114.934,100,80
2867,114.945,114.934,100,79
2868,114.945,114.934,100,81
2869,114.945,114.934,100,80
2870,114.945,114.934,100,80
2871,114.945,114.934,100,78
2872,114.945,114.934,100,81
2873,114.945,114.934,100,80
2874,114.945,114.934,100,80
2875,114.945,114.934,100,80
2876,114.945,114.934,100,80
2877,114.945,114.934,100,80
2878,114.945,114.934,100,81
2879,114.945,114.934,100,80
2880,114.945,114.934,100,80
2881,114.945,114.934,100,81
2882,114.945,114.934,100,81
2883,114.945,114.934,100,80
2884,114.945,114.934,100,80
2885,114.945,114.934,100,79
2886,114.945,114.934,100,79
2887,114.945,114.934,100,79
2888,114.945,114.934,100,80
2889,114.945,114.934,100,79
2890,114.945,114.934,100,80
2891,114.945,114.934,100,80
2892,114.945,114.934,100,79
2893,114.945,114.934,100,80
2894,114.945,114.934,100,80
2895,114.945,114.934,100,79
2896,114.945,114.934,100,80
2897,114.945,114.934,100,80
2898,114.945,114.934,100,80
2899,114.945,114.934,100,79
2900,114.945,114.934,100,80
2901,114.945,114.934,100,82
2902,114.945,114.934,100,79
2903,114.945,114.934,100,78
2904,114.945,114.934,100,81
2905,114.945,114.934,100,80
2906,114.945,114.934,100,79
2907,114.945,114.934,100,80
2908,114.945,114.934,100,80
2909,114.945,114.934,100,79
2910,114.945,114.934,100,81
2911,114.945,114.934,100,80
2912,114.945,114.934,100,79
2913,114.945,114.934,100,79
2914,114.945,114.934,100,80
2915,114.945,114.934,100,80
2916,114.945,114.934,100,79
2917,114.945,114.934,100,79
2918,114.945,114.934,100,81
2919,114.945,114.934,100,79
2920,114.945,114.934,100,81
2921,114.945,114.934,100,78
2922,114.945,114.934,100,79
2923,114.945,114.934,100,78
2924,114.945,114.934,100,79
2925,114.945,114.934,100,80
2926,114.945,114.934,100,79
2927,114.945,114.934,100,79
2928,114.945,114.934,100,80
2929,114.945,114.934,100,80
2930,114.945,114.934,100,80
2931,114.945,114.934,100,80
2932,114.945,114.934,100,79
2933,114.945,114.934,100,79
2934,114.945,114.934,100,80
2935,114.945,114.934,100,80
2936,114.945,114.934,100,79
2937,114.945,114.934,100,80
2938,114.945,114.934,100,80
2939,114.945,114.934,100,80
2940,114.945,114.934,100,80
2941,114.945,114.934,100,78
2942,114.945,114.934,100,80
2943,114.945,114.934,100,80
2944,114.945,114.934,100,80
2945,114.945,114.934,100,80
2946,114.945,114.934,100,79
2947,114.945,114.934,100,79
2948,114.945,114.934,100,80
2949,114.945,114.934,100,79
2950,114.945,114.934,100,82
2951,114.945,114.934,100,78
2952,114.945,114.934,100,81
2953,114.945,114.934,100,79
2954,114.945,114.934,100,79
2955,114.945,114.934,100,79
2956,114.945,114.934,100,79
2957,114.945,114.934,100,81
2958,114.945,114.934,100,79
2959,114.945,114.934,100,79
2960,114.945,114.934,100,81
2961,114.945,114.934,100,79
2962,114.945,114.934,100,80
2963,114.945,114.934,100,78
2964,114.945,114.934,100,80
2965,114.945,114.934,100,79
2966,114.945,114.934,100,79
2967,114.945,114.934,100,80
2968,114.945,114.934,100,81
2969,114.945,114.934,100,80
2970,114.945,114.934,100,80
2971,114.945,114.934,100,78
2972,114.945,114.934,100,80
2973,114.945,114.934,100,80
2974,114.945,114.934,100,79
2975,114.945,114.934,100,80
2976,114.945,114.934,100,79
2977,114.945,114.934,100,81
2978,114.945,114.934,100,80
2979,114.945,114.934,100,79
2980,114.945,114.934,100,78
2981,114.945,114.934,100,81
2982,114.945,114.934,100,80
2983,114.945,114.934,100,80
2984,114.945,114.934,100,80
2985,114.945,114.934,100,79
2986,114.945,114.934,100,80
2987,114.945,114.934,100,81
2988,114.945,114.934,100,79
2989,114.945,114.934,100,80
2990,114.945,114.934,100,80
2991,114.945,114.934,100,80
2992,114.945,114.938,100,81
2993,114.945,114.938,100,81
2994,114.945,114.938,100,80
2995,114.945,114.938,100,81
2996,114.945,114.938,100,81
2997,114.945,114.938,100,81
2998,114.945,114.938,100,81
2999,114.945,114.938,100,81
3000,114.945,114.938,100,81
3001,114.945,114.938,100,81
3002,114.945,114.938,100,81
3003,114.945,114.938,100,81
3004,114.945,114.938,100,79
3005,114.945,114.938,100,81
3006,114.945,114.938,100,81
3007,114.945,114.938,100,81
3008,114.945,114.938,100,81
3009,114.945,114.938,100,80
3010,114.945,114.938,100,81
3011,114.945,114.938,100,82
3012,114.945,114.938,100,81
3013,114.945,114.938,100,81
3014,114.945,114.938,100,81
3015,114.945,114.938,100,80
3016,114.945,114.938,100,81
3017,114.945,114.938,100,81
3018,114.945,114.938,100,81
3019,114.945,114.938,100,81
3020,114.945,114.938,100,81
3021,114.945,114.938,100,81
3022,114.945,114.938,100,80
3023,114.945,114.938,100,81
3024,114.945,114.938,100,81
3025,114.945,114.938,100,81
3026,114.945,114.938,100,81
3027,114.945,114.938,100,80
3028,114.945,114.938,100,81
3029,114.945,114.938,100,81
3030,114.945,114.938,100,81
3031,114.945,114.938,100,78
3032,114.945,114.938,100,81
3033,114.945,114.938,100,80
3034,114.945,114.938,100,80
3035,114.945,114.938,100,80
3036,114.945,114.938,100,81
3037,114.945,114.938,100,80
3038,114.945,114.938,100,80
3039,114.945,114.938,100,81
3040,114.945,114.938,100,81
3041,114.945,114.938,100,81
3042,114.945,114.938,100,81
3043,114.945,114.938,100,81
3044,114.945,114.938,100,81
3045,114.945,114.938,100,81
3046,114.945,114.938,100,80
3047,114.945,114.938,100,80
3048,114.945,114.938,100,81
3049,114.945,114.938,100,81
3050,114.945,114.938,100,80
3051,114.945,114.938,100,80
3052,114.945,114.938,100,81
3053,114.945,114.938,100,81
3054,114.945,114.938,100,81
3055,114.945,114.938,100,81
3056,114.945,114.938,100,81
3057,114.945,114.938,100,81
3058,114.945,114.938,100,81
3059,114.945,114.938,100,81
3060,114.945,114.938,100,80
3061,114.945,114.938,100,81
3062,114.945,114.938,100,81
3063,114.945,114.938,100,81
3064,114.945,114.938,100,81
3065,114.945,114.938,100,81
3066,114.945,114.938,100,80
3067,114.945,114.938,100,80
3068,114.945,114.938,100,81
3069,114.945,114.938,100,81
3070,114.945,114.938,100,80
3071,114.945,114.938,100,81
3072,114.945,114.938,100,81
3073,114.945,114.938,100,81
3074,114.945,114.938,100,81
3075,114.945,114.938,100,81
3076,114.945,114.938,100,81
3077,114.945,114.938,100,81
3078,114.945,114.938,100,79
3079,114.945,114.938,100,81
3080,114.945,114.938,100,81
3081,114.945,114.938,100,80
3082,114.945,114.938,100,81
3083,114.945,114.938,100,82
3084,114.945,114.938,100,80
3085,114.945,114.938,100,81
3086,114.945,114.938,100,80
3087,114.945,114.938,100,81
3088,114.945,114.938,100,80
3089,114.945,114.938,100,81
3090,114.945,114.938,100,80
3091,114.945,114.938,100,80
3092,114.945,114.938,100,79
3093,114.945,114.938,100,81
3094,114.945,114.938,100,79
3095,114.945,114.938,100,80
3096,114.945,114.938,100,81
3097,114.945,114.938,100,82
3098,114.945,114.938,100,81
3099,114.945,114.938,100,80
3100,114.945,114.938,100,82
3101,114.945,114.938,100,81
3102,114.945,114.938,100,81
3103,114.945,114.938,100,81
3104,114.945,114.938,100,80
3105,114.945,114.938,100,80
3106,114.945,114.938,100,81
3107,114.945,114.938,100,81
3108,114.945,114.938,100,79
3109,114.945,114.938,100,81
3110,114.945,114.938,100,81
3111,114.945,114.938,100,79
3112,114.945,114.938,100,80
3113,114.945,114.938,100,81
3114,114.945,114.938,100,81
3115,114.945,114.938,100,81
3116,114.945,114.938,100,81
3117,114.945,114.938,100,78
3118,114.945,114.938,100,80
3119,114.945,114.938,100,80
3120,114.945,114.938,100,81
3121,114.945,114.938,100,81
3122,114.945,114.938,100,79
3123,114.945,114.938,100,81
3124,114.945,114.938,100,81
3125,114.945,114.938,100,80
3126,114.945,114.938,100,81
3127,114.945,114.938,100,81
3128,114.945,114.938,100,81
3129,114.945,114.938,100,81
3130,114.945,114.938,100,81
3131,114.945,114.938,100,79
3132,114.945,114.938,100,78
3133,114.945,114.938,100,80
3134,114.945,114.938,100,82
3135,114.945,114.938,100,80
3136,114.945,114.938,100,79
3137,114.945,114.938,100,81
3138,114.945,114.938,100,78
3139,114.945,114.938,100,79
3140,114.945,114.938,100,81
3141,114.945,114.938,100,81
3142,114.945,114.938,100,79
3143,114.945,114.938,100,81
3144,114.945,114.938,100,81
3145,114.945,114.938,100,79
3146,114.945,114.938,100,78
3147,114.945,114.938,100,79
3148,114.945,114.938,100,80
3149,114.945,114.938,100,79
3150,114.945,114.938,100,81
3151,114.945,114.938,100,79
3152,114.945,114.938,100,79
3153,114.945,114.938,100,80
3154,114.945,114.938,100,80
3155,114.945,114.938,100,79
3156,114.945,114.938,100,79
3157,114.945,114.938,100,79
3158,114.945,114.938,100,79
3159,114.945,114.938,100,80
3160,114.945,114.938,100,79
3161,114.945,114.938,100,79
3162,114.945,114.938,100,80
3163,114.945,114.938,100,80
3164,114.945,114.938,100,79
3165,114.945,114.938,100,79
3166,114.945,114.938,100,80
3167,114.945,114.938,100,80
3168,114.945,114.938,100,79
3169,114.945,114.938,100,80
3170,114.945,114.938,100,79
3171,114.945,114.938,100,79
3172,114.945,114.938,100,79
3173,114.945,114.938,100,79
3174,114.945,114.938,100,79
3175,114.945,114.938,100,79
3176,114.945,114.938,100,80
3177,114.945,114.938,100,79
3178,114.945,114.938,100,79
3179,114.945,114.938,100,79
3180,114.945,114.938,100,79
3181,114.945,114.938,100,80
3182,114.945,114.938,100,79
3183,114.945,114.938,100,79
3184,114.945,114.938,100,79
3185,114.945,114.938,100,79
3186,114.945,114.938,100,80
3187,114.945,114.938,100,79
3188,114.945,114.938,100,80
3189,114.945,114.938,100,79
3190,114.945,114.938,100,79
3191,114.945,114.938,100,81
3192,114.945,114.938,100,79
3193,114.945,114.938,100,80
3194,114.945,114.938,100,79
3195,114.945,114.938,100,79
3196,114.945,114.938,100,79
3197,114.945,114.938,100,79
3198,114.945,114.938,100,79
3199,114.945,114.938,100,79
3200,114.945,114.938,100,80
3201,114.945,114.938,100,79
3202,114.945,114.938,100,80
3203,114.945,114.938,100,79
3204,114.945,114.938,100,79
3205,114.945,114.938,100,79
3206,114.945,114.938,100,80
3207,114.945,114.938,100,79
3208,114.945,114.938,100,79
3209,114.945,114.938,100,79
3210,114.945,114.938,100,80
3211,114.945,114.938,100,79
3212,114.945,114.938,100,79
3213,114.945,114.938,100,79
3214,114.945,114.938,100,79
3215,114.945,114.938,100,81
3216,114.945,114.938,100,79
3217,114.945,114.938,100,79
3218,114.945,114.938,100,79
3219,114.945,114.938,100,79
3220,114.945,114.938,100,79
3221,114.945,114.938,100,80
3222,114.945,114.938,100,79
3223,114.945,114.938,100,79
3224,114.945,114.938,100,79
3225,114.945,114.938,100,80
3226,114.945,114.938,100,79
3227,114.945,114.938,100,81
3228,114.945,114.938,100,80
3229,114.945,114.938,100,79
3230,114.945,114.938,100,80
3231,114.945,114.938,100,78
3232,114.945,114.938,100,80
3233,114.945,114.938,100,79
3234,114.945,114.938,100,79
3235,114.945,114.938,100,79
3236,114.945,114.938,100,79
3237,114.945,114.938,100,80
3238,114.945,114.938,100,79
3239,114.945,114.938,100,79
3240,114.945,114.938,100,79
3241,114.945,114.938,100,79
3242,114.945,114.938,100,79
3243,114.945,114.938,100,80
3244,114.945,114.938,100,79
3245,114.945,114.938,100,79
3246,114.945,114.938,100,79
3247,114.945,114.938,100,80
3248,114.945,114.938,100,80
3249,114.945,114.938,100,79
3250,114.945,114.938,100,79
3251,114.945,114.938,100,80
3252,114.945,114.938,100,79
3253,114.945,114.938,100,79
3254,114.945,114.938,100,80
3255,114.945,114.938,100,79
3256,114.945,114.938,100,79
3257,114.945,114.938,100,79
3258,114.945,114.938,100,80
3259,114.945,114.938,100,79
3260,114.945,114.938,100,79
3261,114.945,114.938,100,80
3262,114.945,114.938,100,79
3263,114.945,114.938,100,79
3264,114.945,114.938,100,80
3265,114.945,114.938,100,79
3266,114.945,114.938,100,79
3267,114.945,114.938,100,79
3268,114.945,114.938,100,79
3269,114.945,114.938,100,80
3270,114.945,114.938,100,79
