gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
8337,114.957,114.945,100,85
8338,114.957,114.945,100,85
8339,114.957,114.945,100,85
8340,114.957,114.945,100,85
8341,114.957,114.945,100,85
8342,114.957,114.945,100,85
8343,114.957,114.945,100,85
8344,114.957,114.945,100,85
8345,114.957,114.945,100,84
8346,114.957,114.945,100,85
8347,114.957,114.945,100,85
8348,114.957,114.945,100,85
8349,114.957,114.945,100,85
8350,114.957,114.945,100,85
8351,114.957,114.945,100,85
8352,114.957,114.945,100,84
8353,114.957,114.945,100,85
8354,114.957,114.945,100,85
8355,114.957,114.945,100,85
8356,114.957,114.945,100,85
8357,114.957,114.945,100,85
8358,114.957,114.945,100,85
8359,114.957,114.945,100,85
8360,114.957,114.945,100,85
8361,114.957,114.945,100,84
8362,114.957,114.945,100,84
8363,114.957,114.945,100,85
8364,114.957,114.945,100,85
8365,114.957,114.945,100,85
8366,114.957,114.945,100,85
8367,114.957,114.945,100,85
8368,114.957,114.945,100,85
8369,114.957,114.945,100,85
8370,114.957,114.945,100,85
8371,114.957,114.945,100,85
8372,114.957,114.945,100,84
8373,114.957,114.945,100,85
8374,114.957,114.945,100,85
8375,114.957,114.945,100,84
8376,114.957,114.945,100,85
8377,114.957,114.945,100,85
8378,114.957,114.945,100,84
8379,114.957,114.945,100,84
8380,114.957,114.945,100,85
8381,114.957,114.945,100,84
8382,114.957,114.945,100,85
8383,114.957,114.945,100,85
8384,114.957,114.945,100,85
8385,114.957,114.945,100,85
8386,114.957,114.945,100,85
8387,114.957,114.945,100,84
8388,114.957,114.945,100,85
8389,114.957,114.945,100,85
8390,114.957,114.945,100,85
8391,114.957,114.945,100,85
8392,114.957,114.945,100,85
8393,114.957,114.945,100,85
8394,114.957,114.945,100,85
8395,114.957,114.945,100,85
8396,114.957,114.945,100,85
8397,114.957,114.945,100,85
8398,114.957,114.945,100,85
8399,114.957,114.945,100,85
8400,114.957,114.945,100,85
8401,114.957,114.945,100,85
8402,114.957,114.945,100,85
8403,114.957,114.945,100,84
8404,114.957,114.945,100,85
8405,114.957,114.945,100,85
8406,114.957,114.945,100,84
8407,114.957,114.945,100,85
8408,114.957,114.945,100,85
8409,114.957,114.945,100,84
8410,114.957,114.945,100,85
8411,114.957,114.945,100,85
8412,114.957,114.945,100,85
8413,114.957,114.945,100,85
8414,114.957,114.945,100,85
8415,114.957,114.945,100,85
8416,114.957,114.945,100,84
8417,114.957,114.945,100,85
8418,114.957,114.945,100,84
8419,114.957,114.945,100,84
8420,114.957,114.945,100,85
8421,114.957,114.945,100,85
8422,114.957,114.945,100,85
8423,114.957,114.945,100,85
8424,114.957,114.945,100,85
8425,114.957,114.945,100,85
8426,114.957,114.945,100,85
8427,114.957,114.945,100,85
8428,114.957,114.945,100,85
8429,114.957,114.945,100,85
8430,114.957,114.945,100,84
8431,114.957,114.945,100,85
8432,114.957,114.945,100,85
8433,114.957,114.945,100,85
8434,114.957,114.945,100,85
8435,114.957,114.945,100,84
8436,114.957,114.945,100,84
8437,114.957,114.945,100,85
8438,114.957,114.945,100,85
8439,114.957,114.945,100,84
8440,114.957,114.945,100,84
8441,114.957,114.945,100,85
8442,114.957,114.945,100,85
8443,114.957,114.945,100,85
8444,114.957,114.945,100,85
8445,114.957,114.945,100,85
8446,114.957,114.945,100,85
8447,114.957,114.945,100,85
8448,114.957,114.945,100,85
8449,114.957,114.945,100,85
8450,114.957,114.945,100,85
8451,114.957,114.945,100,85
8452,114.957,114.945,100,85
8453,114.957,114.945,100,85
8454,114.957,114.945,100,84
8455,114.957,114.945,100,85
8456,114.957,114.945,100,85
8457,114.957,114.945,100,85
8458,114.957,114.945,100,85
8459,114.957,114.945,100,84
8460,114.957,114.945,100,85
8461,114.957,114.945,100,85
8462,114.957,114.945,100,85
8463,114.957,114.945,100,85
8464,114.957,114.945,100,85
8465,114.957,114.945,100,85
8466,114.957,114.945,100,85
8467,114.957,114.945,100,85
8468,114.957,114.945,100,85
8469,114.957,114.945,100,85
8470,114.957,114.945,100,85
8471,114.957,114.945,100,85
8472,114.957,114.945,100,85
8473,114.957,114.945,100,84
8474,114.957,114.945,100,85
8475,114.957,114.945,100,85
8476,114.957,114.945,100,85
8477,114.957,114.945,100,85
8478,114.957,114.949,100,85
8479,114.957,114.949,100,85
8480,114.957,114.949,100,85
8481,114.957,114.949,100,85
8482,114.957,114.949,100,85
8483,114.957,114.949,100,85
8484,114.957,114.949,100,85
8485,114.957,114.949,100,85
8486,114.957,114.949,100,85
8487,114.957,114.949,100,84
8488,114.957,114.949,100,85
8489,114.957,114.949,100,85
8490,114.957,114.949,100,85
8491,114.957,114.949,100,85
8492,114.957,114.949,100,85
8493,114.957,114.949,100,85
8494,114.957,114.949,100,85
8495,114.957,114.949,100,85
8496,114.957,114.949,100,85
8497,114.957,114.949,100,85
8498,114.957,114.949,100,85
8499,114.957,114.949,100,85
8500,114.957,114.949,100,85
8501,114.957,114.949,100,85
8502,114.957,114.949,100,85
8503,114.957,114.949,100,85
8504,114.957,114.949,100,85
8505,114.957,114.949,100,85
8506,114.957,114.949,100,85
8507,114.957,114.949,100,85
8508,114.957,114.949,100,85
8509,114.957,114.949,100,85
8510,114.957,114.949,100,85
8511,114.957,114.949,100,85
8512,114.957,114.949,100,85
8513,114.957,114.949,100,85
8514,114.957,114.949,100,85
8515,114.957,114.949,100,85
8516,114.957,114.949,100,85
8517,114.957,114.949,100,85
8518,114.957,114.949,100,85
8519,114.957,114.949,100,85
8520,114.957,114.949,100,85
8521,114.957,114.949,100,85
8522,114.957,114.949,100,85
8523,114.957,114.949,100,85
8524,114.957,114.949,100,84
8525,114.957,114.949,100,85
8526,114.957,114.949,100,85
8527,114.957,114.949,100,85
8528,114.957,114.949,100,85
8529,114.957,114.949,100,85
8530,114.957,114.949,100,84
8531,114.957,114.949,100,85
8532,114.957,114.949,100,85
8533,114.957,114.949,100,85
8534,114.957,114.949,100,85
8535,114.957,114.949,100,85
8536,114.957,114.949,100,85
8537,114.957,114.949,100,85
8538,114.957,114.949,100,85
8539,114.957,114.949,100,85
8540,114.957,114.949,100,85
8541,114.957,114.949,100,85
8542,114.957,114.949,100,85
8543,114.957,114.949,100,85
8544,114.957,114.949,100,85
8545,114.957,114.949,100,85
8546,114.957,114.949,100,85
8547,114.957,114.949,100,85
8548,114.957,114.949,100,85
8549,114.957,114.949,100,85
8550,114.957,114.949,100,85
8551,114.957,114.949,100,85
8552,114.957,114.949,100,85
8553,114.957,114.949,100,85
8554,114.957,114.949,100,85
8555,114.957,114.949,100,85
8556,114.957,114.949,100,85
8557,114.957,114.949,100,85
8558,114.957,114.949,100,85
8559,114.957,114.949,100,85
8560,114.957,114.949,100,85
8561,114.957,114.949,100,85
8562,114.957,114.949,100,85
8563,114.957,114.949,100,85
8564,114.957,114.949,100,85
8565,114.957,114.949,100,85
8566,114.957,114.949,100,85
8567,114.957,114.949,100,84
8568,114.957,114.949,100,85
8569,114.957,114.949,100,85
8570,114.957,114.949,100,85
8571,114.957,114.949,100,85
8572,114.957,114.949,100,85
8573,114.957,114.949,100,85
8574,114.957,114.949,100,85
8575,114.957,114.949,100,85
8576,114.957,114.949,100,85
8577,114.957,114.949,100,85
8578,114.957,114.949,100,85
8579,114.957,114.949,100,85
8580,114.957,114.949,100,85
8581,114.957,114.949,100,85
8582,114.957,114.949,100,84
8583,114.957,114.949,100,85
8584,114.957,114.949,100,85
8585,114.957,114.949,100,85
8586,114.957,114.949,100,85
8587,114.957,114.949,100,85
8588,114.957,114.949,100,85
8589,114.957,114.949,100,85
8590,114.957,114.949,100,85
8591,114.957,114.949,100,85
8592,114.957,114.949,100,85
8593,114.957,114.949,100,85
8594,114.957,114.949,100,85
8595,114.957,114.949,100,85
8596,114.957,114.949,100,85
8597,114.957,114.949,100,85
8598,114.957,114.949,100,85
8599,114.957,114.949,100,85
8600,114.957,114.949,100,85
8601,114.957,114.949,100,85
8602,114.957,114.949,100,85
8603,114.957,114.949,100,85
8604,114.957,114.949,100,85
8605,114.957,114.949,100,85
8606,114.957,114.949,100,85
8607,114.957,114.949,100,85
8608,114.957,114.949,100,85
8609,114.957,114.949,100,85
8610,114.957,114.949,100,85
8611,114.957,114.949,100,85
8612,114.957,114.949,100,85
8613,114.957,114.949,100,85
8614,114.957,114.949,100,85
8615,114.957,114.949,100,85
8616,114.957,114.949,100,85
8617,114.957,114.949,100,85
8618,114.957,114.949,100,85
8619,114.957,114.949,100,85
8620,114.957,114.949,100,85
8621,114.957,114.949,100,85
8622,114.957,114.949,100,85
8623,114.957,114.949,100,85
8624,114.957,114.949,100,85
8625,114.957,114.949,100,85
8626,114.957,114.949,100,85
8627,114.957,114.949,100,85
8628,114.957,114.949,100,85
8629,114.957,114.949,100,85
8630,114.957,114.949,100,85
8631,114.957,114.949,100,85
8632,114.957,114.949,100,85
8633,114.957,114.949,100,85
8634,114.957,114.949,100,85
8635,114.957,114.949,100,84
8636,114.957,114.949,100,85
8637,114.957,114.949,100,85
8638,114.957,114.949,100,84
8639,114.957,114.949,100,85
8640,114.957,114.949,100,85
8641,114.957,114.949,100,85
8642,114.957,114.949,100,85
8643,114.957,114.949,100,85
8644,114.957,114.949,100,85
8645,114.957,114.949,100,85
8646,114.957,114.949,100,85
8647,114.957,114.949,100,85
8648,114.957,114.949,100,85
8649,114.957,114.949,100,85
8650,114.957,114.949,100,85
8651,114.957,114.949,100,85
8652,114.957,114.949,100,85
8653,114.957,114.949,100,84
8654,114.957,114.949,100,85
8655,114.957,114.949,100,85
8656,114.957,114.949,100,85
8657,114.957,114.949,100,85
8658,114.957,114.949,100,85
8659,114.957,114.949,100,85
8660,114.957,114.949,100,84
8661,114.957,114.949,100,85
8662,114.957,114.949,100,85
8663,114.957,114.949,100,85
8664,114.957,114.949,100,84
8665,114.957,114.949,100,85
8666,114.957,114.949,100,85
8667,114.957,114.949,100,85
8668,114.957,114.949,100,85
8669,114.957,114.949,100,85
8670,114.957,114.949,100,85
8671,114.957,114.949,100,85
8672,114.957,114.949,100,84
8673,114.957,114.949,100,85
8674,114.957,114.949,100,85
8675,114.957,114.949,100,85
8676,114.957,114.949,100,85
8677,114.957,114.949,100,85
8678,114.957,114.949,100,85
8679,114.957,114.949,100,85
8680,114.957,114.949,100,85
8681,114.957,114.949,100,85
8682,114.957,114.949,100,85
8683,114.957,114.949,100,84
8684,114.957,114.949,100,85
8685,114.957,114.949,100,85
8686,114.957,114.949,100,85
8687,114.957,114.949,100,85
8688,114.957,114.949,100,85
8689,114.957,114.949,100,85
8690,114.957,114.949,100,85
8691,114.957,114.949,100,85
8692,114.957,114.949,100,85
8693,114.957,114.949,100,85
8694,114.957,114.949,100,85
8695,114.957,114.949,100,85
8696,114.957,114.949,100,85
8697,114.957,114.949,100,85
8698,114.957,114.949,100,85
8699,114.957,114.949,100,85
8700,114.957,114.949,100,85
8701,114.957,114.949,100,85
8702,114.957,114.949,100,85
8703,114.957,114.949,100,85
8704,114.957,114.949,100,85
8705,114.957,114.949,100,85
8706,114.957,114.949,100,85
8707,114.957,114.949,100,85
8708,114.957,114.949,100,85
8709,114.957,114.949,100,85
8710,114.957,114.949,100,84
8711,114.957,114.949,100,85
8712,114.957,114.949,100,85
8713,114.957,114.949,100,85
8714,114.957,114.949,100,85
8715,114.957,114.949,100,85
8716,114.957,114.949,100,85
8717,114.957,114.949,100,85
8718,114.957,114.949,100,85
8719,114.957,114.949,100,85
8720,114.957,114.949,100,85
8721,114.957,114.949,100,85
8722,114.957,114.949,100,85
8723,114.957,114.949,100,84
8724,114.957,114.949,100,85
8725,114.957,114.949,100,85
8726,114.957,114.949,100,85
8727,114.957,114.949,100,85
8728,114.957,114.949,100,85
8729,114.957,114.949,100,84
8730,114.957,114.949,100,85
8731,114.957,114.949,100,85
8732,114.957,114.949,100,85
8733,114.957,114.949,100,84
8734,114.957,114.949,100,85
8735,114.957,114.949,100,85
8736,114.957,114.949,100,85
8737,114.957,114.949,100,85
8738,114.957,114.949,100,85
8739,114.957,114.949,100,85
8740,114.957,114.949,100,84
8741,114.957,114.949,100,85
8742,114.957,114.949,100,85
8743,114.957,114.949,100,84
8744,114.957,114.949,100,85
8745,114.957,114.949,100,84
8746,114.957,114.949,100,85
8747,114.957,114.949,100,85
8748,114.957,114.949,100,85
8749,114.957,114.949,100,85
8750,114.957,114.949,100,85
8751,114.957,114.949,100,85
8752,114.957,114.949,100,85
8753,114.957,114.949,100,85
8754,114.957,114.949,100,85
8755,114.957,114.949,100,85
8756,114.957,114.949,100,85
8757,114.957,114.949,100,84
8758,114.957,114.949,100,84
8759,114.957,114.949,100,85
8760,114.957,114.949,100,85
8761,114.957,114.949,100,85
8762,114.957,114.949,100,85
8763,114.957,114.949,100,85
8764,114.957,114.949,100,85
8765,114.957,114.949,100,85
8766,114.957,114.949,100,85
8767,114.957,114.949,100,85
8768,114.957,114.949,100,85
8769,114.957,114.949,100,85
8770,114.957,114.949,100,85
8771,114.957,114.949,100,85
8772,114.957,114.949,100,85
8773,114.957,114.949,100,85
8774,114.957,114.949,100,85
8775,114.957,114.949,100,85
8776,114.957,114.949,100,85
8777,114.957,114.949,100,85
8778,114.957,114.949,100,85
8779,114.957,114.949,100,85
8780,114.957,114.949,100,85
8781,114.957,114.949,100,85
8782,114.957,114.949,100,84
8783,114.957,114.949,100,85
8784,114.957,114.949,100,85
8785,114.957,114.949,100,84
8786,114.957,114.949,100,85
8787,114.957,114.949,100,85
8788,114.957,114.949,100,84
8789,114.957,114.949,100,85
8790,114.957,114.949,100,85
8791,114.957,114.949,100,85
8792,114.957,114.949,100,85
8793,114.957,114.949,100,85
8794,114.957,114.949,100,85
8795,114.957,114.949,100,85
8796,114.957,114.949,100,85
8797,114.957,114.949,100,85
8798,114.957,114.949,100,85
8799,114.957,114.949,100,85
8800,114.957,114.949,100,85
8801,114.957,114.949,100,85
8802,114.957,114.949,100,85
8803,114.957,114.949,100,85
8804,114.957,114.949,100,85
8805,114.957,114.949,100,85
8806,114.957,114.949,100,85
8807,114.957,114.949,100,84
8808,114.957,114.949,100,84
8809,114.957,114.949,100,85
8810,114.957,114.949,100,85
8811,114.957,114.949,100,85
8812,114.957,114.949,100,85
8813,114.957,114.949,100,85
8814,114.957,114.949,100,85
8815,114.957,114.949,100,85
8816,114.957,114.949,100,85
8817,114.957,114.949,100,85
8818,114.957,114.949,100,84
8819,114.957,114.949,100,85
8820,114.957,114.949,100,85
8821,114.957,114.949,100,84
8822,114.957,114.949,100,85
8823,114.957,114.949,100,85
8824,114.957,114.949,100,85
8825,114.957,114.949,100,85
8826,114.957,114.949,100,85
8827,114.957,114.949,100,85
8828,114.957,114.949,100,85
8829,114.957,114.949,100,84
8830,114.957,114.949,100,85
8831,114.957,114.949,100,85
8832,114.957,114.949,100,85
8833,114.957,114.949,100,85
8834,114.957,114.949,100,85
8835,114.957,114.949,100,85
8836,114.957,114.949,100,84
8837,114.957,114.949,100,85
8838,114.957,114.949,100,85
8839,114.957,114.949,100,85
8840,114.957,114.949,100,85
8841,114.957,114.949,100,85
8842,114.957,114.949,100,85
8843,114.957,114.949,100,85
8844,114.957,114.949,100,85
8845,114.957,114.949,100,85
8846,114.957,114.949,100,85
8847,114.957,114.949,100,85
8848,114.957,114.949,100,85
8849,114.957,114.949,100,85
8850,114.957,114.949,100,85
8851,114.957,114.949,100,85
8852,114.957,114.949,100,85
8853,114.957,114.949,100,85
8854,114.957,114.949,100,85
8855,114.957,114.949,100,84
8856,114.957,114.949,100,85
8857,114.957,114.949,100,84
8858,114.957,114.949,100,85
8859,114.957,114.949,100,85
8860,114.957,114.949,100,85
8861,114.957,114.949,100,85
8862,114.957,114.949,100,85
8863,114.957,114.949,100,85
8864,114.957,114.949,100,85
8865,114.957,114.949,100,84
8866,114.957,114.949,100,85
8867,114.957,114.949,100,85
8868,114.957,114.949,100,85
8869,114.957,114.949,100,85
8870,114.957,114.949,100,85
8871,114.957,114.949,100,85
8872,114.957,114.949,100,85
8873,114.957,114.949,100,85
8874,114.957,114.949,100,85
8875,114.957,114.949,100,85
8876,114.957,114.949,100,85
8877,114.957,114.949,100,85
8878,114.957,114.949,100,85
8879,114.957,114.949,100,85
8880,114.957,114.949,100,85
8881,114.957,114.949,100,85
8882,114.957,114.949,100,85
8883,114.957,114.949,100,85
8884,114.957,114.949,100,85
8885,114.957,114.949,100,85
8886,114.957,114.949,100,85
8887,114.957,114.949,100,85
8888,114.957,114.949,100,85
8889,114.957,114.949,100,85
8890,114.957,114.949,100,85
8891,114.957,114.949,100,85
8892,114.957,114.949,100,85
8893,114.957,114.949,100,85
8894,114.957,114.949,100,85
8895,114.957,114.949,100,85
8896,114.957,114.949,100,85
8897,114.957,114.949,100,85
8898,114.957,114.949,100,85
8899,114.957,114.949,100,85
8900,114.957,114.949,100,85
8901,114.957,114.949,100,85
8902,114.957,114.949,100,85
8903,114.957,114.949,100,84
8904,114.957,114.949,100,85
8905,114.957,114.949,100,85
8906,114.957,114.949,100,85
8907,114.957,114.949,100,85
8908,114.957,114.949,100,85
8909,114.957,114.949,100,85
8910,114.957,114.949,100,85
8911,114.957,114.949,100,85
8912,114.957,114.949,100,85
8913,114.957,114.949,100,85
8914,114.957,114.949,100,85
8915,114.957,114.949,100,85
8916,114.957,114.949,100,85
8917,114.957,114.949,100,85
8918,114.957,114.949,100,85
8919,114.957,114.949,100,85
8920,114.957,114.949,100,85
8921,114.957,114.949,100,85
8922,114.957,114.949,100,85
8923,114.957,114.949,100,85
8924,114.957,114.949,100,85
8925,114.957,114.949,100,85
8926,114.957,114.949,100,85
8927,114.957,114.949,100,85
8928,114.957,114.949,100,85
8929,114.957,114.949,100,85
8930,114.957,114.949,100,85
8931,114.957,114.949,100,85
8932,114.957,114.949,100,85
8933,114.957,114.949,100,85
8934,114.957,114.949,100,84
8935,114.957,114.949,100,85
8936,114.957,114.949,100,84
8937,114.957,114.949,100,85
8938,114.957,114.949,100,85
8939,114.957,114.949,100,85
8940,114.957,114.949,100,85
8941,114.957,114.949,100,85
8942,114.957,114.949,100,84
8943,114.957,114.949,100,85
8944,114.957,114.949,100,85
8945,114.957,114.949,100,85
8946,114.957,114.949,100,85
8947,114.957,114.949,100,85
8948,114.957,114.949,100,85
8949,114.957,114.949,100,85
8950,114.957,114.949,100,85
8951,114.957,114.949,100,85
8952,114.957,114.949,100,85
8953,114.957,114.949,100,84
8954,114.957,114.949,100,84
8955,114.957,114.949,100,85
8956,114.957,114.949,100,85
8957,114.957,114.949,100,85
8958,114.957,114.949,100,85
8959,114.957,114.949,100,85
8960,114.957,114.949,100,85
8961,114.957,114.949,100,85
8962,114.957,114.949,100,84
8963,114.957,114.949,100,85
8964,114.957,114.949,100,84
8965,114.957,114.949,100,84
8966,114.957,114.949,100,85
8967,114.957,114.949,100,84
8968,114.957,114.949,100,84
8969,114.957,114.949,100,85
8970,114.957,114.949,100,85
8971,114.957,114.949,100,85
8972,114.957,114.949,100,84
8973,114.957,114.949,100,85
8974,114.957,114.949,100,85
8975,114.957,114.949,100,85
8976,114.957,114.949,100,85
8977,114.957,114.949,100,85
8978,114.957,114.949,100,84
8979,114.957,114.949,100,85
8980,114.957,114.949,100,85
8981,114.957,114.949,100,85
8982,114.957,114.949,100,85
8983,114.957,114.949,100,85
8984,114.957,114.949,100,85
8985,114.957,114.949,100,85
8986,114.957,114.949,100,85
8987,114.957,114.949,100,85
8988,114.957,114.949,100,85
8989,114.957,114.949,100,85
8990,114.957,114.949,100,85
8991,114.957,114.949,100,84
8992,114.957,114.949,100,85
8993,114.957,114.949,100,84
8994,114.957,114.949,100,85
8995,114.957,114.949,100,85
8996,114.957,114.949,100,85
8997,114.957,114.949,100,85
8998,114.957,114.949,100,84
8999,114.957,114.949,100,84
9000,114.957,114.949,100,84
9001,114.957,114.949,100,84
9002,114.957,114.949,100,84
9003,114.957,114.949,100,84
9004,114.957,114.949,100,84
9005,114.957,114.949,100,85
9006,114.957,114.949,100,85
9007,114.957,114.949,100,85
9008,114.957,114.949,100,85
9009,114.957,114.949,100,84
9010,114.957,114.949,100,85
9011,114.957,114.949,100,85
9012,114.957,114.949,100,85
9013,114.957,114.949,100,85
9014,114.957,114.949,100,85
9015,114.957,114.949,100,85
9016,114.957,114.949,100,85
9017,114.957,114.949,100,85
9018,114.957,114.949,100,85
9019,114.957,114.949,100,85
9020,114.957,114.949,100,85
9021,114.957,114.949,100,85
9022,114.957,114.949,100,85
9023,114.957,114.949,100,85
9024,114.957,114.949,100,85
9025,114.957,114.949,100,85
9026,114.957,114.949,100,85
9027,114.957,114.949,100,85
9028,114.957,114.949,100,85
9029,114.957,114.949,100,85
9030,114.957,114.949,100,85
9031,114.957,114.949,100,85
9032,114.957,114.949,100,85
9033,114.957,114.949,100,85
9034,114.957,114.949,100,85
9035,114.957,114.949,100,84
9036,114.957,114.949,100,85
9037,114.957,114.949,100,85
9038,114.957,114.949,100,85
9039,114.957,114.949,100,85
9040,114.957,114.949,100,85
9041,114.957,114.949,100,85
9042,114.957,114.949,100,85
9043,114.957,114.949,100,85
9044,114.957,114.949,100,85
9045,114.957,114.949,100,85
9046,114.957,114.949,100,85
9047,114.957,114.949,100,85
9048,114.957,114.949,100,85
9049,114.957,114.949,100,85
9050,114.957,114.949,100,85
9051,114.957,114.949,100,84
9052,114.957,114.949,100,85
9053,114.957,114.949,100,84
9054,114.957,114.949,100,85
9055,114.957,114.949,100,85
9056,114.957,114.949,100,85
9057,114.957,114.949,100,85
9058,114.957,114.949,100,85
9059,114.957,114.949,100,85
9060,114.957,114.949,100,85
9061,114.957,114.949,100,85
9062,114.957,114.949,100,85
9063,114.957,114.949,100,85
9064,114.957,114.949,100,85
9065,114.957,114.949,100,84
9066,114.957,114.949,100,85
9067,114.957,114.949,100,84
9068,114.957,114.949,100,84
9069,114.957,114.949,100,85
9070,114.957,114.949,100,85
9071,114.957,114.949,100,85
9072,114.957,114.949,100,85
9073,114.957,114.949,100,85
9074,114.957,114.949,100,85
9075,114.957,114.949,100,85
9076,114.957,114.949,100,85
9077,114.957,114.949,100,85
9078,114.957,114.949,100,84
9079,114.957,114.949,100,85
9080,114.957,114.949,100,85
9081,114.957,114.949,100,85
9082,114.957,114.949,100,85
9083,114.957,114.949,100,85
9084,114.957,114.949,100,85
9085,114.957,114.949,100,85
9086,114.957,114.949,100,85
9087,114.957,114.949,100,85
9088,114.957,114.949,100,85
9089,114.957,114.949,100,85
9090,114.957,114.949,100,85
9091,114.957,114.949,100,85
9092,114.957,114.949,100,85
9093,114.957,114.949,100,85
9094,114.957,114.949,100,85
9095,114.957,114.949,100,85
9096,114.957,114.949,100,85
9097,114.957,114.949,100,85
9098,114.957,114.949,100,85
9099,114.957,114.949,100,84
9100,114.957,114.949,100,85
9101,114.957,114.949,100,85
9102,114.957,114.949,100,85
9103,114.957,114.949,100,84
9104,114.957,114.949,100,85
9105,114.957,114.949,100,84
9106,114.957,114.949,100,85
9107,114.957,114.949,100,84
9108,114.957,114.949,100,85
9109,114.957,114.949,100,85
9110,114.957,114.949,100,85
9111,114.957,114.949,100,85
9112,114.957,114.949,100,85
9113,114.957,114.949,100,85
9114,114.957,114.949,100,84
9115,114.957,114.949,100,85
9116,114.957,114.949,100,84
9117,114.957,114.949,100,85
9118,114.957,114.949,100,85
9119,114.957,114.949,100,85
9120,114.957,114.949,100,85
9121,114.957,114.949,100,84
9122,114.957,114.949,100,84
9123,114.957,114.949,100,85
9124,114.957,114.949,100,85
9125,114.957,114.949,100,85
9126,114.957,114.949,100,85
9127,114.957,114.949,100,85
9128,114.957,114.949,100,85
9129,114.957,114.949,100,85
9130,114.957,114.949,100,84
9131,114.957,114.949,100,85
9132,114.957,114.949,100,85
9133,114.957,114.949,100,85
9134,114.957,114.949,100,85
9135,114.957,114.949,100,85
9136,114.957,114.949,100,85
9137,114.957,114.949,100,85
9138,114.957,114.949,100,85
9139,114.957,114.949,100,85
9140,114.957,114.949,100,85
9141,114.957,114.949,100,85
9142,114.957,114.949,100,84
9143,114.957,114.949,100,85
9144,114.957,114.949,100,85
9145,114.957,114.949,100,85
9146,114.957,114.949,100,85
9147,114.957,114.949,100,85
9148,114.957,114.949,100,84
9149,114.957,114.949,100,85
9150,114.957,114.949,100,85
9151,114.957,114.949,100,85
9152,114.957,114.949,100,85
9153,114.957,114.949,100,85
9154,114.957,114.949,100,84
9155,114.957,114.949,100,84
9156,114.957,114.949,100,85
9157,114.957,114.949,100,85
9158,114.957,114.949,100,85
9159,114.957,114.949,100,85
9160,114.957,114.949,100,85
9161,114.957,114.949,100,85
9162,114.957,114.949,100,85
9163,114.957,114.949,100,85
9164,114.957,114.949,100,85
9165,114.957,114.949,100,85
9166,114.957,114.949,100,85
9167,114.957,114.949,100,84
9168,114.957,114.949,100,84
9169,114.957,114.949,100,85
9170,114.957,114.949,100,85
9171,114.957,114.949,100,85
9172,114.957,114.949,100,85
9173,114.957,114.949,100,84
9174,114.957,114.949,100,85
9175,114.957,114.949,100,85
9176,114.957,114.949,100,85
9177,114.957,114.949,100,85
9178,114.957,114.949,100,84
9179,114.957,114.949,100,85
9180,114.957,114.949,100,85
9181,114.957,114.949,100,85
9182,114.957,114.949,100,85
9183,114.957,114.949,100,85
9184,114.957,114.949,100,85
9185,114.957,114.949,100,85
9186,114.957,114.949,100,85
9187,114.957,114.949,100,85
9188,114.957,114.949,100,85
9189,114.957,114.949,100,85
9190,114.957,114.949,100,85
9191,114.957,114.949,100,85
9192,114.957,114.949,100,85
9193,114.957,114.949,100,85
9194,114.957,114.949,100,84
9195,114.957,114.949,100,85
9196,114.957,114.949,100,85
9197,114.957,114.949,100,85
9198,114.957,114.949,100,85
9199,114.957,114.949,100,85
9200,114.957,114.949,100,85
9201,114.957,114.949,100,85
9202,114.957,114.949,100,85
9203,114.957,114.949,100,85
9204,114.957,114.949,100,85
9205,114.957,114.949,100,85
9206,114.957,114.949,100,85
9207,114.957,114.949,100,85
9208,114.957,114.949,100,85
9209,114.957,114.949,100,85
9210,114.957,114.949,100,85
9211,114.957,114.949,100,85
9212,114.957,114.949,100,85
9213,114.957,114.949,100,85
9214,114.957,114.949,100,85
9215,114.957,114.949,100,85
9216,114.957,114.949,100,85
9217,114.957,114.949,100,85
9218,114.957,114.949,100,84
9219,114.957,114.949,100,85
9220,114.957,114.949,100,85
9221,114.957,114.949,100,85
9222,114.957,114.949,100,85
9223,114.957,114.949,100,85
9224,114.957,114.949,100,85
9225,114.957,114.949,100,84
9226,114.957,114.949,100,85
9227,114.957,114.949,100,85
9228,114.957,114.949,100,85
9229,114.957,114.949,100,85
9230,114.957,114.949,100,85
9231,114.957,114.949,100,85
9232,114.957,114.949,100,85
9233,114.957,114.949,100,85
9234,114.957,114.949,100,85
9235,114.957,114.949,100,85
9236,114.957,114.949,100,84
9237,114.957,114.949,100,85
9238,114.957,114.949,100,84
9239,114.957,114.949,100,85
9240,114.957,114.949,100,84
9241,114.957,114.949,100,85
9242,114.957,114.949,100,85
9243,114.957,114.949,100,85
9244,114.957,114.949,100,85
9245,114.957,114.949,100,85
9246,114.957,114.949,100,85
9247,114.957,114.949,100,85
9248,114.957,114.949,100,84
9249,114.957,114.949,100,85
9250,114.957,114.949,100,85
9251,114.957,114.949,100,85
9252,114.957,114.949,100,85
9253,114.957,114.949,100,85
9254,114.957,114.949,100,85
9255,114.957,114.949,100,85
9256,114.957,114.949,100,85
9257,114.957,114.949,100,85
9258,114.957,114.949,100,85
9259,114.957,114.949,100,85
9260,114.957,114.949,100,85
9261,114.957,114.949,100,85
9262,114.957,114.949,100,85
9263,114.957,114.949,100,85
9264,114.957,114.949,100,84
9265,114.957,114.949,100,85
9266,114.957,114.949,100,85
