gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
6181,114.906,112.996,100,94
6182,114.906,112.996,100,94
6183,114.906,112.996,100,94
6184,114.906,112.996,100,94
6185,114.906,112.996,100,94
6186,114.906,112.996,100,94
6187,114.906,112.996,100,94
6188,114.906,112.996,100,95
6189,114.906,112.996,100,94
6190,114.906,112.996,100,94
6191,114.906,112.996,100,94
6192,114.906,112.996,100,97
6193,114.906,112.996,100,95
6194,114.906,112.996,100,94
6195,114.906,112.996,100,94
6196,114.906,112.996,100,94
6197,114.906,112.996,100,94
6198,114.906,112.996,100,97
6199,114.906,112.996,100,95
6200,114.906,112.996,100,94
6201,114.906,112.996,100,94
6202,114.906,112.996,100,94
6203,114.906,112.996,100,94
6204,114.906,112.996,100,94
6205,114.906,112.996,100,94
6206,114.906,112.996,100,94
6207,114.906,112.996,100,94
6208,114.906,112.996,100,94
6209,114.906,112.996,100,94
6210,114.906,112.996,100,95
6211,114.906,112.996,100,94
6212,114.906,112.996,100,96
6213,114.906,112.996,100,94
6214,114.906,112.996,100,94
6215,114.906,112.996,100,95
6216,114.906,112.996,100,96
6217,114.906,112.996,100,94
6218,114.906,112.996,100,94
6219,114.906,112.996,100,94
6220,114.906,112.996,100,94
6221,114.906,112.996,100,94
6222,114.906,112.996,100,94
6223,114.906,112.996,100,95
6224,114.906,112.996,100,94
6225,114.906,112.996,100,94
6226,114.906,112.996,100,94
6227,114.906,112.996,100,94
6228,114.906,112.996,100,94
6229,114.906,112.996,100,94
6230,114.906,112.996,100,94
6231,114.906,112.996,100,94
6232,114.906,112.996,100,95
6233,114.906,112.996,100,94
6234,114.906,112.996,100,94
6235,114.906,112.996,100,94
6236,114.906,112.996,100,94
6237,114.906,112.996,100,94
6238,114.906,112.996,100,94
6239,114.906,112.996,100,94
6240,114.906,112.996,100,94
6241,114.906,112.996,100,94
6242,114.906,112.996,100,94
6243,114.906,112.996,100,94
6244,114.906,112.996,100,94
6245,114.906,112.996,100,96
6246,114.906,112.996,100,94
6247,114.906,112.996,100,94
6248,114.906,112.996,100,94
6249,114.906,112.996,100,95
6250,114.906,112.996,100,94
6251,114.906,112.996,100,94
6252,114.906,112.996,100,94
6253,114.906,112.996,100,94
6254,114.906,112.996,100,96
6255,114.906,112.996,100,94
6256,114.906,112.996,100,95
6257,114.906,112.996,100,94
6258,114.906,112.996,100,94
6259,114.906,112.996,100,96
6260,114.906,112.996,100,96
6261,114.906,112.996,100,96
6262,114.906,112.996,100,94
6263,114.906,112.996,100,94
6264,114.906,112.996,100,95
6265,114.906,112.996,100,94
6266,114.906,112.996,100,94
6267,114.906,112.996,100,95
6268,114.906,112.996,100,94
6269,114.906,112.996,100,94
6270,114.906,112.996,100,94
6271,114.906,112.996,100,94
6272,114.906,112.996,100,94
6273,114.906,112.996,100,95
6274,114.906,112.996,100,95
6275,114.906,112.996,100,94
6276,114.906,112.996,100,96
6277,114.906,112.996,100,94
6278,114.906,112.996,100,95
6279,114.906,112.996,100,95
6280,114.906,112.996,100,94
6281,114.906,112.996,100,94
6282,114.906,112.996,100,94
6283,114.906,112.996,100,95
6284,114.906,112.996,100,94
6285,114.906,112.996,100,94
6286,114.906,112.996,100,95
6287,114.906,112.996,100,95
6288,114.906,112.996,100,94
6289,114.906,112.996,100,96
6290,114.906,112.996,100,94
6291,114.906,112.996,100,94
6292,114.906,112.996,100,94
6293,114.906,112.996,100,94
6294,114.906,112.996,100,94
6295,114.906,112.996,100,95
6296,114.906,112.996,100,95
6297,114.906,112.996,100,94
6298,114.906,112.996,100,95
6299,114.906,112.996,100,94
6300,114.906,112.996,100,94
6301,114.906,112.996,100,94
6302,114.906,112.996,100,94
6303,114.906,112.996,100,94
6304,114.906,112.996,100,94
6305,114.906,112.996,100,95
6306,114.906,112.996,100,94
6307,114.906,112.996,100,95
6308,114.906,112.996,100,95
6309,114.906,112.996,100,94
6310,114.906,112.996,100,94
6311,114.906,112.996,100,95
6312,114.906,112.996,100,94
6313,114.906,112.996,100,97
6314,114.906,112.996,100,94
6315,114.906,112.996,100,94
6316,114.906,112.996,100,94
6317,114.906,112.996,100,94
6318,114.906,112.996,100,94
6319,114.906,112.996,100,94
6320,114.906,112.996,100,95
6321,114.906,112.996,100,94
6322,114.906,112.996,100,95
6323,114.906,112.996,100,94
6324,114.906,112.996,100,94
6325,114.906,112.996,100,94
6326,114.906,112.996,100,94
6327,114.906,112.996,100,94
6328,114.906,112.996,100,94
6329,114.906,112.996,100,95
6330,114.906,112.996,100,94
6331,114.906,112.996,100,95
6332,114.906,112.996,100,94
6333,114.906,112.996,100,96
6334,114.906,112.996,100,94
6335,114.906,112.996,100,94
6336,114.906,112.996,100,94
6337,114.906,112.996,100,95
6338,114.906,112.996,100,94
6339,114.906,112.996,100,94
6340,114.906,112.996,100,94
6341,114.906,112.996,100,94
6342,114.906,112.996,100,94
6343,114.906,112.996,100,94
6344,114.906,112.996,100,94
6345,114.906,112.996,100,94
6346,114.906,112.996,100,94
6347,114.906,112.996,100,94
6348,114.906,112.996,100,94
6349,114.906,112.996,100,94
6350,114.906,112.996,100,94
6351,114.906,112.996,100,95
6352,114.906,112.996,100,94
6353,114.906,112.996,100,94
6354,114.906,112.996,100,94
6355,114.906,112.996,100,94
6356,114.906,112.996,100,97
6357,114.906,112.996,100,94
6358,114.906,112.996,100,94
6359,114.906,112.996,100,94
6360,114.906,112.996,100,94
6361,114.906,112.996,100,94
6362,114.906,112.996,100,94
6363,114.906,112.996,100,94
6364,114.906,112.996,100,94
6365,114.906,112.996,100,95
6366,114.906,112.996,100,94
6367,114.906,112.996,100,95
6368,114.906,112.996,100,94
6369,114.906,112.996,100,97
6370,114.906,112.996,100,94
6371,114.906,112.996,100,94
6372,114.906,112.996,100,97
6373,114.906,112.996,100,95
6374,114.906,112.996,100,95
6375,114.906,112.996,100,95
6376,114.906,112.996,100,95
6377,114.906,112.996,100,94
6378,114.906,112.996,100,95
6379,114.906,112.996,100,94
6380,114.906,112.996,100,94
6381,114.906,112.996,100,95
6382,114.906,112.996,100,95
6383,114.906,112.996,100,94
6384,114.906,112.996,100,95
6385,114.906,112.996,100,94
6386,114.906,112.996,100,94
6387,114.906,112.996,100,97
6388,114.906,112.996,100,94
6389,114.906,112.996,100,95
6390,114.906,112.996,100,97
6391,114.906,112.996,100,94
6392,114.906,112.996,100,94
6393,114.906,112.996,100,97
6394,114.906,112.996,100,94
6395,114.906,112.996,100,95
6396,114.906,112.996,100,94
6397,114.906,112.996,100,94
6398,114.906,112.996,100,96
6399,114.906,112.996,100,94
6400,114.906,112.996,100,95
6401,114.906,112.996,100,94
6402,114.906,112.996,100,94
6403,114.906,112.996,100,94
6404,114.906,112.996,100,94
6405,114.906,112.996,100,94
6406,114.906,112.996,100,94
6407,114.906,112.996,100,94
6408,114.906,112.996,100,94
6409,114.906,112.996,100,94
6410,114.906,112.996,100,94
6411,114.906,112.996,100,94
6412,114.906,112.996,100,97
6413,114.906,112.996,100,94
6414,114.906,112.996,100,94
6415,114.906,112.996,100,94
6416,114.906,112.996,100,95
6417,114.906,112.996,100,94
6418,114.906,112.996,100,94
6419,114.906,112.996,100,95
6420,114.906,112.996,100,94
6421,114.906,112.996,100,97
6422,114.906,112.996,100,94
6423,114.906,112.996,100,97
6424,114.906,112.996,100,94
6425,114.906,112.996,100,95
6426,114.906,112.996,100,95
6427,114.906,112.996,100,95
6428,114.906,112.996,100,95
6429,114.906,112.996,100,94
6430,114.906,112.996,100,95
6431,114.906,112.996,100,94
6432,114.906,112.996,100,94
6433,114.906,112.996,100,94
6434,114.906,112.996,100,95
6435,114.906,112.996,100,94
6436,114.906,112.996,100,95
6437,114.906,112.996,100,94
6438,114.906,112.996,100,95
6439,114.906,112.996,100,95
6440,114.906,112.996,100,95
6441,114.906,112.996,100,95
6442,114.906,112.996,100,95
6443,114.906,112.996,100,94
6444,114.906,112.996,100,95
6445,114.906,112.996,100,95
6446,114.906,112.996,100,94
6447,114.906,112.996,100,96
6448,114.906,112.996,100,95
6449,114.906,112.996,100,94
6450,114.906,112.996,100,94
6451,114.906,112.996,100,94
6452,114.906,112.996,100,94
6453,114.906,112.996,100,94
6454,114.906,112.996,100,95
6455,114.906,112.996,100,94
6456,114.906,112.996,100,94
6457,114.906,112.996,100,97
6458,114.906,112.996,100,94
6459,114.906,112.996,100,94
6460,114.906,112.996,100,95
6461,114.906,112.996,100,94
6462,114.906,112.996,100,94
6463,114.906,112.996,100,95
6464,114.906,112.996,100,94
6465,114.906,112.996,100,94
6466,114.906,112.996,100,94
6467,114.906,112.996,100,94
6468,114.906,112.996,100,94
6469,114.906,112.996,100,94
6470,114.906,112.996,100,94
6471,114.906,112.996,100,94
6472,114.906,112.996,100,94
6473,114.906,112.996,100,94
6474,114.906,112.996,100,94
6475,114.906,112.996,100,94
6476,114.906,112.996,100,94
6477,114.906,112.996,100,94
6478,114.906,112.996,100,94
6479,114.906,112.996,100,94
6480,114.906,112.996,100,94
6481,114.906,112.996,100,94
6482,114.906,112.996,100,94
6483,114.906,112.996,100,94
6484,114.906,112.996,100,97
6485,114.906,112.996,100,94
6486,114.906,112.996,100,95
6487,114.906,112.996,100,94
6488,114.906,112.996,100,94
6489,114.906,112.996,100,94
6490,114.906,112.996,100,94
6491,114.906,112.996,100,94
6492,114.906,112.996,100,94
6493,114.906,112.996,100,94
6494,114.906,112.996,100,94
6495,114.906,112.996,100,94
6496,114.906,112.996,100,94
6497,114.906,112.996,100,94
6498,114.906,112.996,100,94
6499,114.906,112.996,100,94
6500,114.906,112.996,100,94
6501,114.906,112.996,100,95
6502,114.906,112.996,100,94
6503,114.906,112.996,100,95
6504,114.906,112.996,100,94
6505,114.906,112.996,100,94
6506,114.906,112.996,100,94
6507,114.906,112.996,100,94
6508,114.906,112.996,100,94
6509,114.906,112.996,100,94
6510,114.906,112.996,100,95
6511,114.906,112.996,100,94
6512,114.906,112.996,100,94
6513,114.906,112.996,100,94
6514,114.906,112.996,100,94
6515,114.906,112.996,100,95
6516,114.906,112.996,100,94
6517,114.906,112.996,100,94
6518,114.906,112.996,100,94
6519,114.906,112.996,100,94
6520,114.906,112.996,100,95
6521,114.906,112.996,100,94
6522,114.906,112.996,100,94
6523,114.906,112.996,100,95
6524,114.906,112.996,100,94
6525,114.906,112.996,100,96
6526,114.906,112.996,100,94
6527,114.906,112.996,100,94
6528,114.906,112.996,100,94
6529,114.906,112.996,100,94
6530,114.906,112.996,100,94
6531,114.906,112.996,100,94
6532,114.906,112.996,100,94
6533,114.906,112.996,100,94
6534,114.906,112.996,100,94
6535,114.906,112.996,100,97
6536,114.906,112.996,100,95
6537,114.906,112.996,100,94
6538,114.906,112.996,100,94
6539,114.906,112.996,100,94
6540,114.906,112.996,100,94
6541,114.906,112.996,100,95
6542,114.906,112.996,100,94
6543,114.906,112.996,100,95
6544,114.906,112.996,100,94
6545,114.906,112.996,100,95
6546,114.906,112.996,100,94
6547,114.906,112.996,100,97
6548,114.906,112.996,100,97
6549,114.906,112.996,100,94
6550,114.906,112.996,100,94
6551,114.906,112.996,100,94
6552,114.906,112.996,100,94
6553,114.906,112.996,100,94
6554,114.906,112.996,100,94
6555,114.906,112.996,100,94
6556,114.906,112.996,100,94
6557,114.906,112.996,100,94
6558,114.906,112.996,100,94
6559,114.906,112.996,100,94
6560,114.906,112.996,100,94
6561,114.906,112.996,100,94
6562,114.906,112.996,100,94
6563,114.906,112.996,100,94
6564,114.906,112.996,100,94
6565,114.906,112.996,100,94
6566,114.906,112.996,100,95
6567,114.906,112.996,100,94
6568,114.906,112.996,100,94
6569,114.906,112.996,100,94
6570,114.906,112.996,100,94
6571,114.906,112.996,100,94
6572,114.906,112.996,100,94
6573,114.906,112.996,100,96
6574,114.906,112.996,100,95
6575,114.906,112.996,100,94
6576,114.906,112.996,100,94
6577,114.906,112.996,100,96
6578,114.906,112.996,100,94
6579,114.906,112.996,100,95
6580,114.906,112.996,100,94
6581,114.906,112.996,100,94
6582,114.906,112.996,100,94
6583,114.906,112.996,100,94
6584,114.906,112.996,100,94
6585,114.906,112.996,100,94
6586,114.906,112.996,100,96
6587,114.906,112.996,100,94
6588,114.906,112.996,100,94
6589,114.906,112.996,100,97
6590,114.906,112.996,100,95
6591,114.906,112.996,100,94
6592,114.906,112.996,100,94
6593,114.906,112.996,100,94
6594,114.906,112.996,100,94
6595,114.906,112.996,100,94
6596,114.906,112.996,100,95
6597,114.906,112.996,100,94
6598,114.906,112.996,100,94
6599,114.906,112.996,100,95
6600,114.906,112.996,100,95
6601,114.906,112.996,100,94
6602,114.906,112.996,100,94
6603,114.906,112.996,100,94
6604,114.906,112.996,100,94
6605,114.906,112.996,100,94
6606,114.906,112.996,100,94
6607,114.906,112.996,100,94
6608,114.906,112.996,100,94
6609,114.906,112.996,100,95
6610,114.906,112.996,100,94
6611,114.906,112.996,100,94
6612,114.906,112.996,100,94
6613,114.906,112.996,100,94
6614,114.906,112.996,100,94
6615,114.906,112.996,100,94
6616,114.906,112.996,100,94
6617,114.906,112.996,100,96
6618,114.906,112.996,100,94
6619,114.906,112.996,100,94
6620,114.906,112.996,100,95
6621,114.906,112.996,100,95
6622,114.906,112.996,100,94
6623,114.906,112.996,100,95
6624,114.906,112.996,100,94
6625,114.906,112.996,100,94
6626,114.906,112.996,100,94
6627,114.906,112.996,100,94
6628,114.906,112.996,100,97
6629,114.906,112.996,100,95
6630,114.906,112.996,100,94
6631,114.906,112.996,100,94
6632,114.906,112.996,100,94
6633,114.906,112.996,100,94
6634,114.906,112.996,100,94
6635,114.906,112.996,100,94
6636,114.906,112.996,100,94
6637,114.906,112.996,100,94
6638,114.906,112.996,100,94
6639,114.906,112.996,100,94
6640,114.906,112.996,100,94
6641,114.906,112.996,100,94
6642,114.906,112.996,100,94
6643,114.906,112.996,100,95
6644,114.906,112.996,100,94
6645,114.906,112.996,100,94
6646,114.906,112.996,100,94
6647,114.906,112.996,100,94
6648,114.906,112.996,100,96
6649,114.906,112.996,100,94
6650,114.906,112.996,100,94
6651,114.906,112.996,100,94
6652,114.906,112.996,100,94
6653,114.906,112.996,100,94
6654,114.906,112.996,100,94
6655,114.906,112.996,100,94
6656,114.906,112.996,100,94
6657,114.906,112.996,100,94
6658,114.906,112.996,100,94
6659,114.906,112.996,100,94
6660,114.906,112.996,100,94
6661,114.906,112.996,100,95
6662,114.906,112.996,100,94
6663,114.906,112.996,100,94
6664,114.906,112.996,100,94
6665,114.906,112.996,100,94
6666,114.906,112.996,100,94
6667,114.906,112.996,100,94
6668,114.906,112.996,100,94
6669,114.906,112.996,100,94
6670,114.906,112.996,100,94
6671,114.906,112.996,100,94
6672,114.906,112.996,100,94
6673,114.906,112.996,100,94
6674,114.906,112.996,100,94
6675,114.906,112.996,100,94
6676,114.906,112.996,100,94
6677,114.906,112.996,100,94
6678,114.906,112.996,100,94
6679,114.906,112.996,100,94
6680,114.906,112.996,100,94
6681,114.906,112.996,100,94
6682,114.906,112.996,100,94
6683,114.906,112.996,100,94
6684,114.906,112.996,100,94
6685,114.906,112.996,100,94
6686,114.906,112.996,100,94
6687,114.906,112.996,100,94
6688,114.906,112.996,100,94
6689,114.906,112.996,100,94
6690,114.906,112.996,100,95
6691,114.906,112.996,100,94
6692,114.906,112.996,100,94
6693,114.906,112.996,100,94
6694,114.906,112.996,100,94
6695,114.906,112.996,100,94
6696,114.906,112.996,100,94
6697,114.906,112.996,100,94
6698,114.906,112.996,100,94
6699,114.906,112.996,100,94
6700,114.906,112.996,100,94
6701,114.906,112.996,100,94
6702,114.906,112.996,100,94
6703,114.906,112.996,100,94
6704,114.906,112.996,100,94
6705,114.906,112.996,100,94
6706,114.906,112.996,100,94
6707,114.906,112.996,100,94
6708,114.906,112.996,100,94
6709,114.906,112.996,100,94
6710,114.906,112.996,100,94
6711,114.906,112.996,100,94
6712,114.906,112.996,100,94
6713,114.906,112.996,100,94
6714,114.906,112.996,100,94
6715,114.906,112.996,100,94
6716,114.906,112.996,100,94
6717,114.906,112.996,100,94
6718,114.906,112.996,100,94
6719,114.906,112.996,100,94
6720,114.906,112.996,100,94
6721,114.906,112.996,100,94
6722,114.906,112.996,100,94
6723,114.906,112.996,100,94
6724,114.906,112.996,100,94
6725,114.906,112.996,100,94
6726,114.906,112.996,100,94
6727,114.906,112.996,100,95
6728,114.906,112.996,100,94
6729,114.906,112.996,100,94
6730,114.906,112.996,100,95
6731,114.906,112.996,100,96
6732,114.906,112.996,100,96
6733,114.906,112.996,100,94
6734,114.906,112.996,100,94
6735,114.906,112.996,100,94
6736,114.906,112.996,100,94
6737,114.906,112.996,100,94
6738,114.906,112.996,100,95
6739,114.906,112.996,100,94
6740,114.906,112.996,100,94
6741,114.906,112.996,100,94
6742,114.906,112.996,100,94
6743,114.906,112.996,100,94
6744,114.906,112.996,100,94
6745,114.906,112.996,100,94
6746,114.906,112.996,100,94
6747,114.906,112.996,100,94
6748,114.906,112.996,100,97
6749,114.906,112.996,100,94
6750,114.906,112.996,100,95
6751,114.906,112.996,100,94
6752,114.906,112.996,100,94
6753,114.906,112.996,100,94
6754,114.906,112.996,100,95
6755,114.906,112.996,100,94
6756,114.906,112.996,100,96
6757,114.906,112.996,100,94
6758,114.906,112.996,100,94
6759,114.906,112.996,100,94
6760,114.906,112.996,100,94
6761,114.906,112.996,100,94
6762,114.906,112.996,100,94
6763,114.906,112.996,100,94
6764,114.906,112.996,100,94
6765,114.906,112.996,100,94
6766,114.906,112.996,100,94
6767,114.906,112.996,100,94
6768,114.906,112.996,100,94
6769,114.906,112.996,100,94
6770,114.906,112.996,100,94
6771,114.906,112.996,100,94
6772,114.906,112.996,100,96
6773,114.906,112.996,100,94
6774,114.906,112.996,100,94
6775,114.906,112.996,100,94
6776,114.906,112.996,100,94
6777,114.906,112.996,100,94
6778,114.906,112.996,100,94
6779,114.906,112.996,100,94
6780,114.906,112.996,100,94
6781,114.906,112.996,100,94
6782,114.906,112.996,100,95
6783,114.906,112.996,100,96
6784,114.926,112.996,100,94
6785,114.926,112.996,100,94
6786,114.926,112.996,100,94
6787,114.926,112.996,100,94
6788,114.926,112.996,100,95
6789,114.926,112.996,100,94
6790,114.926,112.996,100,94
6791,114.926,112.996,100,95
6792,114.926,112.996,100,94
6793,114.926,112.996,100,94
6794,114.926,112.996,100,95
6795,114.926,112.996,100,94
6796,114.926,112.996,100,94
6797,114.926,112.996,100,94
6798,114.926,112.996,100,96
6799,114.926,112.996,100,94
6800,114.926,112.996,100,94
6801,114.926,112.996,100,94
6802,114.926,112.996,100,94
6803,114.926,112.996,100,94
6804,114.926,112.996,100,94
6805,114.926,112.996,100,94
6806,114.926,112.996,100,94
6807,114.926,112.996,100,94
6808,114.926,112.996,100,94
6809,114.926,112.996,100,94
6810,114.926,112.996,100,94
6811,114.926,112.996,100,94
6812,114.926,112.996,100,94
6813,114.926,112.996,100,94
6814,114.926,112.996,100,94
6815,114.926,112.996,100,94
6816,114.926,112.996,100,94
6817,114.926,112.996,100,95
6818,114.926,112.996,100,94
6819,114.926,112.996,100,94
6820,114.926,112.996,100,94
6821,114.926,112.996,100,95
6822,114.926,112.996,100,94
6823,114.926,112.996,100,94
6824,114.926,112.996,100,95
6825,114.926,112.996,100,94
6826,114.926,112.996,100,95
6827,114.926,112.996,100,94
6828,114.926,112.996,100,94
6829,114.926,112.996,100,94
6830,114.926,112.996,100,94
6831,114.926,112.996,100,94
6832,114.926,112.996,100,94
6833,114.926,112.996,100,95
6834,114.926,112.996,100,95
6835,114.926,112.996,100,94
6836,114.926,112.996,100,96
6837,114.926,112.996,100,94
6838,114.926,112.996,100,95
6839,114.926,112.996,100,94
6840,114.926,112.996,100,95
6841,114.926,112.996,100,94
6842,114.926,112.996,100,94
6843,114.926,112.996,100,94
6844,114.926,112.996,100,94
6845,114.926,112.996,100,94
6846,114.926,112.996,100,94
6847,114.926,112.996,100,94
6848,114.926,112.996,100,94
6849,114.926,112.996,100,96
6850,114.926,112.996,100,94
6851,114.926,112.996,100,94
6852,114.926,112.996,100,94
6853,114.926,112.996,100,94
6854,114.926,112.996,100,94
6855,114.926,112.996,100,94
6856,114.926,112.996,100,94
6857,114.926,112.996,100,96
6858,114.926,112.996,100,94
6859,114.926,112.996,100,94
6860,114.926,112.996,100,94
6861,114.938,114.902,100,95
6862,114.938,114.902,100,95
6863,114.938,114.902,100,95
6864,114.938,114.902,100,97
6865,114.938,114.902,100,95
6866,114.938,114.902,100,95
6867,114.938,114.902,100,95
6868,114.938,114.902,100,95
6869,114.938,114.902,100,96
6870,114.938,114.902,100,96
6871,114.938,114.902,100,95
6872,114.938,114.902,100,95
6873,114.938,114.902,100,94
6874,114.938,114.902,100,94
6875,114.938,114.902,100,96
6876,114.938,114.902,100,95
6877,114.938,114.902,100,97
6878,114.938,114.902,100,96
6879,114.938,114.902,100,96
6880,114.938,114.902,100,95
6881,114.938,114.902,100,94
6882,114.938,114.902,100,95
6883,114.938,114.902,100,95
6884,114.938,114.902,100,96
6885,114.938,114.902,100,94
6886,114.938,114.902,100,97
6887,114.938,114.902,100,97
6888,114.938,114.902,100,97
6889,114.938,114.902,100,95
6890,114.938,114.902,100,96
6891,114.938,114.902,100,95
6892,114.938,114.902,100,95
6893,114.938,114.902,100,94
6894,114.938,114.902,100,94
6895,114.938,114.902,100,94
6896,114.938,114.902,100,94
6897,114.938,114.902,100,95
6898,114.938,114.902,100,94
6899,114.938,114.902,100,95
6900,114.938,114.902,100,96
6901,114.938,114.902,100,95
6902,114.938,114.902,100,95
6903,114.938,114.902,100,95
6904,114.938,114.902,100,95
6905,114.938,114.902,100,96
6906,114.938,114.902,100,95
6907,114.938,114.902,100,94
6908,114.938,114.902,100,94
6909,114.938,114.902,100,95
6910,114.938,114.902,100,95
6911,114.938,114.902,100,95
6912,114.938,114.902,100,96
6913,114.938,114.902,100,96
6914,114.938,114.902,100,94
6915,114.938,114.902,100,97
6916,114.938,114.902,100,97
6917,114.938,114.902,100,97
6918,114.938,114.902,100,95
6919,114.938,114.902,100,97
6920,114.938,114.902,100,95
6921,114.938,114.902,100,95
6922,114.938,114.902,100,97
6923,114.938,114.902,100,94
6924,114.938,114.902,100,94
6925,114.938,114.902,100,94
6926,114.938,114.902,100,95
6927,114.938,114.902,100,94
6928,114.938,114.902,100,96
6929,114.938,114.902,100,97
6930,114.938,114.902,100,95
6931,114.938,114.902,100,95
6932,114.938,114.902,100,94
6933,114.938,114.902,100,95
6934,114.938,114.902,100,95
6935,114.938,114.902,100,95
6936,114.938,114.902,100,94
6937,114.938,114.902,100,95
6938,114.938,114.902,100,97
6939,114.938,114.902,100,94
6940,114.938,114.902,100,96
6941,114.938,114.902,100,96
6942,114.938,114.902,100,96
6943,114.938,114.906,100,96
6944,114.938,114.906,100,96
6945,114.938,114.906,100,97
6946,114.938,114.906,100,96
6947,114.938,114.906,100,94
6948,114.938,114.906,100,95
6949,114.938,114.906,100,94
6950,114.938,114.906,100,97
6951,114.938,114.906,100,96
6952,114.938,114.906,100,94
6953,114.938,114.906,100,94
6954,114.938,114.906,100,94
6955,114.938,114.906,100,96
6956,114.938,114.906,100,94
6957,114.938,114.906,100,94
6958,114.938,114.906,100,97
6959,114.938,114.906,100,95
6960,114.938,114.906,100,95
6961,114.938,114.906,100,95
6962,114.938,114.906,100,95
6963,114.938,114.906,100,95
6964,114.938,114.906,100,94
6965,114.938,114.906,100,95
6966,114.938,114.906,100,95
6967,114.938,114.906,100,94
6968,114.938,114.906,100,94
6969,114.938,114.906,100,95
6970,114.938,114.906,100,96
6971,114.938,114.906,100,96
6972,114.938,114.906,100,95
6973,114.938,114.906,100,95
6974,114.938,114.906,100,94
6975,114.938,114.906,100,95
6976,114.938,114.906,100,95
6977,114.938,114.906,100,95
6978,114.938,114.906,100,95
6979,114.938,114.906,100,94
6980,114.938,114.906,100,95
6981,114.938,114.906,100,96
6982,114.938,114.906,100,95
6983,114.938,114.906,100,96
6984,114.938,114.906,100,95
6985,114.938,114.906,100,95
6986,114.938,114.906,100,94
6987,114.938,114.906,100,94
6988,114.938,114.906,100,95
6989,114.938,114.906,100,97
6990,114.938,114.906,100,94
6991,114.938,114.906,100,97
6992,114.938,114.906,100,94
6993,114.938,114.906,100,96
6994,114.938,114.906,100,94
6995,114.938,114.906,100,95
6996,114.938,114.906,100,96
6997,114.938,114.906,100,97
6998,114.938,114.906,100,95
6999,114.938,114.906,100,96
7000,114.938,114.906,100,95
7001,114.938,114.906,100,94
7002,114.938,114.906,100,95
7003,114.938,114.906,100,97
7004,114.938,114.906,100,96
7005,114.938,114.906,100,94
7006,114.938,114.906,100,96
7007,114.938,114.906,100,94
7008,114.938,114.906,100,95
7009,114.938,114.906,100,95
7010,114.938,114.906,100,95
7011,114.938,114.906,100,94
7012,114.938,114.906,100,97
7013,114.938,114.906,100,95
7014,114.938,114.906,100,95
7015,114.938,114.906,100,95
7016,114.938,114.906,100,95
7017,114.938,114.906,100,95
7018,114.938,114.906,100,96
7019,114.938,114.906,100,95
7020,114.938,114.906,100,95
7021,114.938,114.906,100,95
7022,114.938,114.906,100,95
7023,114.938,114.906,100,95
7024,114.938,114.906,100,96
7025,114.938,114.906,100,95
7026,114.938,114.906,100,95
7027,114.938,114.906,100,96
7028,114.938,114.906,100,96
7029,114.938,114.906,100,94
7030,114.938,114.906,100,95
7031,114.938,114.906,100,95
7032,114.938,114.906,100,94
7033,114.938,114.906,100,95
7034,114.938,114.906,100,96
7035,114.938,114.906,100,94
7036,114.938,114.906,100,96
7037,114.938,114.906,100,95
7038,114.938,114.906,100,95
7039,114.938,114.906,100,95
7040,114.938,114.906,100,96
7041,114.938,114.906,100,95
7042,114.938,114.906,100,95
7043,114.938,114.906,100,95
7044,114.938,114.906,100,95
7045,114.938,114.906,100,96
7046,114.938,114.906,100,95
7047,114.938,114.906,100,96
7048,114.938,114.906,100,95
7049,114.938,114.906,100,95
7050,114.938,114.906,100,95
7051,114.938,114.906,100,96
7052,114.938,114.906,100,95
7053,114.938,114.906,100,97
7054,114.938,114.906,100,94
7055,114.938,114.906,100,96
7056,114.938,114.906,100,96
7057,114.938,114.906,100,95
7058,114.938,114.906,100,94
7059,114.938,114.906,100,94
7060,114.938,114.906,100,96
7061,114.938,114.906,100,97
7062,114.938,114.906,100,95
7063,114.938,114.906,100,95
7064,114.938,114.906,100,94
7065,114.938,114.906,100,96
7066,114.938,114.906,100,95
7067,114.938,114.906,100,94
7068,114.938,114.906,100,97
7069,114.938,114.906,100,96
7070,114.938,114.906,100,95
7071,114.938,114.906,100,97
7072,114.938,114.906,100,95
7073,114.938,114.906,100,95
7074,114.938,114.906,100,96
7075,114.938,114.906,100,94
7076,114.938,114.906,100,95
7077,114.938,114.906,100,95
7078,114.938,114.906,100,94
7079,114.938,114.906,100,95
7080,114.938,114.906,100,95
7081,114.938,114.906,100,96
7082,114.938,114.906,100,94
7083,114.938,114.906,100,95
7084,114.938,114.906,100,95
7085,114.938,114.906,100,95
7086,114.938,114.906,100,94
7087,114.938,114.906,100,95
7088,114.938,114.906,100,94
7089,114.938,114.906,100,95
7090,114.938,114.906,100,95
7091,114.938,114.906,100,95
7092,114.938,114.906,100,96
7093,114.938,114.906,100,95
7094,114.938,114.906,100,95
7095,114.938,114.906,100,95
7096,114.938,114.906,100,95
7097,114.938,114.906,100,95
7098,114.938,114.906,100,95
7099,114.938,114.906,100,95
7100,114.938,114.906,100,94
7101,114.938,114.906,100,95
7102,114.938,114.906,100,94
7103,114.938,114.906,100,94
7104,114.938,114.906,100,96
7105,114.938,114.906,100,94
7106,114.938,114.906,100,95
7107,114.938,114.906,100,95
7108,114.938,114.906,100,96
7109,114.938,114.906,100,95
7110,114.938,114.906,100,95
