gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
8300,114.957,114.934,100,83
8301,114.957,114.934,100,83
8302,114.957,114.934,100,83
8303,114.957,114.934,100,83
8304,114.957,114.934,100,83
8305,114.957,114.934,100,83
8306,114.957,114.934,100,83
8307,114.957,114.934,100,83
8308,114.957,114.934,100,83
8309,114.957,114.934,100,83
8310,114.957,114.934,100,83
8311,114.957,114.934,100,83
8312,114.957,114.934,100,83
8313,114.957,114.934,100,83
8314,114.957,114.934,100,83
8315,114.957,114.934,100,83
8316,114.957,114.934,100,83
8317,114.957,114.934,100,83
8318,114.957,114.934,100,83
8319,114.957,114.934,100,83
8320,114.957,114.934,100,83
8321,114.957,114.934,100,83
8322,114.957,114.934,100,83
8323,114.957,114.934,100,83
8324,114.957,114.934,100,83
8325,114.957,114.934,100,82
8326,114.957,114.934,100,83
8327,114.957,114.934,100,82
8328,114.957,114.934,100,83
8329,114.957,114.934,100,83
8330,114.957,114.934,100,83
8331,114.957,114.934,100,83
8332,114.957,114.934,100,83
8333,114.957,114.934,100,83
8334,114.957,114.934,100,82
8335,114.957,114.934,100,83
8336,114.957,114.934,100,83
8337,114.957,114.934,100,83
8338,114.957,114.934,100,83
8339,114.957,114.934,100,82
8340,114.957,114.934,100,83
8341,114.957,114.934,100,82
8342,114.957,114.934,100,83
8343,114.957,114.934,100,83
8344,114.957,114.934,100,83
8345,114.957,114.934,100,83
8346,114.957,114.934,100,83
8347,114.957,114.934,100,83
8348,114.957,114.934,100,83
8349,114.957,114.934,100,83
8350,114.957,114.934,100,83
8351,114.957,114.934,100,82
8352,114.957,114.934,100,83
8353,114.957,114.934,100,83
8354,114.957,114.934,100,83
8355,114.957,114.934,100,82
8356,114.957,114.934,100,83
8357,114.957,114.934,100,83
8358,114.957,114.934,100,83
8359,114.957,114.934,100,83
8360,114.957,114.934,100,83
8361,114.957,114.934,100,83
8362,114.957,114.934,100,83
8363,114.957,114.934,100,83
8364,114.957,114.934,100,83
8365,114.957,114.934,100,82
8366,114.957,114.934,100,83
8367,114.957,114.934,100,83
8368,114.957,114.934,100,83
8369,114.957,114.934,100,83
8370,114.957,114.934,100,82
8371,114.957,114.934,100,83
8372,114.957,114.934,100,83
8373,114.957,114.934,100,83
8374,114.957,114.934,100,83
8375,114.957,114.934,100,83
8376,114.957,114.934,100,83
8377,114.957,114.934,100,83
8378,114.957,114.934,100,83
8379,114.957,114.934,100,83
8380,114.957,114.934,100,82
8381,114.957,114.934,100,83
8382,114.957,114.934,100,83
8383,114.957,114.934,100,82
8384,114.957,114.934,100,83
8385,114.957,114.934,100,83
8386,114.957,114.934,100,83
8387,114.957,114.934,100,83
8388,114.957,114.934,100,83
8389,114.957,114.934,100,82
8390,114.957,114.934,100,83
8391,114.957,114.934,100,83
8392,114.957,114.934,100,83
8393,114.957,114.934,100,83
8394,114.957,114.934,100,83
8395,114.957,114.934,100,83
8396,114.957,114.934,100,83
8397,114.957,114.934,100,83
8398,114.957,114.934,100,83
8399,114.957,114.934,100,83
8400,114.957,114.934,100,83
8401,114.957,114.934,100,83
8402,114.957,114.934,100,83
8403,114.957,114.934,100,83
8404,114.957,114.934,100,83
8405,114.957,114.934,100,83
8406,114.957,114.934,100,82
8407,114.957,114.934,100,82
8408,114.957,114.934,100,82
8409,114.957,114.934,100,83
8410,114.957,114.934,100,83
8411,114.957,114.934,100,82
8412,114.957,114.934,100,83
8413,114.957,114.934,100,83
8414,114.957,114.934,100,83
8415,114.957,114.934,100,83
8416,114.957,114.934,100,83
8417,114.957,114.934,100,83
8418,114.957,114.934,100,83
8419,114.957,114.934,100,83
8420,114.957,114.934,100,83
8421,114.957,114.934,100,82
8422,114.957,114.934,100,83
8423,114.957,114.934,100,83
8424,114.957,114.934,100,83
8425,114.957,114.934,100,83
8426,114.957,114.934,100,83
8427,114.957,114.934,100,83
8428,114.957,114.934,100,83
8429,114.957,114.934,100,82
8430,114.957,114.934,100,83
8431,114.957,114.934,100,83
8432,114.957,114.934,100,82
8433,114.957,114.934,100,83
8434,114.957,114.934,100,83
8435,114.957,114.934,100,82
8436,114.957,114.934,100,83
8437,114.957,114.934,100,83
8438,114.957,114.934,100,83
8439,114.957,114.934,100,83
8440,114.957,114.934,100,83
8441,114.957,114.934,100,83
8442,114.957,114.934,100,83
8443,114.957,114.934,100,83
8444,114.957,114.934,100,83
8445,114.957,114.934,100,82
8446,114.957,114.934,100,83
8447,114.957,114.934,100,83
8448,114.957,114.934,100,82
8449,114.957,114.934,100,83
8450,114.957,114.934,100,83
8451,114.957,114.934,100,83
8452,114.957,114.934,100,82
8453,114.957,114.934,100,83
8454,114.957,114.934,100,82
8455,114.957,114.934,100,83
8456,114.957,114.934,100,82
8457,114.957,114.934,100,83
8458,114.957,114.934,100,83
8459,114.957,114.934,100,82
8460,114.957,114.934,100,83
8461,114.957,114.934,100,83
8462,114.957,114.934,100,83
8463,114.957,114.934,100,83
8464,114.957,114.934,100,83
8465,114.957,114.934,100,83
8466,114.957,114.934,100,83
8467,114.957,114.934,100,83
8468,114.957,114.934,100,83
8469,114.957,114.934,100,83
8470,114.957,114.934,100,83
8471,114.957,114.934,100,82
8472,114.957,114.934,100,83
8473,114.957,114.934,100,83
8474,114.957,114.934,100,83
8475,114.957,114.934,100,83
8476,114.957,114.934,100,83
8477,114.957,114.934,100,83
8478,114.957,114.934,100,83
8479,114.957,114.934,100,83
8480,114.957,114.934,100,82
8481,114.957,114.934,100,83
8482,114.957,114.934,100,83
8483,114.957,114.934,100,83
8484,114.957,114.934,100,83
8485,114.957,114.934,100,83
8486,114.957,114.934,100,83
8487,114.957,114.934,100,83
8488,114.957,114.934,100,83
8489,114.957,114.934,100,83
8490,114.957,114.934,100,83
8491,114.957,114.934,100,83
8492,114.957,114.934,100,83
8493,114.957,114.934,100,83
8494,114.957,114.934,100,82
8495,114.957,114.934,100,82
8496,114.957,114.934,100,83
8497,114.957,114.934,100,83
8498,114.957,114.934,100,83
8499,114.957,114.934,100,83
8500,114.957,114.934,100,83
8501,114.957,114.934,100,82
8502,114.957,114.934,100,83
8503,114.957,114.934,100,83
8504,114.957,114.934,100,83
8505,114.957,114.934,100,83
8506,114.957,114.934,100,83
8507,114.957,114.934,100,83
8508,114.957,114.934,100,83
8509,114.957,114.934,100,83
8510,114.957,114.934,100,83
8511,114.957,114.934,100,82
8512,114.957,114.934,100,82
8513,114.957,114.934,100,83
8514,114.957,114.934,100,83
8515,114.957,114.934,100,83
8516,114.957,114.934,100,83
8517,114.957,114.934,100,83
8518,114.957,114.934,100,83
8519,114.957,114.934,100,83
8520,114.957,114.934,100,83
8521,114.957,114.934,100,83
8522,114.957,114.934,100,83
8523,114.957,114.934,100,83
8524,114.957,114.934,100,83
8525,114.957,114.934,100,83
8526,114.957,114.934,100,83
8527,114.957,114.934,100,83
8528,114.957,114.934,100,82
8529,114.957,114.934,100,83
8530,114.957,114.934,100,83
8531,114.957,114.934,100,83
8532,114.957,114.934,100,83
8533,114.957,114.934,100,82
8534,114.957,114.934,100,83
8535,114.957,114.934,100,82
8536,114.957,114.934,100,83
8537,114.957,114.934,100,83
8538,114.957,114.934,100,83
8539,114.957,114.934,100,83
8540,114.957,114.934,100,83
8541,114.957,114.934,100,83
8542,114.957,114.934,100,83
8543,114.957,114.934,100,83
8544,114.957,114.934,100,83
8545,114.957,114.934,100,82
8546,114.957,114.934,100,83
8547,114.957,114.934,100,83
8548,114.957,114.934,100,83
8549,114.957,114.934,100,83
8550,114.957,114.934,100,83
8551,114.957,114.934,100,82
8552,114.957,114.934,100,83
8553,114.957,114.934,100,83
8554,114.957,114.934,100,83
8555,114.957,114.934,100,83
8556,114.957,114.934,100,83
8557,114.957,114.934,100,83
8558,114.957,114.934,100,83
8559,114.957,114.934,100,83
8560,114.957,114.934,100,83
8561,114.957,114.934,100,83
8562,114.957,114.934,100,83
8563,114.957,114.934,100,83
8564,114.957,114.934,100,83
8565,114.957,114.934,100,82
8566,114.957,114.934,100,83
8567,114.957,114.934,100,83
8568,114.957,114.934,100,83
8569,114.957,114.934,100,83
8570,114.957,114.934,100,83
8571,114.957,114.934,100,83
8572,114.957,114.938,100,83
8573,114.957,114.938,100,83
8574,114.957,114.938,100,83
8575,114.957,114.938,100,83
8576,114.957,114.938,100,83
8577,114.957,114.938,100,83
8578,114.957,114.938,100,83
8579,114.957,114.938,100,83
8580,114.957,114.938,100,83
8581,114.957,114.938,100,83
8582,114.957,114.938,100,83
8583,114.957,114.938,100,83
8584,114.957,114.938,100,83
8585,114.957,114.938,100,83
8586,114.957,114.938,100,83
8587,114.957,114.938,100,83
8588,114.957,114.938,100,83
8589,114.957,114.938,100,83
8590,114.957,114.938,100,82
8591,114.957,114.938,100,83
8592,114.957,114.938,100,83
8593,114.957,114.938,100,83
8594,114.957,114.938,100,83
8595,114.957,114.938,100,83
8596,114.957,114.938,100,83
8597,114.957,114.938,100,83
8598,114.957,114.938,100,83
8599,114.957,114.938,100,83
8600,114.957,114.938,100,82
8601,114.957,114.938,100,83
8602,114.957,114.938,100,83
8603,114.957,114.938,100,83
8604,114.957,114.938,100,83
8605,114.957,114.938,100,83
8606,114.957,114.938,100,83
8607,114.957,114.938,100,83
8608,114.957,114.938,100,83
8609,114.957,114.938,100,83
8610,114.957,114.938,100,83
8611,114.957,114.938,100,83
8612,114.957,114.938,100,83
8613,114.957,114.938,100,83
8614,114.957,114.938,100,83
8615,114.957,114.938,100,83
8616,114.957,114.938,100,83
8617,114.957,114.938,100,83
8618,114.957,114.938,100,83
8619,114.957,114.938,100,83
8620,114.957,114.938,100,83
8621,114.957,114.938,100,83
8622,114.957,114.938,100,83
8623,114.957,114.938,100,83
8624,114.957,114.938,100,83
8625,114.957,114.938,100,83
8626,114.957,114.938,100,83
8627,114.957,114.938,100,83
8628,114.957,114.938,100,83
8629,114.957,114.938,100,83
8630,114.957,114.938,100,83
8631,114.957,114.938,100,83
8632,114.957,114.938,100,83
8633,114.957,114.938,100,83
8634,114.957,114.938,100,83
8635,114.957,114.938,100,83
8636,114.957,114.938,100,83
8637,114.957,114.938,100,83
8638,114.957,114.938,100,83
8639,114.957,114.938,100,83
8640,114.957,114.938,100,83
8641,114.957,114.938,100,83
8642,114.957,114.938,100,83
8643,114.957,114.938,100,83
8644,114.957,114.938,100,83
8645,114.957,114.938,100,83
8646,114.957,114.938,100,83
8647,114.957,114.938,100,83
8648,114.957,114.938,100,83
8649,114.957,114.938,100,83
8650,114.957,114.938,100,83
8651,114.957,114.938,100,83
8652,114.957,114.938,100,83
8653,114.957,114.938,100,83
8654,114.957,114.938,100,83
8655,114.957,114.938,100,83
8656,114.957,114.938,100,83
8657,114.957,114.938,100,83
8658,114.957,114.938,100,83
8659,114.957,114.938,100,83
8660,114.957,114.938,100,83
8661,114.957,114.938,100,83
8662,114.957,114.938,100,83
8663,114.957,114.938,100,83
8664,114.957,114.938,100,83
8665,114.957,114.938,100,83
8666,114.957,114.938,100,83
8667,114.957,114.938,100,83
8668,114.957,114.938,100,83
8669,114.957,114.938,100,83
8670,114.957,114.938,100,83
8671,114.957,114.938,100,83
8672,114.957,114.938,100,83
8673,114.957,114.938,100,83
8674,114.957,114.938,100,83
8675,114.957,114.938,100,83
8676,114.957,114.938,100,83
8677,114.957,114.938,100,83
8678,114.957,114.938,100,83
8679,114.957,114.938,100,83
8680,114.957,114.938,100,83
8681,114.957,114.938,100,83
8682,114.957,114.938,100,83
8683,114.957,114.938,100,83
8684,114.957,114.938,100,83
8685,114.957,114.938,100,83
8686,114.957,114.938,100,83
8687,114.957,114.938,100,83
8688,114.957,114.938,100,82
8689,114.957,114.938,100,83
8690,114.957,114.938,100,83
8691,114.957,114.938,100,83
8692,114.957,114.938,100,83
8693,114.957,114.938,100,83
8694,114.957,114.938,100,83
8695,114.957,114.938,100,83
8696,114.957,114.938,100,83
8697,114.957,114.938,100,83
8698,114.957,114.938,100,83
8699,114.957,114.938,100,83
8700,114.957,114.938,100,83
8701,114.957,114.938,100,83
8702,114.957,114.938,100,83
8703,114.957,114.938,100,83
8704,114.957,114.938,100,83
8705,114.957,114.938,100,83
8706,114.957,114.938,100,83
8707,114.957,114.938,100,83
8708,114.957,114.938,100,83
8709,114.957,114.938,100,83
8710,114.957,114.938,100,83
8711,114.957,114.938,100,83
8712,114.957,114.938,100,83
8713,114.957,114.938,100,83
8714,114.957,114.938,100,83
8715,114.957,114.938,100,83
8716,114.957,114.938,100,83
8717,114.957,114.938,100,83
8718,114.957,114.938,100,83
8719,114.957,114.938,100,83
8720,114.957,114.938,100,83
8721,114.957,114.938,100,83
8722,114.957,114.938,100,83
8723,114.957,114.938,100,83
8724,114.957,114.938,100,83
8725,114.957,114.938,100,83
8726,114.957,114.938,100,83
8727,114.957,114.938,100,83
8728,114.957,114.938,100,83
8729,114.957,114.938,100,83
8730,114.957,114.938,100,83
8731,114.957,114.938,100,83
8732,114.957,114.938,100,83
8733,114.957,114.938,100,83
8734,114.957,114.938,100,83
8735,114.957,114.938,100,83
8736,114.957,114.938,100,83
8737,114.957,114.938,100,83
8738,114.957,114.938,100,83
8739,114.957,114.938,100,83
8740,114.957,114.938,100,83
8741,114.957,114.938,100,83
8742,114.957,114.938,100,83
8743,114.957,114.938,100,83
8744,114.957,114.938,100,83
8745,114.957,114.938,100,83
8746,114.957,114.938,100,82
8747,114.957,114.938,100,83
8748,114.957,114.938,100,83
8749,114.957,114.938,100,83
8750,114.957,114.938,100,83
8751,114.957,114.938,100,83
8752,114.957,114.938,100,83
8753,114.957,114.938,100,83
8754,114.957,114.938,100,83
8755,114.957,114.938,100,83
8756,114.957,114.938,100,83
8757,114.957,114.938,100,83
8758,114.957,114.938,100,83
8759,114.957,114.938,100,83
8760,114.957,114.938,100,83
8761,114.957,114.938,100,83
8762,114.957,114.938,100,83
8763,114.957,114.938,100,83
8764,114.957,114.938,100,83
8765,114.957,114.938,100,83
8766,114.957,114.938,100,82
8767,114.957,114.938,100,83
8768,114.957,114.938,100,83
8769,114.957,114.938,100,83
8770,114.957,114.938,100,83
8771,114.957,114.938,100,83
8772,114.957,114.938,100,83
8773,114.957,114.938,100,83
8774,114.957,114.938,100,83
8775,114.957,114.938,100,83
8776,114.957,114.938,100,83
8777,114.957,114.938,100,83
8778,114.957,114.938,100,83
8779,114.957,114.938,100,83
8780,114.957,114.938,100,83
8781,114.957,114.938,100,83
8782,114.957,114.938,100,83
8783,114.957,114.938,100,83
8784,114.957,114.938,100,83
8785,114.957,114.938,100,83
8786,114.957,114.938,100,83
8787,114.957,114.938,100,83
8788,114.957,114.938,100,83
8789,114.957,114.938,100,83
8790,114.957,114.938,100,83
8791,114.957,114.938,100,83
8792,114.957,114.938,100,83
8793,114.957,114.938,100,83
8794,114.957,114.938,100,83
8795,114.957,114.938,100,83
8796,114.957,114.938,100,83
8797,114.957,114.938,100,83
8798,114.957,114.938,100,83
8799,114.957,114.938,100,83
8800,114.957,114.938,100,83
8801,114.957,114.938,100,83
8802,114.957,114.938,100,83
8803,114.957,114.938,100,83
8804,114.957,114.938,100,83
8805,114.957,114.938,100,83
8806,114.957,114.938,100,83
8807,114.957,114.938,100,83
8808,114.957,114.938,100,83
8809,114.957,114.938,100,83
8810,114.957,114.938,100,82
8811,114.957,114.938,100,83
8812,114.957,114.938,100,83
8813,114.957,114.938,100,83
8814,114.957,114.938,100,83
8815,114.957,114.938,100,83
8816,114.957,114.938,100,83
8817,114.957,114.938,100,83
8818,114.957,114.938,100,83
8819,114.957,114.938,100,83
8820,114.957,114.938,100,83
8821,114.957,114.938,100,83
8822,114.957,114.938,100,83
8823,114.957,114.938,100,83
8824,114.957,114.938,100,83
8825,114.957,114.938,100,83
8826,114.957,114.938,100,83
8827,114.957,114.938,100,83
8828,114.957,114.938,100,83
8829,114.957,114.938,100,83
8830,114.957,114.938,100,83
8831,114.957,114.938,100,83
8832,114.957,114.938,100,82
8833,114.957,114.938,100,83
8834,114.957,114.938,100,83
8835,114.957,114.938,100,83
8836,114.957,114.938,100,83
8837,114.957,114.938,100,83
8838,114.957,114.938,100,83
8839,114.957,114.938,100,83
8840,114.957,114.938,100,83
8841,114.957,114.938,100,83
8842,114.957,114.938,100,83
8843,114.957,114.938,100,83
8844,114.957,114.938,100,83
8845,114.957,114.938,100,83
8846,114.957,114.938,100,83
8847,114.957,114.938,100,83
8848,114.957,114.938,100,82
8849,114.957,114.938,100,83
8850,114.957,114.938,100,83
8851,114.957,114.938,100,83
8852,114.957,114.938,100,83
8853,114.957,114.938,100,83
8854,114.957,114.938,100,83
8855,114.957,114.938,100,83
8856,114.957,114.938,100,83
8857,114.957,114.938,100,83
8858,114.957,114.938,100,83
8859,114.957,114.938,100,83
8860,114.957,114.938,100,83
8861,114.957,114.938,100,83
8862,114.957,114.938,100,83
8863,114.957,114.938,100,83
8864,114.957,114.938,100,83
8865,114.957,114.938,100,83
8866,114.957,114.938,100,83
8867,114.957,114.938,100,83
8868,114.957,114.938,100,83
8869,114.957,114.938,100,83
8870,114.957,114.938,100,83
8871,114.957,114.938,100,83
8872,114.957,114.938,100,83
8873,114.957,114.938,100,83
8874,114.957,114.938,100,83
8875,114.957,114.938,100,83
8876,114.957,114.938,100,83
8877,114.957,114.938,100,83
8878,114.957,114.938,100,83
8879,114.957,114.938,100,82
8880,114.957,114.938,100,83
8881,114.957,114.938,100,83
8882,114.957,114.938,100,83
8883,114.957,114.938,100,83
8884,114.957,114.938,100,83
8885,114.957,114.938,100,83
8886,114.957,114.938,100,83
8887,114.957,114.938,100,83
8888,114.957,114.938,100,83
8889,114.957,114.938,100,83
8890,114.957,114.938,100,83
8891,114.957,114.938,100,83
8892,114.957,114.938,100,83
8893,114.957,114.938,100,83
8894,114.957,114.938,100,83
8895,114.957,114.938,100,83
8896,114.957,114.938,100,83
8897,114.957,114.938,100,83
8898,114.957,114.938,100,83
8899,114.957,114.938,100,83
8900,114.957,114.938,100,83
8901,114.957,114.938,100,83
8902,114.957,114.938,100,83
8903,114.957,114.938,100,83
8904,114.957,114.938,100,83
8905,114.957,114.938,100,83
8906,114.957,114.938,100,83
8907,114.957,114.938,100,83
8908,114.957,114.938,100,83
8909,114.957,114.938,100,83
8910,114.957,114.938,100,83
8911,114.957,114.938,100,83
8912,114.957,114.938,100,83
8913,114.957,114.938,100,83
8914,114.957,114.938,100,83
8915,114.957,114.938,100,83
8916,114.957,114.938,100,83
8917,114.957,114.938,100,83
8918,114.957,114.938,100,83
8919,114.957,114.938,100,83
8920,114.957,114.938,100,83
8921,114.957,114.938,100,83
8922,114.957,114.938,100,83
8923,114.957,114.938,100,83
8924,114.957,114.938,100,83
8925,114.957,114.938,100,83
8926,114.957,114.938,100,83
8927,114.957,114.938,100,83
8928,114.957,114.938,100,83
8929,114.957,114.938,100,83
8930,114.957,114.938,100,83
8931,114.957,114.938,100,83
8932,114.957,114.938,100,83
8933,114.957,114.938,100,83
8934,114.957,114.938,100,83
8935,114.957,114.938,100,83
8936,114.957,114.938,100,83
8937,114.957,114.938,100,83
8938,114.957,114.938,100,83
8939,114.957,114.938,100,83
8940,114.957,114.938,100,83
8941,114.957,114.938,100,83
8942,114.957,114.938,100,83
8943,114.957,114.938,100,83
8944,114.957,114.938,100,83
8945,114.957,114.938,100,82
8946,114.957,114.938,100,83
8947,114.957,114.938,100,83
8948,114.957,114.938,100,82
8949,114.957,114.938,100,83
8950,114.957,114.938,100,83
8951,114.957,114.938,100,83
8952,114.957,114.938,100,83
8953,114.957,114.938,100,83
8954,114.957,114.938,100,83
8955,114.957,114.938,100,83
8956,114.957,114.938,100,82
8957,114.957,114.938,100,83
8958,114.957,114.938,100,83
8959,114.957,114.938,100,83
8960,114.957,114.938,100,83
8961,114.957,114.938,100,83
8962,114.957,114.938,100,83
8963,114.957,114.938,100,83
8964,114.957,114.938,100,83
8965,114.957,114.938,100,83
8966,114.957,114.938,100,82
8967,114.957,114.938,100,83
8968,114.957,114.938,100,83
8969,114.957,114.938,100,83
8970,114.957,114.938,100,83
8971,114.957,114.938,100,83
8972,114.957,114.938,100,83
8973,114.957,114.938,100,83
8974,114.957,114.938,100,83
8975,114.957,114.938,100,83
8976,114.957,114.938,100,83
8977,114.957,114.938,100,83
8978,114.957,114.938,100,83
8979,114.957,114.938,100,83
8980,114.957,114.938,100,83
8981,114.957,114.938,100,83
8982,114.957,114.938,100,83
8983,114.957,114.938,100,83
8984,114.957,114.938,100,83
8985,114.957,114.938,100,83
8986,114.957,114.938,100,83
8987,114.957,114.938,100,83
8988,114.957,114.938,100,83
8989,114.957,114.938,100,83
8990,114.957,114.938,100,83
8991,114.957,114.938,100,83
8992,114.957,114.938,100,83
8993,114.957,114.938,100,83
8994,114.957,114.938,100,83
8995,114.957,114.938,100,83
8996,114.957,114.938,100,83
8997,114.957,114.938,100,83
8998,114.957,114.938,100,83
8999,114.957,114.938,100,83
9000,114.957,114.938,100,83
9001,114.957,114.938,100,83
9002,114.957,114.938,100,83
9003,114.957,114.938,100,82
9004,114.957,114.938,100,83
9005,114.957,114.938,100,82
9006,114.957,114.938,100,83
9007,114.957,114.938,100,83
9008,114.957,114.938,100,83
9009,114.957,114.938,100,83
9010,114.957,114.938,100,83
9011,114.957,114.938,100,83
9012,114.957,114.938,100,83
9013,114.957,114.938,100,83
9014,114.957,114.938,100,83
9015,114.957,114.938,100,82
9016,114.957,114.938,100,83
9017,114.957,114.938,100,83
9018,114.957,114.938,100,83
9019,114.957,114.938,100,83
9020,114.957,114.938,100,83
9021,114.957,114.938,100,83
9022,114.957,114.938,100,83
9023,114.957,114.938,100,83
9024,114.957,114.938,100,83
9025,114.957,114.938,100,83
9026,114.957,114.938,100,83
9027,114.957,114.938,100,83
9028,114.957,114.938,100,83
9029,114.957,114.938,100,83
9030,114.957,114.938,100,83
9031,114.957,114.938,100,83
9032,114.957,114.938,100,83
9033,114.957,114.938,100,83
9034,114.957,114.938,100,83
9035,114.957,114.938,100,83
9036,114.957,114.938,100,83
9037,114.957,114.938,100,83
9038,114.957,114.938,100,83
9039,114.957,114.938,100,83
9040,114.957,114.938,100,83
9041,114.957,114.938,100,83
9042,114.957,114.938,100,83
9043,114.957,114.938,100,83
9044,114.957,114.938,100,83
9045,114.957,114.938,100,83
9046,114.957,114.938,100,83
9047,114.957,114.938,100,83
9048,114.957,114.938,100,83
9049,114.957,114.938,100,83
9050,114.957,114.938,100,83
9051,114.957,114.938,100,83
9052,114.957,114.938,100,83
9053,114.957,114.938,100,83
9054,114.957,114.938,100,83
9055,114.957,114.938,100,83
9056,114.957,114.938,100,83
9057,114.957,114.938,100,83
9058,114.957,114.938,100,83
9059,114.957,114.938,100,83
9060,114.957,114.938,100,83
9061,114.957,114.938,100,83
9062,114.957,114.938,100,83
9063,114.957,114.938,100,83
9064,114.957,114.938,100,83
9065,114.957,114.938,100,83
9066,114.957,114.938,100,83
9067,114.957,114.938,100,83
9068,114.957,114.938,100,83
9069,114.957,114.938,100,83
9070,114.957,114.938,100,83
9071,114.957,114.938,100,83
9072,114.957,114.938,100,83
9073,114.957,114.938,100,83
9074,114.957,114.938,100,83
9075,114.957,114.938,100,83
9076,114.957,114.938,100,83
9077,114.957,114.938,100,83
9078,114.957,114.938,100,83
9079,114.957,114.938,100,83
9080,114.957,114.938,100,83
9081,114.957,114.938,100,82
9082,114.957,114.938,100,83
9083,114.957,114.938,100,83
9084,114.957,114.938,100,83
9085,114.957,114.938,100,83
9086,114.957,114.938,100,83
9087,114.957,114.938,100,83
9088,114.957,114.938,100,83
9089,114.957,114.938,100,83
9090,114.957,114.938,100,83
9091,114.957,114.938,100,83
9092,114.957,114.938,100,83
9093,114.957,114.938,100,83
9094,114.957,114.938,100,83
9095,114.957,114.938,100,83
9096,114.957,114.938,100,83
9097,114.957,114.938,100,83
9098,114.957,114.938,100,83
9099,114.957,114.938,100,83
9100,114.957,114.938,100,83
9101,114.957,114.938,100,83
9102,114.957,114.938,100,83
9103,114.957,114.938,100,83
9104,114.957,114.938,100,82
9105,114.957,114.938,100,83
9106,114.957,114.938,100,83
9107,114.957,114.938,100,83
9108,114.957,114.938,100,83
9109,114.957,114.938,100,83
9110,114.957,114.938,100,83
9111,114.957,114.938,100,83
9112,114.957,114.938,100,83
9113,114.957,114.938,100,83
9114,114.957,114.938,100,83
9115,114.957,114.938,100,83
9116,114.957,114.938,100,83
9117,114.957,114.938,100,83
9118,114.957,114.938,100,83
9119,114.957,114.938,100,83
9120,114.957,114.938,100,83
9121,114.957,114.938,100,83
9122,114.957,114.938,100,83
9123,114.957,114.938,100,83
9124,114.957,114.938,100,83
9125,114.957,114.938,100,83
9126,114.957,114.938,100,83
9127,114.957,114.938,100,83
9128,114.957,114.938,100,83
9129,114.957,114.938,100,83
9130,114.957,114.938,100,83
9131,114.957,114.938,100,83
9132,114.957,114.938,100,83
9133,114.957,114.938,100,83
9134,114.957,114.938,100,83
9135,114.957,114.938,100,83
9136,114.957,114.938,100,83
9137,114.957,114.938,100,83
9138,114.957,114.938,100,83
9139,114.957,114.938,100,83
9140,114.957,114.938,100,83
9141,114.957,114.938,100,83
9142,114.957,114.938,100,83
9143,114.957,114.938,100,83
9144,114.957,114.938,100,83
9145,114.957,114.938,100,83
9146,114.957,114.938,100,83
9147,114.957,114.938,100,83
9148,114.957,114.938,100,83
9149,114.957,114.938,100,83
9150,114.957,114.938,100,83
9151,114.957,114.938,100,83
9152,114.957,114.938,100,83
9153,114.957,114.938,100,83
9154,114.957,114.938,100,83
9155,114.957,114.938,100,83
9156,114.957,114.938,100,83
9157,114.957,114.938,100,83
9158,114.957,114.938,100,83
9159,114.957,114.938,100,83
9160,114.957,114.938,100,83
9161,114.957,114.938,100,83
9162,114.957,114.938,100,83
9163,114.957,114.938,100,83
9164,114.957,114.938,100,83
9165,114.957,114.938,100,83
9166,114.957,114.938,100,83
9167,114.957,114.938,100,83
9168,114.957,114.938,100,83
9169,114.957,114.938,100,83
9170,114.957,114.938,100,83
9171,114.957,114.938,100,83
9172,114.957,114.938,100,83
9173,114.957,114.938,100,83
9174,114.957,114.938,100,83
9175,114.957,114.938,100,83
9176,114.957,114.938,100,83
9177,114.957,114.938,100,83
9178,114.957,114.938,100,83
9179,114.957,114.938,100,83
9180,114.957,114.938,100,83
9181,114.957,114.938,100,83
9182,114.957,114.938,100,83
9183,114.957,114.938,100,83
9184,114.957,114.938,100,83
9185,114.957,114.938,100,83
9186,114.957,114.938,100,83
9187,114.957,114.938,100,83
9188,114.957,114.938,100,83
9189,114.957,114.938,100,83
9190,114.957,114.938,100,83
9191,114.957,114.938,100,83
9192,114.957,114.938,100,83
9193,114.957,114.938,100,83
9194,114.957,114.938,100,83
9195,114.957,114.938,100,83
9196,114.957,114.938,100,83
9197,114.957,114.938,100,82
9198,114.957,114.938,100,83
9199,114.957,114.938,100,83
9200,114.957,114.938,100,83
9201,114.957,114.938,100,83
9202,114.957,114.938,100,83
9203,114.957,114.938,100,83
9204,114.957,114.938,100,83
9205,114.957,114.938,100,83
9206,114.957,114.938,100,83
9207,114.957,114.938,100,83
9208,114.957,114.938,100,83
9209,114.957,114.938,100,83
9210,114.957,114.938,100,83
9211,114.957,114.938,100,83
9212,114.957,114.938,100,82
9213,114.957,114.938,100,83
9214,114.957,114.938,100,83
9215,114.957,114.938,100,83
9216,114.957,114.938,100,83
9217,114.957,114.938,100,83
9218,114.957,114.938,100,83
9219,114.957,114.938,100,83
9220,114.957,114.938,100,83
9221,114.957,114.938,100,83
9222,114.957,114.938,100,83
9223,114.957,114.938,100,83
9224,114.957,114.938,100,83
9225,114.957,114.938,100,83
9226,114.957,114.938,100,83
9227,114.957,114.938,100,83
9228,114.957,114.938,100,83
9229,114.957,114.938,100,83
