gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
7084,114.926,114.926,100,73
7085,114.926,114.926,100,72
7086,114.926,114.926,100,73
7087,114.926,114.926,100,74
7088,114.926,114.926,100,74
7089,114.926,114.926,100,72
7090,114.926,114.926,100,74
7091,114.926,114.926,100,73
7092,114.926,114.926,100,73
7093,114.926,114.926,100,74
7094,114.926,114.926,100,73
7095,114.926,114.926,100,72
7096,114.926,114.926,100,74
7097,114.926,114.926,100,73
7098,114.926,114.926,100,73
7099,114.926,114.926,100,74
7100,114.926,114.926,100,73
7101,114.926,114.926,100,74
7102,114.926,114.926,100,73
7103,114.926,114.926,100,73
7104,114.926,114.926,100,73
7105,114.926,114.926,100,72
7106,114.926,114.926,100,73
7107,114.926,114.926,100,74
7108,114.926,114.926,100,73
7109,114.926,114.926,100,73
7110,114.926,114.926,100,72
7111,114.926,114.926,100,72
7112,114.926,114.926,100,74
7113,114.926,114.926,100,73
7114,114.926,114.926,100,74
7115,114.926,114.926,100,73
7116,114.926,114.926,100,74
7117,114.926,114.926,100,72
7118,114.926,114.926,100,74
7119,114.926,114.926,100,73
7120,114.926,114.926,100,74
7121,114.926,114.926,100,73
7122,114.926,114.926,100,72
7123,114.926,114.926,100,72
7124,114.926,114.926,100,74
7125,114.926,114.926,100,74
7126,114.926,114.926,100,74
7127,114.926,114.926,100,74
7128,114.926,114.926,100,72
7129,114.926,114.926,100,74
7130,114.926,114.926,100,73
7131,114.926,114.926,100,72
7132,114.926,114.926,100,74
7133,114.926,114.926,100,74
7134,114.926,114.926,100,73
7135,114.926,114.926,100,73
7136,114.926,114.926,100,74
7137,114.926,114.926,100,74
7138,114.926,114.926,100,74
7139,114.926,114.926,100,74
7140,114.926,114.926,100,74
7141,114.926,114.926,100,74
7142,114.926,114.926,100,73
7143,114.926,114.926,100,73
7144,114.926,114.926,100,74
7145,114.926,114.926,100,73
7146,114.926,114.926,100,73
7147,114.926,114.926,100,74
7148,114.926,114.926,100,74
7149,114.926,114.926,100,73
7150,114.926,114.926,100,74
7151,114.926,114.926,100,74
7152,114.926,114.926,100,72
7153,114.926,114.926,100,73
7154,114.926,114.926,100,73
7155,114.926,114.926,100,73
7156,114.926,114.926,100,74
7157,114.926,114.926,100,74
7158,114.926,114.926,100,73
7159,114.926,114.926,100,74
7160,114.926,114.926,100,73
7161,114.926,114.926,100,73
7162,114.926,114.926,100,74
7163,114.926,114.926,100,73
7164,114.926,114.926,100,73
7165,114.926,114.926,100,73
7166,114.926,114.926,100,73
7167,114.926,114.926,100,74
7168,114.926,114.926,100,74
7169,114.926,114.926,100,74
7170,114.926,114.926,100,73
7171,114.926,114.926,100,74
7172,114.926,114.926,100,72
7173,114.926,114.926,100,73
7174,114.926,114.926,100,73
7175,114.926,114.926,100,73
7176,114.926,114.926,100,73
7177,114.926,114.926,100,74
7178,114.926,114.926,100,72
7179,114.926,114.926,100,73
7180,114.926,114.926,100,74
7181,114.926,114.926,100,73
7182,114.926,114.926,100,73
7183,114.926,114.926,100,74
7184,114.926,114.926,100,74
7185,114.926,114.926,100,73
7186,114.926,114.926,100,74
7187,114.926,114.926,100,72
7188,114.926,114.926,100,73
7189,114.926,114.926,100,73
7190,114.926,114.926,100,74
7191,114.926,114.926,100,74
7192,114.926,114.926,100,74
7193,114.926,114.926,100,73
7194,114.926,114.926,100,74
7195,114.926,114.926,100,74
7196,114.926,114.926,100,73
7197,114.926,114.926,100,74
7198,114.926,114.926,100,72
7199,114.926,114.926,100,74
7200,114.926,114.926,100,74
7201,114.926,114.926,100,73
7202,114.926,114.926,100,73
7203,114.926,114.926,100,74
7204,114.926,114.926,100,74
7205,114.926,114.926,100,74
7206,114.926,114.926,100,74
7207,114.926,114.926,100,74
7208,114.926,114.926,100,73
7209,114.926,114.926,100,74
7210,114.926,114.926,100,73
7211,114.926,114.926,100,74
7212,114.926,114.926,100,73
7213,114.926,114.926,100,72
7214,114.926,114.926,100,73
7215,114.926,114.926,100,74
7216,114.926,114.926,100,73
7217,114.926,114.926,100,74
7218,114.926,114.926,100,73
7219,114.926,114.926,100,73
7220,114.926,114.926,100,74
7221,114.926,114.926,100,74
7222,114.926,114.926,100,74
7223,114.926,114.926,100,72
7224,114.926,114.926,100,73
7225,114.926,114.926,100,74
7226,114.926,114.926,100,74
7227,114.926,114.926,100,74
7228,114.926,114.926,100,74
7229,114.926,114.926,100,74
7230,114.926,114.926,100,72
7231,114.926,114.926,100,74
7232,114.926,114.926,100,74
7233,114.926,114.926,100,74
7234,114.926,114.926,100,74
7235,114.926,114.926,100,74
7236,114.926,114.926,100,73
7237,114.926,114.926,100,74
7238,114.926,114.926,100,73
7239,114.926,114.926,100,74
7240,114.926,114.926,100,73
7241,114.926,114.926,100,72
7242,114.926,114.926,100,73
7243,114.926,114.926,100,74
7244,114.926,114.926,100,72
7245,114.926,114.926,100,73
7246,114.926,114.926,100,74
7247,114.926,114.926,100,73
7248,114.926,114.926,100,74
7249,114.926,114.926,100,73
7250,114.926,114.926,100,74
7251,114.926,114.926,100,74
7252,114.926,114.926,100,73
7253,114.926,114.926,100,72
7254,114.926,114.926,100,73
7255,114.926,114.926,100,74
7256,114.926,114.926,100,72
7257,114.926,114.926,100,74
7258,114.926,114.926,100,73
7259,114.926,114.926,100,74
7260,114.926,114.926,100,73
7261,114.926,114.926,100,72
7262,114.926,114.926,100,73
7263,114.926,114.926,100,74
7264,114.926,114.926,100,74
7265,114.926,114.926,100,73
7266,114.926,114.926,100,72
7267,114.926,114.926,100,73
7268,114.926,114.926,100,73
7269,114.926,114.926,100,74
7270,114.926,114.926,100,73
7271,114.926,114.926,100,74
7272,114.926,114.926,100,74
7273,114.926,114.926,100,74
7274,114.926,114.926,100,74
7275,114.926,114.926,100,74
7276,114.926,114.926,100,74
7277,114.926,114.926,100,74
7278,114.926,114.926,100,74
7279,114.926,114.926,100,73
7280,114.926,114.926,100,73
7281,114.926,114.926,100,72
7282,114.926,114.926,100,74
7283,114.926,114.926,100,73
7284,114.926,114.926,100,73
7285,114.926,114.926,100,73
7286,114.926,114.926,100,73
7287,114.926,114.926,100,74
7288,114.926,114.926,100,74
7289,114.926,114.926,100,74
7290,114.926,114.926,100,74
7291,114.926,114.926,100,74
7292,114.926,114.926,100,74
7293,114.926,114.926,100,74
7294,114.926,114.926,100,74
7295,114.926,114.926,100,74
7296,114.926,114.926,100,73
7297,114.926,114.926,100,72
7298,114.926,114.926,100,73
7299,114.926,114.926,100,73
7300,114.926,114.926,100,74
7301,114.926,114.926,100,74
7302,114.926,114.926,100,74
7303,114.926,114.926,100,73
7304,114.926,114.926,100,74
7305,114.926,114.926,100,74
7306,114.926,114.926,100,72
7307,114.926,114.926,100,72
7308,114.926,114.926,100,74
7309,114.926,114.926,100,74
7310,114.926,114.926,100,73
7311,114.926,114.926,100,74
7312,114.926,114.926,100,74
7313,114.926,114.926,100,74
7314,114.926,114.926,100,73
7315,114.926,114.926,100,74
7316,114.926,114.926,100,74
7317,114.926,114.926,100,73
7318,114.926,114.926,100,74
7319,114.926,114.926,100,73
7320,114.926,114.926,100,74
7321,114.926,114.926,100,74
7322,114.926,114.926,100,73
7323,114.926,114.926,100,74
7324,114.926,114.926,100,73
7325,114.926,114.926,100,74
7326,114.926,114.926,100,73
7327,114.926,114.926,100,74
7328,114.926,114.926,100,73
7329,114.926,114.926,100,74
7330,114.926,114.926,100,73
7331,114.926,114.926,100,74
7332,114.926,114.926,100,73
7333,114.926,114.926,100,72
7334,114.926,114.926,100,72
7335,114.926,114.926,100,73
7336,114.926,114.926,100,73
7337,114.926,114.926,100,73
7338,114.926,114.926,100,74
7339,114.926,114.926,100,73
7340,114.926,114.926,100,73
7341,114.926,114.926,100,73
7342,114.926,114.926,100,73
7343,114.926,114.926,100,72
7344,114.926,114.926,100,73
7345,114.926,114.926,100,74
7346,114.926,114.926,100,74
7347,114.926,114.926,100,73
7348,114.926,114.926,100,74
7349,114.926,114.926,100,74
7350,114.926,114.926,100,74
7351,114.926,114.926,100,72
7352,114.926,114.926,100,73
7353,114.926,114.926,100,72
7354,114.926,114.926,100,74
7355,114.926,114.926,100,72
7356,114.926,114.926,100,74
7357,114.926,114.926,100,74
7358,114.926,114.926,100,74
7359,114.926,114.926,100,72
7360,114.926,114.926,100,73
7361,114.926,114.926,100,73
7362,114.926,114.926,100,74
7363,114.926,114.926,100,74
7364,114.926,114.926,100,74
7365,114.926,114.926,100,72
7366,114.926,114.926,100,74
7367,114.926,114.926,100,74
7368,114.926,114.926,100,74
7369,114.926,114.926,100,74
7370,114.926,114.926,100,73
7371,114.926,114.926,100,73
7372,114.926,114.926,100,72
7373,114.926,114.926,100,73
7374,114.926,114.926,100,73
7375,114.926,114.926,100,73
7376,114.926,114.926,100,72
7377,114.926,114.926,100,74
7378,114.926,114.926,100,72
7379,114.926,114.926,100,72
7380,114.926,114.926,100,73
7381,114.926,114.926,100,74
7382,114.926,114.926,100,72
7383,114.926,114.926,100,73
7384,114.926,114.926,100,73
7385,114.926,114.926,100,73
7386,114.926,114.926,100,74
7387,114.926,114.926,100,73
7388,114.926,114.926,100,74
7389,114.926,114.926,100,74
7390,114.926,114.926,100,72
7391,114.926,114.926,100,73
7392,114.926,114.926,100,73
7393,114.926,114.926,100,73
7394,114.926,114.926,100,74
7395,114.926,114.926,100,73
7396,114.926,114.926,100,74
7397,114.926,114.926,100,74
7398,114.926,114.926,100,73
7399,114.926,114.926,100,73
7400,114.926,114.926,100,74
7401,114.926,114.926,100,74
7402,114.926,114.926,100,74
7403,114.926,114.926,100,73
7404,114.926,114.926,100,74
7405,114.926,114.926,100,74
7406,114.926,114.926,100,73
7407,114.926,114.926,100,74
7408,114.926,114.926,100,74
7409,114.926,114.926,100,72
7410,114.926,114.926,100,73
7411,114.926,114.926,100,72
7412,114.926,114.926,100,74
7413,114.926,114.926,100,72
7414,114.926,114.926,100,72
7415,114.926,114.926,100,74
7416,114.926,114.926,100,72
7417,114.926,114.926,100,74
7418,114.926,114.926,100,73
7419,114.926,114.926,100,73
7420,114.926,114.926,100,74
7421,114.926,114.926,100,73
7422,114.926,114.926,100,74
7423,114.926,114.926,100,74
7424,114.926,114.926,100,74
7425,114.926,114.926,100,73
7426,114.926,114.926,100,74
7427,114.926,114.926,100,74
7428,114.926,114.926,100,74
7429,114.926,114.926,100,73
7430,114.926,114.926,100,74
7431,114.926,114.926,100,74
7432,114.926,114.926,100,73
7433,114.926,114.926,100,74
7434,114.926,114.926,100,73
7435,114.926,114.926,100,72
7436,114.926,114.926,100,74
7437,114.926,114.926,100,72
7438,114.926,114.926,100,73
7439,114.926,114.926,100,74
7440,114.926,114.926,100,73
7441,114.926,114.926,100,74
7442,114.926,114.926,100,74
7443,114.926,114.926,100,73
7444,114.926,114.926,100,74
7445,114.926,114.926,100,73
7446,114.926,114.926,100,74
7447,114.926,114.926,100,74
7448,114.926,114.926,100,73
7449,114.926,114.926,100,74
7450,114.926,114.926,100,73
7451,114.926,114.926,100,74
7452,114.926,114.926,100,73
7453,114.926,114.926,100,73
7454,114.926,114.926,100,74
7455,114.926,114.926,100,74
7456,114.926,114.926,100,73
7457,114.926,114.926,100,72
7458,114.926,114.926,100,74
7459,114.926,114.926,100,74
7460,114.926,114.926,100,74
7461,114.926,114.926,100,74
7462,114.926,114.926,100,73
7463,114.926,114.926,100,74
7464,114.926,114.926,100,74
7465,114.926,114.926,100,73
7466,114.926,114.926,100,74
7467,114.926,114.926,100,73
7468,114.926,114.926,100,74
7469,114.926,114.926,100,73
7470,114.926,114.926,100,73
7471,114.926,114.926,100,73
7472,114.926,114.926,100,72
7473,114.926,114.926,100,74
7474,114.926,114.926,100,72
7475,114.926,114.926,100,74
7476,114.926,114.926,100,73
7477,114.926,114.926,100,74
7478,114.926,114.926,100,74
7479,114.926,114.926,100,73
7480,114.926,114.926,100,73
7481,114.926,114.926,100,74
7482,114.926,114.926,100,73
7483,114.926,114.926,100,74
7484,114.926,114.926,100,72
7485,114.926,114.926,100,74
7486,114.926,114.926,100,73
7487,114.926,114.926,100,73
7488,114.926,114.926,100,74
7489,114.926,114.926,100,74
7490,114.926,114.926,100,73
7491,114.926,114.926,100,73
7492,114.926,114.926,100,73
7493,114.926,114.926,100,73
7494,114.926,114.926,100,74
7495,114.926,114.926,100,73
7496,114.926,114.926,100,74
7497,114.926,114.926,100,74
7498,114.926,114.926,100,73
7499,114.926,114.926,100,72
7500,114.926,114.926,100,73
7501,114.926,114.926,100,74
7502,114.926,114.926,100,73
7503,114.926,114.926,100,74
7504,114.926,114.926,100,74
7505,114.926,114.926,100,74
7506,114.926,114.926,100,73
7507,114.926,114.926,100,73
7508,114.926,114.926,100,73
7509,114.926,114.926,100,74
7510,114.926,114.926,100,73
7511,114.926,114.926,100,74
7512,114.926,114.926,100,72
7513,114.926,114.926,100,74
7514,114.926,114.926,100,74
7515,114.926,114.926,100,73
7516,114.926,114.926,100,73
7517,114.926,114.926,100,74
7518,114.926,114.926,100,73
7519,114.926,114.926,100,74
7520,114.926,114.926,100,73
7521,114.926,114.926,100,74
7522,114.926,114.926,100,74
7523,114.926,114.926,100,73
7524,114.926,114.926,100,72
7525,114.926,114.926,100,74
7526,114.926,114.926,100,73
7527,114.926,114.926,100,74
7528,114.926,114.926,100,74
7529,114.926,114.926,100,73
7530,114.926,114.926,100,72
7531,114.926,114.926,100,74
7532,114.926,114.926,100,74
7533,114.926,114.926,100,73
7534,114.926,114.926,100,74
7535,114.926,114.926,100,73
7536,114.926,114.926,100,73
7537,114.926,114.926,100,74
7538,114.926,114.926,100,74
7539,114.926,114.926,100,74
7540,114.926,114.926,100,74
7541,114.926,114.926,100,73
7542,114.926,114.926,100,72
7543,114.926,114.926,100,74
7544,114.926,114.926,100,74
7545,114.926,114.926,100,74
7546,114.926,114.926,100,73
7547,114.926,114.926,100,74
7548,114.926,114.926,100,73
7549,114.926,114.926,100,74
7550,114.926,114.926,100,74
7551,114.926,114.926,100,74
7552,114.926,114.926,100,73
7553,114.926,114.926,100,73
7554,114.926,114.926,100,72
7555,114.926,114.926,100,74
7556,114.926,114.926,100,73
7557,114.926,114.926,100,73
7558,114.926,114.926,100,73
7559,114.926,114.926,100,73
7560,114.926,114.926,100,74
7561,114.926,114.926,100,73
7562,114.926,114.926,100,74
7563,114.926,114.926,100,74
7564,114.926,114.926,100,73
7565,114.926,114.926,100,73
7566,114.926,114.926,100,74
7567,114.926,114.926,100,74
7568,114.926,114.926,100,73
7569,114.926,114.926,100,73
7570,114.926,114.926,100,74
7571,114.926,114.926,100,73
7572,114.926,114.926,100,74
7573,114.926,114.926,100,74
7574,114.926,114.926,100,72
7575,114.926,114.926,100,73
7576,114.926,114.926,100,74
7577,114.926,114.926,100,72
7578,114.926,114.926,100,73
7579,114.926,114.926,100,72
7580,114.926,114.926,100,74
7581,114.926,114.926,100,74
7582,114.926,114.926,100,74
7583,114.926,114.926,100,74
7584,114.926,114.926,100,73
7585,114.926,114.926,100,73
7586,114.926,114.926,100,74
7587,114.926,114.926,100,73
7588,114.926,114.926,100,72
7589,114.926,114.926,100,74
7590,114.926,114.926,100,73
7591,114.926,114.926,100,73
7592,114.926,114.926,100,74
7593,114.926,114.926,100,74
7594,114.926,114.926,100,73
7595,114.926,114.926,100,74
7596,114.926,114.926,100,73
7597,114.926,114.926,100,74
7598,114.926,114.926,100,74
7599,114.926,114.926,100,74
7600,114.926,114.926,100,73
7601,114.926,114.926,100,73
7602,114.926,114.926,100,74
7603,114.926,114.926,100,74
7604,114.926,114.926,100,74
7605,114.926,114.926,100,73
7606,114.926,114.926,100,74
7607,114.926,114.926,100,73
7608,114.926,114.926,100,74
7609,114.926,114.926,100,74
7610,114.926,114.926,100,73
7611,114.926,114.926,100,74
7612,114.926,114.926,100,74
7613,114.926,114.926,100,74
7614,114.926,114.926,100,73
7615,114.926,114.926,100,74
7616,114.926,114.926,100,74
7617,114.926,114.926,100,73
7618,114.926,114.926,100,73
7619,114.926,114.926,100,74
7620,114.926,114.926,100,74
7621,114.926,114.926,100,74
7622,114.926,114.926,100,73
7623,114.926,114.926,100,73
7624,114.926,114.926,100,74
7625,114.926,114.926,100,74
7626,114.926,114.926,100,74
7627,114.926,114.926,100,73
7628,114.926,114.926,100,73
7629,114.926,114.926,100,74
7630,114.926,114.926,100,74
7631,114.926,114.926,100,72
7632,114.926,114.926,100,74
7633,114.926,114.926,100,74
7634,114.926,114.926,100,72
7635,114.926,114.926,100,73
7636,114.926,114.926,100,74
7637,114.926,114.926,100,73
7638,114.926,114.926,100,74
7639,114.926,114.926,100,73
7640,114.926,114.926,100,74
7641,114.926,114.926,100,73
7642,114.926,114.926,100,74
7643,114.926,114.926,100,73
7644,114.926,114.926,100,74
7645,114.926,114.926,100,72
7646,114.926,114.926,100,73
7647,114.926,114.926,100,73
7648,114.926,114.926,100,73
7649,114.926,114.926,100,73
7650,114.926,114.926,100,74
7651,114.926,114.926,100,72
7652,114.926,114.926,100,74
7653,114.926,114.926,100,72
7654,114.926,114.926,100,73
7655,114.926,114.926,100,73
7656,114.926,114.926,100,72
7657,114.926,114.926,100,73
7658,114.926,114.926,100,74
7659,114.926,114.926,100,74
7660,114.926,114.926,100,73
7661,114.926,114.926,100,73
7662,114.926,114.926,100,73
7663,114.926,114.926,100,73
7664,114.926,114.926,100,73
7665,114.926,114.926,100,73
7666,114.926,114.926,100,72
7667,114.926,114.926,100,74
7668,114.926,114.926,100,74
7669,114.926,114.926,100,73
7670,114.926,114.926,100,73
7671,114.926,114.926,100,73
7672,114.926,114.926,100,73
7673,114.926,114.926,100,73
7674,114.926,114.926,100,74
7675,114.926,114.926,100,73
7676,114.926,114.926,100,72
7677,114.926,114.926,100,73
7678,114.926,114.926,100,72
7679,114.926,114.926,100,73
7680,114.926,114.926,100,73
7681,114.926,114.926,100,74
7682,114.926,114.926,100,72
7683,114.926,114.926,100,74
7684,114.926,114.926,100,73
7685,114.926,114.926,100,73
7686,114.926,114.926,100,74
7687,114.926,114.926,100,74
7688,114.926,114.926,100,74
7689,114.926,114.926,100,74
7690,114.926,114.926,100,72
7691,114.926,114.926,100,73
7692,114.926,114.926,100,73
7693,114.926,114.926,100,74
7694,114.926,114.926,100,74
7695,114.926,114.926,100,74
7696,114.926,114.926,100,74
7697,114.926,114.926,100,74
7698,114.926,114.926,100,73
7699,114.926,114.926,100,74
7700,114.926,114.926,100,73
7701,114.926,114.926,100,73
7702,114.926,114.926,100,74
7703,114.926,114.926,100,74
7704,114.926,114.926,100,73
7705,114.926,114.926,100,74
7706,114.926,114.926,100,73
7707,114.926,114.926,100,74
7708,114.926,114.926,100,73
7709,114.926,114.926,100,74
7710,114.926,114.926,100,72
7711,114.926,114.926,100,73
7712,114.926,114.926,100,74
7713,114.926,114.926,100,73
7714,114.926,114.926,100,74
7715,114.926,114.926,100,74
7716,114.926,114.926,100,73
7717,114.926,114.926,100,73
7718,114.926,114.926,100,73
7719,114.926,114.926,100,74
7720,114.926,114.926,100,73
7721,114.926,114.926,100,72
7722,114.926,114.926,100,74
7723,114.926,114.926,100,73
7724,114.926,114.926,100,74
7725,114.926,114.926,100,74
7726,114.926,114.926,100,74
7727,114.926,114.926,100,73
7728,114.926,114.926,100,73
7729,114.926,114.926,100,74
7730,114.926,114.926,100,74
7731,114.926,114.926,100,73
7732,114.926,114.926,100,73
7733,114.926,114.926,100,73
7734,114.926,114.926,100,72
7735,114.926,114.926,100,74
7736,114.926,114.926,100,73
7737,114.926,114.926,100,73
7738,114.926,114.926,100,73
7739,114.926,114.926,100,74
7740,114.926,114.926,100,73
7741,114.926,114.926,100,73
7742,114.926,114.926,100,73
7743,114.926,114.926,100,74
7744,114.926,114.926,100,74
7745,114.926,114.926,100,74
7746,114.926,114.926,100,74
7747,114.926,114.926,100,72
7748,114.926,114.926,100,73
7749,114.926,114.926,100,73
7750,114.926,114.926,100,72
7751,114.926,114.926,100,73
7752,114.926,114.926,100,73
7753,114.926,114.926,100,73
7754,114.926,114.926,100,74
7755,114.926,114.926,100,74
7756,114.926,114.926,100,74
7757,114.926,114.926,100,73
7758,114.926,114.926,100,74
7759,114.926,114.926,100,72
7760,114.926,114.926,100,73
7761,114.926,114.926,100,73
7762,114.926,114.926,100,74
7763,114.926,114.926,100,74
7764,114.926,114.926,100,73
7765,114.926,114.926,100,73
7766,114.926,114.926,100,74
7767,114.926,114.926,100,74
7768,114.926,114.926,100,73
7769,114.926,114.926,100,73
7770,114.926,114.926,100,74
7771,114.926,114.926,100,74
7772,114.926,114.926,100,74
7773,114.926,114.926,100,74
7774,114.926,114.926,100,73
7775,114.926,114.926,100,73
7776,114.926,114.926,100,74
7777,114.926,114.926,100,74
7778,114.926,114.926,100,73
7779,114.926,114.926,100,73
7780,114.926,114.926,100,74
7781,114.926,114.926,100,74
7782,114.926,114.926,100,73
7783,114.926,114.926,100,74
7784,114.926,114.926,100,74
7785,114.926,114.926,100,73
7786,114.926,114.926,100,74
7787,114.926,114.926,100,72
7788,114.926,114.926,100,73
7789,114.926,114.926,100,74
7790,114.926,114.926,100,74
7791,114.926,114.926,100,74
7792,114.926,114.926,100,74
7793,114.926,114.926,100,73
7794,114.926,114.926,100,73
7795,114.926,114.926,100,74
7796,114.926,114.926,100,73
7797,114.926,114.926,100,72
7798,114.926,114.926,100,74
7799,114.926,114.926,100,74
7800,114.926,114.926,100,74
7801,114.926,114.926,100,74
7802,114.926,114.926,100,73
7803,114.926,114.926,100,73
7804,114.926,114.926,100,74
7805,114.926,114.926,100,74
7806,114.926,114.926,100,73
7807,114.926,114.926,100,73
7808,114.926,114.926,100,73
7809,114.926,114.926,100,74
7810,114.926,114.926,100,73
7811,114.926,114.926,100,73
7812,114.926,114.926,100,74
7813,114.926,114.926,100,73
7814,114.926,114.926,100,74
7815,114.926,114.926,100,74
7816,114.926,114.926,100,74
7817,114.926,114.926,100,74
7818,114.926,114.926,100,74
7819,114.926,114.926,100,74
7820,114.926,114.926,100,73
7821,114.926,114.926,100,73
7822,114.926,114.926,100,73
7823,114.926,114.926,100,74
7824,114.926,114.926,100,74
7825,114.926,114.926,100,72
7826,114.926,114.926,100,73
7827,114.926,114.926,100,73
7828,114.926,114.926,100,73
7829,114.926,114.926,100,73
7830,114.926,114.926,100,73
7831,114.926,114.926,100,73
7832,114.926,114.926,100,74
7833,114.926,114.926,100,72
7834,114.926,114.926,100,73
7835,114.926,114.926,100,73
7836,114.926,114.926,100,73
7837,114.926,114.926,100,74
7838,114.926,114.926,100,74
7839,114.926,114.926,100,74
7840,114.926,114.926,100,73
7841,114.926,114.926,100,73
7842,114.926,114.926,100,72
7843,114.926,114.926,100,74
7844,114.926,114.926,100,73
7845,114.926,114.926,100,74
7846,114.926,114.926,100,73
7847,114.926,114.926,100,74
7848,114.926,114.926,100,72
7849,114.926,114.926,100,72
7850,114.926,114.926,100,73
7851,114.926,114.926,100,74
7852,114.926,114.926,100,73
7853,114.926,114.926,100,73
7854,114.926,114.926,100,74
7855,114.926,114.926,100,74
7856,114.926,114.926,100,74
7857,114.926,114.926,100,74
7858,114.926,114.926,100,73
7859,114.926,114.926,100,73
7860,114.926,114.926,100,73
7861,114.926,114.926,100,73
7862,114.926,114.926,100,73
7863,114.926,114.926,100,74
7864,114.926,114.926,100,74
7865,114.926,114.926,100,72
7866,114.926,114.926,100,73
7867,114.926,114.926,100,73
7868,114.926,114.926,100,72
7869,114.926,114.926,100,73
7870,114.926,114.926,100,72
7871,114.926,114.926,100,74
7872,114.926,114.926,100,72
7873,114.926,114.926,100,72
7874,114.926,114.926,100,74
7875,114.926,114.926,100,73
7876,114.926,114.926,100,74
7877,114.926,114.926,100,74
7878,114.926,114.926,100,74
7879,114.926,114.926,100,73
7880,114.926,114.926,100,74
7881,114.926,114.926,100,74
7882,114.926,114.926,100,74
7883,114.926,114.926,100,72
7884,114.926,114.926,100,73
7885,114.926,114.926,100,72
7886,114.926,114.926,100,74
7887,114.926,114.926,100,74
7888,114.926,114.926,100,72
7889,114.926,114.926,100,73
7890,114.926,114.926,100,73
7891,114.926,114.926,100,74
7892,114.926,114.926,100,73
7893,114.926,114.926,100,73
7894,114.926,114.926,100,73
7895,114.926,114.926,100,73
7896,114.926,114.926,100,72
7897,114.926,114.926,100,73
7898,114.926,114.926,100,72
7899,114.926,114.926,100,74
7900,114.926,114.926,100,74
7901,114.926,114.926,100,74
7902,114.926,114.926,100,73
7903,114.926,114.926,100,74
7904,114.926,114.926,100,74
7905,114.926,114.926,100,74
7906,114.926,114.926,100,74
7907,114.926,114.926,100,74
7908,114.926,114.926,100,74
7909,114.926,114.926,100,73
7910,114.926,114.926,100,74
7911,114.926,114.926,100,73
7912,114.926,114.926,100,73
7913,114.926,114.926,100,74
7914,114.926,114.926,100,73
7915,114.926,114.926,100,73
7916,114.926,114.926,100,74
7917,114.926,114.926,100,74
7918,114.926,114.926,100,74
7919,114.926,114.926,100,73
7920,114.926,114.926,100,74
7921,114.926,114.926,100,73
7922,114.926,114.926,100,73
7923,114.926,114.926,100,74
7924,114.926,114.926,100,74
7925,114.926,114.926,100,73
7926,114.926,114.926,100,74
7927,114.926,114.926,100,74
7928,114.926,114.926,100,73
7929,114.926,114.926,100,73
7930,114.926,114.926,100,74
7931,114.926,114.926,100,74
7932,114.926,114.926,100,74
7933,114.926,114.926,100,73
7934,114.926,114.926,100,74
7935,114.926,114.926,100,72
7936,114.926,114.926,100,74
7937,114.926,114.926,100,73
7938,114.926,114.926,100,73
7939,114.926,114.926,100,72
7940,114.926,114.926,100,74
7941,114.926,114.926,100,74
7942,114.926,114.926,100,73
7943,114.926,114.926,100,74
7944,114.926,114.926,100,73
7945,114.926,114.926,100,73
7946,114.926,114.926,100,73
7947,114.926,114.926,100,74
7948,114.926,114.926,100,73
7949,114.926,114.926,100,74
7950,114.926,114.926,100,73
7951,114.926,114.926,100,73
7952,114.926,114.926,100,72
7953,114.926,114.926,100,74
7954,114.926,114.926,100,73
7955,114.926,114.926,100,74
7956,114.926,114.926,100,73
7957,114.926,114.926,100,74
7958,114.926,114.926,100,74
7959,114.926,114.926,100,73
7960,114.926,114.926,100,73
7961,114.926,114.926,100,74
7962,114.926,114.926,100,74
7963,114.926,114.926,100,73
7964,114.926,114.926,100,72
7965,114.926,114.926,100,74
7966,114.926,114.926,100,74
7967,114.926,114.926,100,74
7968,114.926,114.926,100,72
7969,114.926,114.926,100,74
7970,114.926,114.926,100,74
7971,114.926,114.926,100,73
7972,114.926,114.926,100,74
7973,114.926,114.926,100,74
7974,114.926,114.926,100,73
7975,114.926,114.926,100,74
7976,114.926,114.926,100,74
7977,114.926,114.926,100,73
7978,114.926,114.926,100,74
7979,114.926,114.926,100,73
7980,114.926,114.926,100,73
7981,114.926,114.926,100,74
7982,114.926,114.926,100,72
7983,114.926,114.926,100,74
7984,114.926,114.926,100,74
7985,114.926,114.926,100,74
7986,114.926,114.926,100,73
7987,114.926,114.926,100,74
7988,114.926,114.926,100,74
7989,114.926,114.926,100,73
7990,114.926,114.926,100,73
7991,114.926,114.926,100,72
7992,114.926,114.926,100,73
7993,114.926,114.926,100,72
7994,114.926,114.926,100,73
7995,114.926,114.926,100,74
7996,114.926,114.926,100,74
7997,114.926,114.926,100,73
7998,114.926,114.926,100,73
7999,114.926,114.926,100,74
8000,114.926,114.926,100,74
8001,114.926,114.926,100,74
8002,114.926,114.926,100,74
8003,114.926,114.926,100,73
8004,114.926,114.926,100,72
8005,114.926,114.926,100,72
8006,114.926,114.926,100,74
8007,114.926,114.926,100,73
8008,114.926,114.926,100,73
8009,114.926,114.926,100,72
8010,114.926,114.926,100,74
8011,114.926,114.926,100,74
8012,114.926,114.926,100,74
8013,114.926,114.926,100,74
