gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
5116,114.977,114.965,100,72
5117,114.977,114.965,100,71
5118,114.977,114.965,100,71
5119,114.977,114.965,100,71
5120,114.977,114.965,100,71
5121,114.977,114.965,100,71
5122,114.977,114.965,100,71
5123,114.977,114.965,100,72
5124,114.977,114.965,100,72
5125,114.977,114.965,100,71
5126,114.977,114.965,100,71
5127,114.977,114.965,100,71
5128,114.977,114.965,100,71
5129,114.977,114.965,100,72
5130,114.977,114.965,100,71
5131,114.977,114.965,100,72
5132,114.977,114.965,100,72
5133,114.977,114.965,100,71
5134,114.977,114.965,100,72
5135,114.977,114.965,100,72
5136,114.977,114.965,100,72
5137,114.977,114.965,100,72
5138,114.977,114.965,100,71
5139,114.977,114.965,100,71
5140,114.977,114.965,100,72
5141,114.977,114.965,100,71
5142,114.977,114.965,100,72
5143,114.977,114.965,100,72
5144,114.977,114.965,100,72
5145,114.977,114.965,100,72
5146,114.977,114.965,100,71
5147,114.977,114.965,100,72
5148,114.977,114.965,100,71
5149,114.977,114.965,100,71
5150,114.977,114.965,100,71
5151,114.977,114.965,100,72
5152,114.977,114.965,100,72
5153,114.977,114.965,100,72
5154,114.977,114.965,100,71
5155,114.977,114.965,100,72
5156,114.977,114.965,100,71
5157,114.977,114.965,100,71
5158,114.977,114.965,100,72
5159,114.977,114.965,100,71
5160,114.977,114.965,100,71
5161,114.977,114.965,100,72
5162,114.977,114.965,100,71
5163,114.977,114.965,100,71
5164,114.977,114.965,100,72
5165,114.977,114.965,100,72
5166,114.977,114.965,100,71
5167,114.977,114.965,100,72
5168,114.977,114.965,100,71
5169,114.977,114.965,100,71
5170,114.977,114.965,100,72
5171,114.977,114.965,100,71
5172,114.977,114.965,100,71
5173,114.977,114.965,100,72
5174,114.977,114.965,100,71
5175,114.977,114.965,100,71
5176,114.977,114.965,100,71
5177,114.977,114.965,100,71
5178,114.977,114.965,100,72
5179,114.977,114.965,100,71
5180,114.977,114.965,100,71
5181,114.977,114.965,100,72
5182,114.977,114.965,100,71
5183,114.977,114.965,100,72
5184,114.977,114.965,100,72
5185,114.977,114.965,100,71
5186,114.977,114.965,100,71
5187,114.977,114.965,100,71
5188,114.977,114.965,100,71
5189,114.977,114.965,100,71
5190,114.977,114.965,100,72
5191,114.977,114.965,100,71
5192,114.977,114.965,100,71
5193,114.977,114.965,100,71
5194,114.977,114.965,100,72
5195,114.977,114.965,100,71
5196,114.977,114.965,100,71
5197,114.977,114.965,100,72
5198,114.977,114.965,100,72
5199,114.977,114.965,100,72
5200,114.977,114.965,100,71
5201,114.977,114.965,100,72
5202,114.977,114.965,100,71
5203,114.977,114.965,100,72
5204,114.977,114.965,100,71
5205,114.977,114.965,100,71
5206,114.977,114.965,100,72
5207,114.977,114.965,100,71
5208,114.977,114.965,100,71
5209,114.977,114.965,100,71
5210,114.977,114.965,100,71
5211,114.977,114.965,100,71
5212,114.977,114.965,100,72
5213,114.977,114.965,100,71
5214,114.977,114.965,100,71
5215,114.977,114.965,100,71
5216,114.977,114.965,100,72
5217,114.98,114.965,100,71
5218,114.98,114.965,100,71
5219,114.98,114.965,100,71
5220,114.98,114.965,100,71
5221,114.98,114.965,100,71
5222,114.98,114.965,100,71
5223,114.98,114.965,100,72
5224,114.98,114.965,100,71
5225,114.98,114.977,100,71
5226,114.98,114.977,100,72
5227,114.98,114.977,100,71
5228,114.98,114.977,100,72
5229,114.98,114.977,100,72
5230,114.98,114.977,100,72
5231,114.98,114.977,100,72
5232,114.98,114.977,100,72
5233,114.98,114.977,100,72
5234,114.98,114.977,100,72
5235,114.98,114.977,100,71
5236,114.98,114.977,100,71
5237,114.98,114.977,100,71
5238,114.98,114.977,100,71
5239,114.98,114.977,100,71
5240,114.98,114.977,100,71
5241,114.98,114.977,100,71
5242,114.98,114.977,100,71
5243,114.98,114.977,100,71
5244,114.98,114.977,100,71
5245,114.98,114.977,100,72
5246,114.98,114.977,100,71
5247,114.98,114.977,100,71
5248,114.98,114.977,100,72
5249,114.98,114.977,100,72
5250,114.98,114.977,100,71
5251,114.98,114.977,100,72
5252,114.98,114.977,100,71
5253,114.98,114.977,100,71
5254,114.98,114.977,100,71
5255,114.98,114.977,100,71
5256,114.98,114.977,100,72
5257,114.98,114.977,100,71
5258,114.98,114.977,100,71
5259,114.98,114.977,100,72
5260,114.98,114.977,100,71
5261,114.98,114.977,100,71
5262,114.98,114.977,100,71
5263,114.98,114.977,100,71
5264,114.98,114.977,100,71
5265,114.98,114.977,100,71
5266,114.98,114.977,100,71
5267,114.98,114.977,100,71
5268,114.98,114.977,100,71
5269,114.98,114.977,100,72
5270,114.98,114.977,100,71
5271,114.98,114.977,100,71
5272,114.98,114.977,100,71
5273,114.98,114.977,100,71
5274,114.98,114.977,100,71
5275,114.98,114.977,100,71
5276,114.98,114.977,100,71
5277,114.98,114.977,100,71
5278,114.98,114.977,100,71
5279,114.98,114.977,100,71
5280,114.98,114.977,100,71
5281,114.98,114.977,100,71
5282,114.98,114.977,100,71
5283,114.98,114.977,100,71
5284,114.98,114.977,100,71
5285,114.98,114.977,100,72
5286,114.98,114.977,100,71
5287,114.98,114.977,100,71
5288,114.98,114.977,100,72
5289,114.98,114.977,100,72
5290,114.98,114.977,100,71
5291,114.98,114.977,100,72
5292,114.98,114.977,100,71
5293,114.98,114.977,100,71
5294,114.98,114.977,100,71
5295,114.98,114.977,100,71
5296,114.98,114.977,100,71
5297,114.98,114.977,100,71
5298,114.98,114.977,100,71
5299,114.98,114.977,100,71
5300,114.98,114.977,100,71
5301,114.98,114.977,100,71
5302,114.98,114.977,100,71
5303,114.98,114.977,100,71
5304,114.98,114.977,100,71
5305,114.98,114.977,100,72
5306,114.98,114.977,100,71
5307,114.98,114.977,100,71
5308,114.98,114.977,100,72
5309,114.98,114.977,100,72
5310,114.98,114.977,100,71
5311,114.98,114.977,100,71
5312,114.98,114.977,100,71
5313,114.98,114.977,100,72
5314,114.98,114.977,100,72
5315,114.98,114.977,100,71
5316,114.98,114.977,100,72
5317,114.98,114.977,100,72
5318,114.98,114.977,100,72
5319,114.98,114.977,100,71
5320,114.98,114.977,100,71
5321,114.98,114.977,100,72
5322,114.98,114.977,100,71
5323,114.98,114.977,100,72
5324,114.98,114.977,100,71
5325,114.98,114.977,100,71
5326,114.98,114.977,100,71
5327,114.98,114.977,100,72
5328,114.98,114.977,100,71
5329,114.98,114.977,100,71
5330,114.98,114.977,100,71
5331,114.98,114.977,100,72
5332,114.98,114.977,100,72
5333,114.98,114.977,100,72
5334,114.98,114.977,100,72
5335,114.98,114.977,100,71
5336,114.98,114.977,100,71
5337,114.98,114.977,100,72
5338,114.98,114.977,100,72
5339,114.98,114.977,100,71
5340,114.98,114.977,100,71
5341,114.98,114.977,100,71
5342,114.98,114.977,100,71
5343,114.98,114.977,100,71
5344,114.98,114.977,100,71
5345,114.98,114.977,100,72
5346,114.98,114.977,100,71
5347,114.98,114.977,100,72
5348,114.98,114.977,100,71
5349,114.98,114.977,100,71
5350,114.98,114.977,100,71
5351,114.98,114.977,100,71
5352,114.98,114.977,100,72
5353,114.98,114.977,100,71
5354,114.98,114.977,100,71
5355,114.98,114.977,100,71
5356,114.98,114.977,100,71
5357,114.98,114.977,100,71
5358,114.98,114.977,100,72
5359,114.98,114.977,100,71
5360,114.98,114.977,100,71
5361,114.98,114.977,100,72
5362,114.98,114.977,100,71
5363,114.98,114.977,100,72
5364,114.98,114.977,100,71
5365,114.98,114.977,100,72
5366,114.98,114.977,100,71
5367,114.98,114.977,100,71
5368,114.98,114.977,100,71
5369,114.98,114.977,100,72
5370,114.98,114.977,100,71
5371,114.98,114.977,100,71
5372,114.98,114.977,100,72
5373,114.98,114.977,100,71
5374,114.98,114.977,100,71
5375,114.98,114.977,100,71
5376,114.98,114.977,100,71
5377,114.98,114.977,100,72
5378,114.98,114.977,100,71
5379,114.98,114.977,100,72
5380,114.98,114.977,100,71
5381,114.98,114.977,100,72
5382,114.98,114.977,100,71
5383,114.98,114.977,100,72
5384,114.98,114.977,100,71
5385,114.98,114.977,100,71
5386,114.98,114.977,100,71
5387,114.98,114.977,100,71
5388,114.98,114.977,100,72
5389,114.98,114.977,100,71
5390,114.98,114.977,100,72
5391,114.98,114.977,100,71
5392,114.98,114.977,100,72
5393,114.98,114.977,100,71
5394,114.98,114.977,100,71
5395,114.98,114.977,100,72
5396,114.98,114.977,100,71
5397,114.98,114.977,100,71
5398,114.98,114.977,100,71
5399,114.98,114.977,100,71
5400,114.98,114.977,100,72
5401,114.98,114.977,100,71
5402,114.98,114.977,100,71
5403,114.98,114.977,100,72
5404,114.98,114.977,100,72
5405,114.98,114.977,100,71
5406,114.98,114.977,100,71
5407,114.98,114.977,100,72
5408,114.98,114.977,100,71
5409,114.98,114.977,100,71
5410,114.98,114.977,100,71
5411,114.98,114.977,100,71
5412,114.98,114.977,100,71
5413,114.98,114.977,100,72
5414,114.98,114.977,100,71
5415,114.98,114.977,100,71
5416,114.98,114.977,100,72
5417,114.98,114.977,100,71
5418,114.98,114.977,100,72
5419,114.98,114.977,100,71
5420,114.98,114.977,100,71
5421,114.98,114.977,100,72
5422,114.98,114.977,100,71
5423,114.98,114.977,100,72
5424,114.98,114.977,100,72
5425,114.98,114.977,100,71
5426,114.98,114.977,100,71
5427,114.98,114.977,100,71
5428,114.98,114.977,100,71
5429,114.98,114.977,100,71
5430,114.98,114.977,100,72
5431,114.98,114.977,100,71
5432,114.98,114.977,100,71
5433,114.98,114.977,100,72
5434,114.98,114.977,100,72
5435,114.98,114.977,100,71
5436,114.98,114.977,100,71
5437,114.98,114.977,100,71
5438,114.98,114.977,100,72
5439,114.98,114.977,100,71
5440,114.98,114.977,100,71
5441,114.98,114.977,100,71
5442,114.98,114.977,100,71
5443,114.98,114.977,100,71
5444,114.98,114.977,100,72
5445,114.98,114.977,100,72
5446,114.98,114.977,100,71
5447,114.98,114.977,100,72
5448,114.98,114.977,100,71
5449,114.98,114.977,100,71
5450,114.98,114.977,100,72
5451,114.98,114.977,100,71
5452,114.98,114.977,100,71
5453,114.98,114.977,100,71
5454,114.98,114.977,100,71
5455,114.98,114.977,100,71
5456,114.98,114.977,100,72
5457,114.98,114.977,100,71
5458,114.98,114.977,100,71
5459,114.98,114.977,100,72
5460,114.98,114.977,100,72
5461,114.98,114.977,100,71
5462,114.98,114.977,100,71
5463,114.98,114.977,100,71
5464,114.98,114.977,100,72
5465,114.98,114.977,100,71
5466,114.98,114.977,100,71
5467,114.98,114.977,100,72
5468,114.98,114.977,100,71
5469,114.98,114.977,100,71
5470,114.98,114.977,100,71
5471,114.98,114.977,100,71
5472,114.98,114.977,100,71
5473,114.98,114.977,100,71
5474,114.98,114.977,100,71
5475,114.98,114.977,100,71
5476,114.98,114.977,100,71
5477,114.98,114.977,100,71
5478,114.98,114.977,100,71
5479,114.98,114.977,100,71
5480,114.98,114.977,100,72
5481,114.98,114.977,100,72
5482,114.98,114.977,100,71
5483,114.98,114.977,100,71
5484,114.98,114.977,100,72
5485,114.98,114.977,100,72
5486,114.98,114.977,100,72
5487,114.98,114.977,100,71
5488,114.98,114.977,100,71
5489,114.98,114.977,100,71
5490,114.98,114.977,100,71
5491,114.98,114.977,100,72
5492,114.98,114.977,100,71
5493,114.98,114.977,100,71
5494,114.98,114.977,100,71
5495,114.98,114.977,100,71
5496,114.98,114.977,100,71
5497,114.98,114.977,100,71
5498,114.98,114.977,100,72
5499,114.98,114.977,100,71
5500,114.98,114.977,100,71
5501,114.98,114.977,100,71
5502,114.98,114.977,100,71
5503,114.98,114.977,100,71
5504,114.98,114.977,100,71
5505,114.98,114.977,100,72
5506,114.98,114.977,100,71
5507,114.98,114.977,100,71
5508,114.98,114.977,100,71
5509,114.98,114.977,100,72
5510,114.98,114.977,100,72
5511,114.98,114.977,100,71
5512,114.98,114.977,100,71
5513,114.98,114.977,100,72
5514,114.98,114.977,100,71
5515,114.98,114.977,100,71
5516,114.98,114.977,100,71
5517,114.98,114.977,100,72
5518,114.98,114.977,100,72
5519,114.98,114.977,100,71
5520,114.98,114.977,100,71
5521,114.98,114.977,100,72
5522,114.98,114.977,100,72
5523,114.98,114.977,100,71
5524,114.98,114.977,100,71
5525,114.98,114.977,100,71
5526,114.98,114.977,100,71
5527,114.98,114.977,100,71
5528,114.98,114.977,100,71
5529,114.98,114.977,100,71
5530,114.98,114.977,100,71
5531,114.98,114.977,100,72
5532,114.98,114.977,100,71
5533,114.98,114.977,100,71
5534,114.98,114.977,100,71
5535,114.98,114.977,100,71
5536,114.98,114.977,100,72
5537,114.98,114.977,100,72
5538,114.98,114.977,100,72
5539,114.98,114.977,100,71
5540,114.98,114.977,100,71
5541,114.98,114.977,100,72
5542,114.98,114.977,100,72
5543,114.98,114.977,100,72
5544,114.98,114.977,100,71
5545,114.98,114.977,100,72
5546,114.98,114.977,100,72
5547,114.98,114.977,100,72
5548,114.98,114.977,100,71
5549,114.98,114.977,100,71
5550,114.98,114.977,100,72
5551,114.98,114.977,100,71
5552,114.98,114.977,100,71
5553,114.98,114.977,100,72
5554,114.98,114.977,100,72
5555,114.98,114.977,100,72
5556,114.98,114.977,100,71
5557,114.98,114.977,100,72
5558,114.98,114.977,100,71
5559,114.98,114.977,100,71
5560,114.98,114.977,100,71
5561,114.98,114.977,100,71
5562,114.98,114.977,100,71
5563,114.98,114.977,100,71
5564,114.98,114.977,100,71
5565,114.98,114.977,100,71
5566,114.98,114.977,100,72
5567,114.98,114.977,100,72
5568,114.98,114.977,100,71
5569,114.98,114.977,100,71
5570,114.98,114.977,100,72
5571,114.98,114.977,100,72
5572,114.98,114.977,100,71
5573,114.98,114.977,100,71
5574,114.98,114.977,100,71
5575,114.98,114.977,100,71
5576,114.98,114.977,100,71
5577,114.98,114.977,100,71
5578,114.98,114.977,100,71
5579,114.98,114.977,100,71
5580,114.98,114.977,100,71
5581,114.98,114.977,100,71
5582,114.98,114.977,100,71
5583,114.98,114.977,100,72
5584,114.98,114.977,100,71
5585,114.98,114.977,100,71
5586,114.98,114.977,100,71
5587,114.98,114.977,100,72
5588,114.98,114.977,100,71
5589,114.98,114.977,100,72
5590,114.98,114.977,100,71
5591,114.98,114.977,100,72
5592,114.98,114.977,100,72
5593,114.98,114.977,100,71
5594,114.98,114.977,100,72
5595,114.98,114.977,100,71
5596,114.98,114.977,100,71
5597,114.98,114.977,100,72
5598,114.98,114.977,100,72
5599,114.98,114.977,100,71
5600,114.98,114.977,100,71
5601,114.98,114.977,100,72
5602,114.98,114.977,100,71
5603,114.98,114.977,100,72
5604,114.98,114.977,100,72
5605,114.98,114.977,100,71
5606,114.98,114.977,100,71
5607,114.98,114.977,100,72
5608,114.98,114.977,100,71
5609,114.98,114.977,100,71
5610,114.98,114.977,100,71
5611,114.98,114.977,100,72
5612,114.98,114.977,100,72
5613,114.98,114.977,100,71
5614,114.98,114.977,100,71
5615,114.98,114.977,100,71
5616,114.98,114.977,100,72
5617,114.98,114.977,100,71
5618,114.98,114.977,100,71
5619,114.98,114.977,100,71
5620,114.98,114.977,100,71
5621,114.98,114.977,100,72
5622,114.98,114.977,100,72
5623,114.98,114.977,100,72
5624,114.98,114.977,100,72
5625,114.98,114.977,100,71
5626,114.98,114.977,100,72
5627,114.98,114.977,100,72
5628,114.98,114.977,100,71
5629,114.98,114.977,100,71
5630,114.98,114.977,100,71
5631,114.98,114.977,100,71
5632,114.98,114.977,100,71
5633,114.98,114.977,100,71
5634,114.98,114.977,100,72
5635,114.98,114.977,100,72
5636,114.98,114.977,100,72
5637,114.98,114.977,100,72
5638,114.98,114.977,100,72
5639,114.98,114.977,100,71
5640,114.98,114.977,100,71
5641,114.98,114.977,100,71
5642,114.98,114.977,100,72
5643,114.98,114.977,100,72
5644,114.98,114.977,100,71
5645,114.98,114.977,100,71
5646,114.98,114.977,100,71
5647,114.98,114.977,100,71
5648,114.98,114.977,100,71
5649,114.98,114.977,100,71
5650,114.98,114.977,100,71
5651,114.98,114.977,100,71
5652,114.98,114.977,100,72
5653,114.98,114.977,100,71
5654,114.98,114.977,100,72
5655,114.98,114.977,100,72
5656,114.98,114.977,100,71
5657,114.98,114.977,100,71
5658,114.98,114.977,100,71
5659,114.98,114.977,100,72
5660,114.98,114.977,100,72
5661,114.98,114.977,100,72
5662,114.98,114.977,100,71
5663,114.98,114.977,100,71
5664,114.98,114.977,100,72
5665,114.98,114.977,100,72
5666,114.98,114.977,100,71
5667,114.98,114.977,100,71
5668,114.98,114.977,100,71
5669,114.98,114.977,100,71
5670,114.98,114.977,100,71
5671,114.98,114.977,100,72
5672,114.98,114.977,100,72
5673,114.98,114.977,100,72
5674,114.98,114.977,100,71
5675,114.98,114.977,100,72
5676,114.98,114.977,100,71
5677,114.98,114.977,100,71
5678,114.98,114.977,100,71
5679,114.98,114.977,100,72
5680,114.98,114.977,100,72
5681,114.98,114.977,100,71
5682,114.98,114.977,100,72
5683,114.98,114.977,100,71
5684,114.98,114.977,100,72
5685,114.98,114.977,100,71
5686,114.98,114.977,100,71
5687,114.98,114.977,100,71
5688,114.98,114.977,100,72
5689,114.98,114.977,100,72
5690,114.98,114.977,100,71
5691,114.98,114.977,100,72
5692,114.98,114.977,100,72
5693,114.98,114.977,100,72
5694,114.98,114.977,100,71
5695,114.98,114.977,100,72
5696,114.98,114.977,100,71
5697,114.98,114.977,100,72
5698,114.98,114.977,100,72
5699,114.98,114.977,100,71
5700,114.98,114.977,100,71
5701,114.98,114.977,100,71
5702,114.98,114.977,100,71
5703,114.98,114.977,100,71
5704,114.98,114.977,100,72
5705,114.98,114.977,100,71
5706,114.98,114.977,100,71
5707,114.98,114.977,100,72
5708,114.98,114.977,100,71
5709,114.98,114.977,100,72
5710,114.98,114.977,100,71
5711,114.98,114.977,100,71
5712,114.98,114.977,100,71
5713,114.98,114.977,100,72
5714,114.98,114.977,100,71
5715,114.98,114.977,100,71
5716,114.98,114.977,100,71
5717,114.98,114.977,100,71
5718,114.98,114.977,100,71
5719,114.98,114.977,100,72
5720,114.98,114.977,100,71
5721,114.98,114.977,100,72
5722,114.98,114.977,100,71
5723,114.98,114.977,100,71
5724,114.98,114.977,100,71
5725,114.98,114.977,100,71
5726,114.98,114.977,100,72
5727,114.98,114.977,100,72
5728,114.98,114.977,100,71
5729,114.98,114.977,100,71
5730,114.98,114.977,100,71
5731,114.98,114.977,100,71
5732,114.98,114.977,100,72
5733,114.98,114.977,100,71
5734,114.98,114.977,100,72
5735,114.98,114.977,100,71
5736,114.98,114.977,100,71
5737,114.98,114.977,100,71
5738,114.98,114.977,100,71
5739,114.98,114.977,100,71
5740,114.98,114.977,100,71
5741,114.98,114.977,100,72
5742,114.98,114.977,100,72
5743,114.98,114.977,100,71
5744,114.98,114.977,100,71
5745,114.98,114.977,100,72
5746,114.98,114.977,100,72
5747,114.98,114.977,100,72
5748,114.98,114.977,100,71
5749,114.98,114.977,100,72
5750,114.98,114.977,100,71
5751,114.98,114.977,100,71
5752,114.98,114.977,100,72
5753,114.98,114.977,100,72
5754,114.98,114.977,100,72
5755,114.98,114.977,100,72
5756,114.98,114.977,100,72
5757,114.98,114.977,100,72
5758,114.98,114.977,100,71
5759,114.98,114.977,100,71
5760,114.98,114.977,100,71
5761,114.98,114.977,100,72
5762,114.98,114.977,100,72
5763,114.98,114.977,100,71
5764,114.98,114.977,100,71
5765,114.98,114.977,100,71
5766,114.98,114.977,100,72
5767,114.98,114.977,100,71
5768,114.98,114.977,100,72
5769,114.98,114.977,100,71
5770,114.98,114.977,100,72
5771,114.98,114.977,100,71
5772,114.98,114.977,100,72
5773,114.98,114.977,100,71
5774,114.98,114.977,100,71
5775,114.98,114.977,100,71
5776,114.98,114.977,100,71
5777,114.98,114.977,100,71
5778,114.98,114.977,100,71
5779,114.98,114.977,100,72
5780,114.98,114.977,100,72
5781,114.98,114.977,100,72
5782,114.98,114.977,100,72
5783,114.98,114.977,100,71
5784,114.98,114.977,100,71
5785,114.98,114.977,100,71
5786,114.98,114.977,100,72
5787,114.98,114.977,100,72
5788,114.98,114.977,100,71
5789,114.98,114.977,100,72
5790,114.98,114.977,100,72
5791,114.98,114.977,100,71
5792,114.98,114.977,100,72
5793,114.98,114.977,100,71
5794,114.98,114.977,100,72
5795,114.98,114.977,100,71
5796,114.98,114.977,100,72
5797,114.98,114.977,100,71
5798,114.98,114.977,100,71
5799,114.98,114.977,100,72
5800,114.98,114.977,100,71
5801,114.98,114.977,100,71
5802,114.98,114.977,100,72
5803,114.98,114.977,100,72
5804,114.98,114.977,100,72
5805,114.98,114.977,100,71
5806,114.98,114.977,100,71
5807,114.98,114.977,100,71
5808,114.98,114.977,100,72
5809,114.98,114.977,100,71
5810,114.98,114.977,100,71
5811,114.98,114.977,100,72
5812,114.98,114.977,100,71
5813,114.98,114.977,100,72
5814,114.98,114.977,100,72
5815,114.98,114.977,100,72
5816,114.98,114.977,100,71
5817,114.98,114.977,100,72
5818,114.98,114.977,100,71
5819,114.98,114.977,100,71
5820,114.98,114.977,100,72
5821,114.98,114.977,100,71
5822,114.98,114.977,100,72
5823,114.98,114.977,100,72
5824,114.98,114.977,100,71
5825,114.98,114.977,100,71
5826,114.98,114.977,100,72
5827,114.98,114.977,100,71
5828,114.98,114.977,100,71
5829,114.98,114.977,100,71
5830,114.98,114.977,100,72
5831,114.98,114.977,100,71
5832,114.98,114.977,100,72
5833,114.98,114.977,100,71
5834,114.98,114.977,100,72
5835,114.98,114.977,100,71
5836,114.98,114.977,100,72
5837,114.98,114.977,100,72
5838,114.98,114.977,100,71
5839,114.98,114.977,100,71
5840,114.98,114.977,100,71
5841,114.98,114.977,100,72
5842,114.98,114.977,100,71
5843,114.98,114.977,100,72
5844,114.98,114.977,100,71
5845,114.98,114.977,100,72
5846,114.98,114.977,100,71
5847,114.98,114.977,100,71
5848,114.98,114.977,100,71
5849,114.98,114.977,100,72
5850,114.98,114.977,100,71
5851,114.98,114.977,100,72
5852,114.98,114.977,100,71
5853,114.98,114.977,100,71
5854,114.98,114.977,100,72
5855,114.98,114.977,100,71
5856,114.98,114.977,100,71
5857,114.98,114.977,100,71
5858,114.98,114.977,100,71
5859,114.98,114.977,100,71
5860,114.98,114.977,100,71
5861,114.98,114.977,100,71
5862,114.98,114.977,100,71
5863,114.98,114.977,100,72
5864,114.98,114.977,100,72
5865,114.98,114.977,100,71
5866,114.98,114.977,100,71
5867,114.98,114.977,100,71
5868,114.98,114.977,100,71
5869,114.98,114.977,100,72
5870,114.98,114.977,100,72
5871,114.98,114.977,100,72
5872,114.98,114.977,100,71
5873,114.98,114.977,100,71
5874,114.98,114.977,100,71
5875,114.98,114.977,100,71
5876,114.98,114.977,100,71
5877,114.98,114.977,100,72
5878,114.98,114.977,100,72
5879,114.98,114.977,100,72
5880,114.98,114.977,100,72
5881,114.98,114.977,100,71
5882,114.98,114.977,100,72
5883,114.98,114.977,100,71
5884,114.98,114.977,100,72
5885,114.98,114.977,100,71
5886,114.98,114.977,100,72
5887,114.98,114.977,100,72
5888,114.98,114.977,100,71
5889,114.98,114.977,100,72
5890,114.98,114.977,100,71
5891,114.98,114.977,100,71
5892,114.98,114.977,100,72
5893,114.98,114.977,100,72
5894,114.98,114.977,100,72
5895,114.98,114.977,100,71
5896,114.98,114.977,100,71
5897,114.98,114.977,100,71
5898,114.98,114.977,100,71
5899,114.98,114.977,100,71
5900,114.98,114.977,100,72
5901,114.98,114.977,100,71
5902,114.98,114.977,100,72
5903,114.98,114.977,100,72
5904,114.98,114.977,100,71
5905,114.98,114.977,100,72
5906,114.98,114.977,100,72
5907,114.98,114.977,100,72
5908,114.98,114.977,100,72
5909,114.98,114.977,100,72
5910,114.98,114.977,100,71
5911,114.98,114.977,100,72
5912,114.98,114.977,100,72
5913,114.98,114.977,100,72
5914,114.98,114.977,100,71
5915,114.98,114.977,100,71
5916,114.98,114.977,100,72
5917,114.98,114.977,100,72
5918,114.98,114.977,100,72
5919,114.98,114.977,100,71
5920,114.98,114.977,100,72
5921,114.98,114.977,100,72
5922,114.98,114.977,100,71
5923,114.98,114.977,100,72
5924,114.98,114.977,100,71
5925,114.98,114.977,100,71
5926,114.98,114.977,100,71
5927,114.98,114.977,100,71
5928,114.98,114.977,100,72
5929,114.98,114.977,100,71
5930,114.98,114.977,100,72
5931,114.98,114.977,100,71
5932,114.98,114.977,100,71
5933,114.98,114.977,100,71
5934,114.98,114.977,100,72
5935,114.98,114.977,100,71
5936,114.98,114.977,100,71
5937,114.98,114.977,100,71
5938,114.98,114.977,100,71
5939,114.98,114.977,100,71
5940,114.98,114.977,100,72
5941,114.98,114.977,100,72
5942,114.98,114.977,100,71
5943,114.98,114.977,100,72
5944,114.98,114.977,100,71
5945,114.98,114.977,100,71
5946,114.98,114.977,100,71
5947,114.98,114.977,100,71
5948,114.98,114.977,100,71
5949,114.98,114.977,100,71
5950,114.98,114.977,100,72
5951,114.98,114.977,100,72
5952,114.98,114.977,100,71
5953,114.98,114.977,100,72
5954,114.98,114.977,100,72
5955,114.98,114.977,100,71
5956,114.98,114.977,100,72
5957,114.98,114.977,100,71
5958,114.98,114.977,100,72
5959,114.98,114.977,100,72
5960,114.98,114.977,100,72
5961,114.98,114.977,100,71
5962,114.98,114.977,100,71
5963,114.98,114.977,100,71
5964,114.98,114.977,100,71
5965,114.98,114.977,100,71
5966,114.98,114.977,100,71
5967,114.98,114.977,100,71
5968,114.98,114.977,100,71
5969,114.98,114.977,100,71
5970,114.98,114.977,100,72
5971,114.98,114.977,100,72
5972,114.98,114.977,100,72
5973,114.98,114.977,100,71
5974,114.98,114.977,100,72
5975,114.98,114.977,100,71
5976,114.98,114.977,100,72
5977,114.98,114.977,100,71
5978,114.98,114.977,100,71
5979,114.98,114.977,100,71
5980,114.98,114.977,100,72
5981,114.98,114.977,100,72
5982,114.98,114.977,100,72
5983,114.98,114.977,100,72
5984,114.98,114.977,100,71
5985,114.98,114.977,100,71
5986,114.98,114.977,100,72
5987,114.98,114.977,100,71
5988,114.98,114.977,100,72
5989,114.98,114.977,100,72
5990,114.98,114.977,100,71
5991,114.98,114.977,100,71
5992,114.98,114.977,100,72
5993,114.98,114.977,100,71
5994,114.98,114.977,100,71
5995,114.98,114.977,100,71
5996,114.98,114.977,100,72
5997,114.98,114.977,100,72
5998,114.98,114.977,100,71
5999,114.98,114.977,100,71
6000,114.98,114.977,100,72
6001,114.98,114.977,100,71
6002,114.98,114.977,100,71
6003,114.98,114.977,100,71
6004,114.98,114.977,100,71
6005,114.98,114.977,100,72
6006,114.98,114.977,100,72
6007,114.98,114.977,100,71
6008,114.98,114.977,100,71
6009,114.98,114.977,100,71
6010,114.98,114.977,100,72
6011,114.98,114.977,100,71
6012,114.98,114.977,100,71
6013,114.98,114.977,100,71
6014,114.98,114.977,100,71
6015,114.98,114.977,100,72
6016,114.98,114.977,100,72
6017,114.98,114.977,100,71
6018,114.98,114.977,100,71
6019,114.98,114.977,100,71
6020,114.98,114.977,100,71
6021,114.98,114.977,100,72
6022,114.98,114.977,100,71
6023,114.98,114.977,100,71
6024,114.98,114.977,100,71
6025,114.98,114.977,100,71
6026,114.98,114.977,100,71
6027,114.98,114.977,100,72
6028,114.98,114.977,100,71
6029,114.98,114.977,100,71
6030,114.98,114.977,100,71
6031,114.98,114.977,100,71
6032,114.98,114.977,100,72
6033,114.98,114.977,100,72
6034,114.98,114.977,100,71
6035,114.98,114.977,100,72
6036,114.98,114.977,100,72
6037,114.98,114.977,100,72
6038,114.98,114.977,100,71
6039,114.98,114.977,100,71
6040,114.98,114.977,100,72
6041,114.98,114.977,100,71
6042,114.98,114.977,100,71
6043,114.98,114.977,100,71
6044,114.98,114.977,100,72
6045,114.98,114.977,100,71
