gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
18693,115.918,114.977,100,81
18694,115.918,114.977,100,81
18695,115.918,114.977,100,82
18696,115.918,114.977,100,82
18697,115.918,114.977,100,82
18698,115.918,114.977,100,81
18699,115.918,114.977,100,81
18700,115.918,114.977,100,81
18701,115.918,114.977,100,82
18702,115.918,114.977,100,81
18703,115.918,114.977,100,82
18704,115.918,114.977,100,82
18705,115.918,114.977,100,82
18706,115.918,114.977,100,82
18707,115.918,114.977,100,81
18708,115.918,114.977,100,81
18709,115.918,114.977,100,81
18710,115.918,114.977,100,81
18711,115.918,114.977,100,81
18712,115.918,114.977,100,81
18713,115.918,114.977,100,81
18714,115.918,114.977,100,82
18715,115.918,114.977,100,81
18716,115.918,114.977,100,82
18717,115.918,114.977,100,81
18718,115.918,114.977,100,81
18719,115.918,114.977,100,82
18720,115.918,114.977,100,81
18721,115.918,114.977,100,81
18722,115.918,114.977,100,81
18723,115.918,114.977,100,81
18724,115.918,114.977,100,81
18725,115.918,114.977,100,81
18726,115.918,114.977,100,81
18727,115.918,114.977,100,81
18728,115.918,114.977,100,81
18729,115.918,114.977,100,81
18730,115.918,114.977,100,81
18731,115.918,114.977,100,81
18732,115.918,114.977,100,81
18733,115.918,114.977,100,81
18734,115.918,114.977,100,82
18735,115.918,114.977,100,82
18736,115.918,114.977,100,81
18737,115.918,114.977,100,81
18738,115.918,114.977,100,81
18739,115.918,114.977,100,81
18740,115.918,114.977,100,81
18741,115.918,114.977,100,81
18742,115.918,114.977,100,81
18743,115.918,114.977,100,82
18744,115.918,114.977,100,81
18745,115.918,114.977,100,81
18746,115.918,114.977,100,82
18747,115.918,114.977,100,81
18748,115.918,114.977,100,81
18749,115.918,114.977,100,81
18750,115.918,114.977,100,82
18751,115.918,114.977,100,81
18752,115.918,114.977,100,81
18753,115.918,114.977,100,81
18754,115.918,114.977,100,81
18755,115.918,114.977,100,81
18756,115.918,114.977,100,81
18757,115.918,114.977,100,81
18758,115.918,114.977,100,81
18759,115.918,114.977,100,82
18760,115.918,114.977,100,81
18761,115.918,114.977,100,82
18762,115.918,114.977,100,81
18763,115.918,114.977,100,81
18764,115.918,114.977,100,82
18765,115.918,114.977,100,81
18766,115.918,114.977,100,81
18767,115.918,114.977,100,81
18768,115.918,114.977,100,81
18769,115.918,114.977,100,82
18770,115.918,114.977,100,81
18771,115.918,114.977,100,81
18772,115.918,114.977,100,81
18773,115.918,114.977,100,81
18774,115.918,114.977,100,81
18775,115.918,114.977,100,82
18776,115.918,114.977,100,81
18777,115.918,114.977,100,82
18778,115.918,114.977,100,81
18779,115.918,114.977,100,81
18780,115.918,114.977,100,81
18781,115.918,114.977,100,82
18782,115.918,114.977,100,81
18783,115.918,114.977,100,81
18784,115.918,114.977,100,81
18785,115.918,114.977,100,81
18786,115.918,114.977,100,81
18787,115.918,114.977,100,82
18788,115.918,114.977,100,81
18789,115.918,114.977,100,81
18790,115.918,114.977,100,81
18791,115.918,114.977,100,81
18792,115.918,114.977,100,82
18793,115.918,114.977,100,82
18794,115.918,114.977,100,81
18795,115.918,114.977,100,81
18796,115.918,114.977,100,81
18797,115.918,114.977,100,81
18798,115.918,114.977,100,82
18799,115.918,114.977,100,82
18800,115.918,114.977,100,81
18801,115.918,114.977,100,81
18802,115.918,114.977,100,81
18803,115.918,114.977,100,81
18804,115.918,114.977,100,81
18805,115.918,114.977,100,81
18806,115.918,114.977,100,81
18807,115.918,114.977,100,81
18808,115.918,114.977,100,81
18809,115.918,114.977,100,82
18810,115.918,114.977,100,81
18811,115.918,114.977,100,81
18812,115.918,114.977,100,81
18813,115.918,114.977,100,82
18814,115.918,114.977,100,81
18815,115.918,114.977,100,82
18816,115.918,114.977,100,81
18817,115.918,114.977,100,81
18818,115.918,114.977,100,81
18819,115.918,114.977,100,82
18820,115.918,114.977,100,81
18821,115.918,114.977,100,82
18822,115.918,114.977,100,81
18823,115.918,114.977,100,81
18824,115.918,114.977,100,81
18825,115.918,114.977,100,81
18826,115.918,114.977,100,81
18827,115.918,114.977,100,82
18828,115.918,114.977,100,82
18829,115.918,114.977,100,81
18830,115.918,114.977,100,81
18831,115.918,114.977,100,81
18832,115.918,114.977,100,81
18833,115.918,114.977,100,81
18834,115.918,114.977,100,81
18835,115.918,114.977,100,81
18836,115.918,114.977,100,81
18837,115.918,114.977,100,81
18838,115.918,114.977,100,81
18839,115.918,114.977,100,81
18840,115.918,114.977,100,82
18841,115.918,114.977,100,81
18842,115.918,114.977,100,81
18843,115.918,114.977,100,82
18844,115.918,114.977,100,81
18845,115.918,114.977,100,81
18846,115.918,114.977,100,81
18847,115.918,114.977,100,81
18848,115.918,114.977,100,81
18849,115.918,114.977,100,81
18850,115.918,114.977,100,81
18851,115.918,114.977,100,82
18852,115.918,114.977,100,81
18853,115.918,114.977,100,81
18854,115.918,114.977,100,81
18855,115.918,114.977,100,81
18856,115.918,114.977,100,82
18857,115.918,114.977,100,81
18858,115.918,114.977,100,81
18859,115.918,114.977,100,81
18860,115.918,114.977,100,81
18861,115.918,114.977,100,82
18862,115.918,114.977,100,82
18863,115.918,114.977,100,81
18864,115.918,114.977,100,81
18865,115.918,114.977,100,82
18866,115.918,114.977,100,81
18867,115.918,114.977,100,81
18868,115.918,114.977,100,82
18869,115.918,114.977,100,81
18870,115.918,114.977,100,81
18871,115.918,114.977,100,81
18872,115.918,114.977,100,81
18873,115.918,114.977,100,81
18874,115.918,114.977,100,82
18875,115.918,114.977,100,81
18876,115.918,114.977,100,81
18877,115.918,114.977,100,81
18878,115.918,114.977,100,82
18879,115.918,114.977,100,81
18880,115.918,114.977,100,81
18881,115.918,114.977,100,82
18882,115.918,114.977,100,81
18883,115.918,114.977,100,81
18884,115.918,114.977,100,81
18885,115.918,114.977,100,81
18886,115.918,114.977,100,81
18887,115.918,114.977,100,81
18888,115.918,114.977,100,81
18889,115.918,114.977,100,82
18890,115.918,114.977,100,81
18891,115.918,114.977,100,81
18892,115.918,114.977,100,82
18893,115.918,114.977,100,82
18894,115.918,114.977,100,82
18895,115.918,114.977,100,82
18896,115.918,114.977,100,82
18897,115.918,114.977,100,82
18898,115.918,114.977,100,82
18899,115.918,114.977,100,82
18900,115.918,114.977,100,82
18901,115.918,114.977,100,82
18902,115.918,114.977,100,81
18903,115.918,114.977,100,81
18904,115.918,114.977,100,81
18905,115.918,114.977,100,81
18906,115.918,114.977,100,82
18907,115.918,114.977,100,82
18908,115.918,114.977,100,81
18909,115.918,114.977,100,81
18910,115.918,114.977,100,81
18911,115.918,114.977,100,82
18912,115.918,114.977,100,81
18913,115.918,114.977,100,81
18914,115.918,114.977,100,81
18915,115.918,114.977,100,81
18916,115.918,114.977,100,82
18917,115.918,114.977,100,81
18918,115.918,114.977,100,82
18919,115.918,114.977,100,81
18920,115.918,114.977,100,82
18921,115.918,114.977,100,81
18922,115.918,114.977,100,81
18923,115.918,114.977,100,81
18924,115.918,114.977,100,81
18925,115.918,114.977,100,82
18926,115.918,114.977,100,81
18927,115.918,114.977,100,81
18928,115.918,114.977,100,81
18929,115.918,114.977,100,81
18930,115.918,114.977,100,81
18931,115.918,114.977,100,81
18932,115.918,114.977,100,82
18933,115.918,114.977,100,81
18934,115.918,114.977,100,81
18935,115.918,114.977,100,81
18936,115.918,114.977,100,81
18937,115.918,114.977,100,81
18938,115.918,114.977,100,81
18939,115.918,114.977,100,81
18940,115.918,114.977,100,82
18941,115.918,114.977,100,81
18942,115.918,114.977,100,82
18943,115.918,114.977,100,81
18944,115.918,114.977,100,81
18945,115.918,114.977,100,81
18946,115.918,114.977,100,81
18947,115.918,114.977,100,82
18948,115.918,114.977,100,81
18949,115.918,114.977,100,81
18950,115.918,114.977,100,82
18951,115.918,114.977,100,81
18952,115.918,114.977,100,81
18953,115.918,114.977,100,81
18954,115.918,114.977,100,81
18955,115.918,114.977,100,81
18956,115.918,114.977,100,81
18957,115.918,114.977,100,82
18958,115.918,114.977,100,81
18959,115.918,114.977,100,81
18960,115.918,114.977,100,81
18961,115.918,114.977,100,81
18962,115.918,114.977,100,81
18963,115.918,114.977,100,81
18964,115.918,114.977,100,81
18965,115.918,114.977,100,81
18966,115.918,114.977,100,82
18967,115.918,114.977,100,81
18968,115.918,114.977,100,82
18969,115.918,114.977,100,81
18970,115.918,114.977,100,81
18971,115.918,114.977,100,81
18972,115.918,114.977,100,81
18973,115.918,114.977,100,81
18974,115.918,114.977,100,81
18975,115.918,114.977,100,81
18976,115.918,114.977,100,81
18977,115.918,114.977,100,81
18978,115.918,114.977,100,82
18979,115.918,114.977,100,82
18980,115.918,114.977,100,81
18981,115.918,114.977,100,82
18982,115.918,114.977,100,82
18983,115.918,114.977,100,81
18984,115.918,114.977,100,81
18985,115.918,114.977,100,81
18986,115.918,114.977,100,82
18987,115.918,114.977,100,81
18988,115.918,114.977,100,81
18989,115.918,114.977,100,81
18990,115.918,114.977,100,81
18991,115.918,114.977,100,81
18992,115.918,114.977,100,81
18993,115.918,114.977,100,81
18994,115.918,114.977,100,81
18995,115.918,114.977,100,81
18996,115.918,114.977,100,81
18997,115.918,114.977,100,81
18998,115.918,114.977,100,81
18999,115.918,114.977,100,81
19000,115.918,114.977,100,81
19001,115.918,114.977,100,81
19002,115.918,114.977,100,81
19003,115.918,114.977,100,81
19004,115.918,114.977,100,81
19005,115.918,114.977,100,81
19006,115.918,114.977,100,81
19007,115.918,114.977,100,81
19008,115.918,114.977,100,81
19009,115.918,114.977,100,81
19010,115.918,114.977,100,81
19011,115.918,114.977,100,82
19012,115.918,114.977,100,81
19013,115.918,114.977,100,81
19014,115.918,114.977,100,82
19015,115.918,114.977,100,81
19016,115.918,114.977,100,81
19017,115.918,114.977,100,81
19018,115.918,114.977,100,81
19019,115.918,114.977,100,81
19020,115.918,114.977,100,81
19021,115.918,114.977,100,82
19022,115.918,114.977,100,81
19023,115.918,114.977,100,81
19024,115.918,114.977,100,81
19025,115.918,114.977,100,81
19026,115.918,114.977,100,81
19027,115.918,114.977,100,81
19028,115.918,114.977,100,81
19029,115.918,114.977,100,82
19030,115.918,114.977,100,81
19031,115.918,114.977,100,82
19032,115.918,114.977,100,82
19033,115.918,114.977,100,81
19034,115.918,114.977,100,81
19035,115.918,114.977,100,82
19036,115.918,114.977,100,81
19037,115.918,114.977,100,81
19038,115.918,114.977,100,81
19039,115.918,114.977,100,81
19040,115.918,114.977,100,81
19041,115.918,114.977,100,81
19042,115.918,114.977,100,81
19043,115.918,114.977,100,81
19044,115.918,114.977,100,81
19045,115.918,114.977,100,81
19046,115.918,114.977,100,81
19047,115.918,114.977,100,81
19048,115.918,114.977,100,81
19049,115.918,114.977,100,81
19050,115.918,114.977,100,81
19051,115.918,114.977,100,81
19052,115.918,114.977,100,81
19053,115.918,114.977,100,81
19054,115.918,114.977,100,81
19055,115.918,114.977,100,81
19056,115.918,114.977,100,81
19057,115.918,114.977,100,81
19058,115.918,114.977,100,81
19059,115.918,114.977,100,81
19060,115.918,114.977,100,81
19061,115.918,114.977,100,81
19062,115.918,114.977,100,81
19063,115.918,114.977,100,81
19064,115.918,114.977,100,81
19065,115.918,114.977,100,81
19066,115.918,114.977,100,81
19067,115.918,114.977,100,81
19068,115.918,114.977,100,81
19069,115.918,114.977,100,81
19070,115.918,114.977,100,82
19071,115.918,114.977,100,81
19072,115.918,114.977,100,81
19073,115.918,114.977,100,81
19074,115.918,114.977,100,81
19075,115.918,114.977,100,82
19076,115.918,114.977,100,81
19077,115.918,114.977,100,82
19078,115.918,114.977,100,81
19079,115.918,114.977,100,81
19080,115.918,114.977,100,81
19081,115.918,114.977,100,81
19082,115.918,114.977,100,81
19083,115.918,114.977,100,81
19084,115.918,114.977,100,81
19085,115.918,114.977,100,81
19086,115.918,114.977,100,81
19087,115.918,114.977,100,81
19088,115.918,114.977,100,81
19089,115.918,114.977,100,81
19090,115.918,114.977,100,81
19091,115.918,114.977,100,81
19092,115.918,114.977,100,82
19093,115.918,114.977,100,81
19094,115.918,114.977,100,81
19095,115.918,114.977,100,81
19096,115.918,114.977,100,81
19097,115.918,114.977,100,82
19098,115.918,114.977,100,81
19099,115.918,114.977,100,81
19100,115.918,114.977,100,82
19101,115.918,114.977,100,81
19102,115.918,114.977,100,81
19103,115.918,114.977,100,81
19104,115.918,114.977,100,82
19105,115.918,114.977,100,81
19106,115.918,114.977,100,81
19107,115.918,114.977,100,81
19108,115.918,114.977,100,81
19109,115.918,114.977,100,81
19110,115.918,114.977,100,82
19111,115.918,114.977,100,81
19112,115.918,114.977,100,81
19113,115.918,114.977,100,81
19114,115.918,114.977,100,81
19115,115.918,114.977,100,81
19116,115.918,114.977,100,81
19117,115.918,114.977,100,81
19118,115.918,114.977,100,81
19119,115.918,114.977,100,81
19120,115.918,114.977,100,82
19121,115.918,114.977,100,81
19122,115.918,114.977,100,81
19123,115.918,114.977,100,81
19124,115.918,114.977,100,81
19125,115.918,114.977,100,81
19126,115.918,114.977,100,81
19127,115.918,114.977,100,81
19128,115.918,114.977,100,81
19129,115.918,114.977,100,81
19130,115.918,114.977,100,81
19131,115.918,114.977,100,82
19132,115.918,114.977,100,81
19133,115.918,114.977,100,81
19134,115.918,114.977,100,81
19135,115.918,114.977,100,81
19136,115.918,114.977,100,81
19137,115.918,114.977,100,81
19138,115.918,114.977,100,81
19139,115.918,114.977,100,82
19140,115.918,114.977,100,81
19141,115.918,114.977,100,81
19142,115.918,114.977,100,81
19143,115.918,114.977,100,81
19144,115.918,114.977,100,82
19145,115.918,114.977,100,81
19146,115.918,114.977,100,82
19147,115.918,114.977,100,82
19148,115.918,114.977,100,81
19149,115.918,114.977,100,81
19150,115.918,114.977,100,81
19151,115.918,114.977,100,81
19152,115.918,114.977,100,81
19153,115.918,114.977,100,81
19154,115.918,114.977,100,81
19155,115.918,114.977,100,81
19156,115.918,114.977,100,81
19157,115.918,114.977,100,81
19158,115.918,114.977,100,81
19159,115.918,114.977,100,81
19160,115.918,114.977,100,81
19161,115.918,114.977,100,81
19162,115.918,114.977,100,81
19163,115.918,114.977,100,81
19164,115.918,114.977,100,81
19165,115.918,114.977,100,81
19166,115.918,114.977,100,81
19167,115.918,114.977,100,81
19168,115.918,114.977,100,81
19169,115.918,114.977,100,81
19170,115.918,114.977,100,81
19171,115.918,114.977,100,81
19172,115.918,114.977,100,82
19173,115.918,114.977,100,81
19174,115.918,114.977,100,81
19175,115.918,114.977,100,82
19176,115.918,114.977,100,81
19177,115.918,114.977,100,81
19178,115.918,114.977,100,81
19179,115.918,114.977,100,81
19180,115.918,114.977,100,81
19181,115.918,114.977,100,82
19182,115.918,114.977,100,81
19183,115.918,114.977,100,81
19184,115.918,114.977,100,81
19185,115.918,114.977,100,81
19186,115.918,114.977,100,81
19187,115.918,114.977,100,81
19188,115.918,114.977,100,82
19189,115.918,114.977,100,81
19190,115.918,114.977,100,81
19191,115.918,114.977,100,81
19192,115.918,114.977,100,81
19193,115.918,114.977,100,81
19194,115.918,114.977,100,81
19195,115.918,114.977,100,81
19196,115.918,114.977,100,82
19197,115.918,114.977,100,81
19198,115.918,114.977,100,81
19199,115.918,114.977,100,81
19200,115.918,114.977,100,81
19201,115.918,114.977,100,82
19202,115.918,114.977,100,81
19203,115.918,114.977,100,81
19204,115.918,114.977,100,82
19205,115.918,114.977,100,81
19206,115.918,114.977,100,81
19207,115.918,114.977,100,82
19208,115.918,114.977,100,81
19209,115.918,114.977,100,82
19210,115.918,114.977,100,82
19211,115.918,114.977,100,81
19212,115.918,114.977,100,81
19213,115.918,114.977,100,81
19214,115.918,114.977,100,81
19215,115.918,114.977,100,81
19216,115.918,114.977,100,81
19217,115.918,114.977,100,82
19218,115.918,114.977,100,81
19219,115.918,114.977,100,82
19220,115.918,114.977,100,81
19221,115.918,114.977,100,82
19222,115.918,114.977,100,81
19223,115.918,114.977,100,81
19224,115.918,114.977,100,81
19225,115.918,114.977,100,81
19226,115.918,114.977,100,82
19227,115.918,114.977,100,81
19228,115.918,114.977,100,81
19229,115.918,114.977,100,81
19230,115.918,114.977,100,81
19231,115.918,114.977,100,81
19232,115.918,114.977,100,81
19233,115.918,114.977,100,82
19234,115.918,114.977,100,82
19235,115.918,114.977,100,81
19236,115.918,114.977,100,81
19237,115.918,114.977,100,81
19238,115.918,114.977,100,81
19239,115.918,114.977,100,81
19240,115.918,114.977,100,81
19241,115.918,114.977,100,81
19242,115.918,114.977,100,81
19243,115.918,114.977,100,82
19244,115.918,114.977,100,82
19245,115.918,114.977,100,82
19246,115.918,114.977,100,82
19247,115.918,114.977,100,81
19248,115.918,114.977,100,81
19249,115.918,114.977,100,81
19250,115.918,114.977,100,81
19251,115.918,114.977,100,81
19252,115.918,114.977,100,82
19253,115.918,114.977,100,81
19254,115.918,114.977,100,81
19255,115.918,114.977,100,81
19256,115.918,114.977,100,81
19257,115.918,114.977,100,81
19258,115.918,114.977,100,81
19259,115.918,114.977,100,81
19260,115.918,114.977,100,81
19261,115.918,114.977,100,81
19262,115.918,114.977,100,82
19263,115.918,114.977,100,81
19264,115.918,114.977,100,82
19265,115.918,114.977,100,81
19266,115.918,114.977,100,81
19267,115.918,114.977,100,81
19268,115.918,114.977,100,81
19269,115.918,114.977,100,81
19270,115.918,114.977,100,81
19271,115.918,114.977,100,81
19272,115.918,114.977,100,82
19273,115.918,114.977,100,81
19274,115.918,114.977,100,81
19275,115.918,114.977,100,81
19276,115.918,114.977,100,81
19277,115.918,114.977,100,81
19278,115.918,114.977,100,82
19279,115.918,114.977,100,81
19280,115.918,114.977,100,81
19281,115.918,114.977,100,81
19282,115.918,114.977,100,82
19283,115.918,114.977,100,81
19284,115.918,114.977,100,81
19285,115.918,114.977,100,81
19286,115.918,114.977,100,81
19287,115.918,114.977,100,81
19288,115.918,114.977,100,81
19289,115.918,114.977,100,81
19290,115.918,114.977,100,81
19291,115.918,114.977,100,81
19292,115.918,114.977,100,81
19293,115.918,114.977,100,81
19294,115.918,114.977,100,81
19295,115.918,114.977,100,81
19296,115.918,114.977,100,81
19297,115.918,114.977,100,81
19298,115.918,114.977,100,82
19299,115.918,114.977,100,81
19300,115.918,114.977,100,81
19301,115.918,114.977,100,81
19302,115.918,114.977,100,81
19303,115.918,114.977,100,81
19304,115.918,114.977,100,82
19305,115.918,114.977,100,82
19306,115.918,114.977,100,81
19307,115.918,114.977,100,82
19308,115.918,114.977,100,81
19309,115.918,114.977,100,81
19310,115.918,114.977,100,81
19311,115.918,114.977,100,81
19312,115.918,114.977,100,81
19313,115.918,114.977,100,81
19314,115.918,114.977,100,82
19315,115.918,114.977,100,81
19316,115.918,114.977,100,82
19317,115.918,114.977,100,82
19318,115.918,114.977,100,81
19319,115.918,114.977,100,81
19320,115.918,114.977,100,82
19321,115.918,114.977,100,81
19322,115.918,114.977,100,81
19323,115.918,114.977,100,81
19324,115.918,114.977,100,82
19325,115.918,114.977,100,81
19326,115.918,114.977,100,81
19327,115.918,114.977,100,81
19328,115.918,114.977,100,81
19329,115.918,114.977,100,81
19330,115.918,114.977,100,82
19331,115.918,114.977,100,81
19332,115.918,114.977,100,81
19333,115.918,114.977,100,81
19334,115.918,114.977,100,81
19335,115.918,114.977,100,81
19336,115.918,114.977,100,81
19337,115.918,114.977,100,81
19338,115.918,114.977,100,81
19339,115.918,114.977,100,81
19340,115.918,114.977,100,82
19341,115.918,114.977,100,82
19342,115.918,114.977,100,82
19343,115.918,114.977,100,81
19344,115.918,114.977,100,82
19345,115.918,114.977,100,81
19346,115.918,114.977,100,82
19347,115.918,114.977,100,81
19348,115.918,114.977,100,81
19349,115.918,114.977,100,81
19350,115.918,114.977,100,81
19351,115.918,114.977,100,81
19352,115.918,114.977,100,81
19353,115.918,114.977,100,81
19354,115.918,114.977,100,81
19355,115.918,114.977,100,81
19356,115.918,114.977,100,82
19357,115.918,114.977,100,82
19358,115.918,114.977,100,82
19359,115.918,114.977,100,81
19360,115.918,114.977,100,81
19361,115.918,114.977,100,81
19362,115.918,114.977,100,81
19363,115.918,114.977,100,82
19364,115.918,114.977,100,81
19365,115.918,114.977,100,81
19366,115.918,114.977,100,81
19367,115.918,114.977,100,81
19368,115.918,114.977,100,81
19369,115.918,114.977,100,81
19370,115.918,114.977,100,81
19371,115.918,114.977,100,82
19372,115.918,114.977,100,81
19373,115.918,114.977,100,81
19374,115.918,114.977,100,81
19375,115.918,114.977,100,81
19376,115.918,114.977,100,82
19377,115.918,114.977,100,81
19378,115.918,114.977,100,81
19379,115.918,114.977,100,81
19380,115.918,114.977,100,81
19381,115.918,114.977,100,81
19382,115.918,114.977,100,81
19383,115.918,114.977,100,81
19384,115.918,114.977,100,81
19385,115.918,114.977,100,81
19386,115.918,114.977,100,81
19387,115.918,114.977,100,81
19388,115.918,114.977,100,82
19389,115.918,114.977,100,81
19390,115.918,114.977,100,81
19391,115.918,114.977,100,82
19392,115.918,114.977,100,82
19393,115.918,114.977,100,81
19394,115.918,114.977,100,81
19395,115.918,114.977,100,82
19396,115.918,114.977,100,81
19397,115.918,114.977,100,81
19398,115.918,114.977,100,81
19399,115.918,114.977,100,81
19400,115.918,114.977,100,81
19401,115.918,114.977,100,81
19402,115.918,114.977,100,81
19403,115.918,114.977,100,81
19404,115.918,114.977,100,81
19405,115.918,114.977,100,81
19406,115.918,114.977,100,81
19407,115.918,114.977,100,81
19408,115.918,114.977,100,81
19409,115.918,114.977,100,81
19410,115.918,114.977,100,81
19411,115.918,114.977,100,82
19412,115.918,114.977,100,81
19413,115.918,114.977,100,81
19414,115.918,114.977,100,82
19415,115.918,114.977,100,81
19416,115.918,114.977,100,81
19417,115.918,114.977,100,81
19418,115.918,114.977,100,82
19419,115.918,114.977,100,81
19420,115.918,114.977,100,81
19421,115.918,114.977,100,81
19422,115.918,114.977,100,82
19423,115.918,114.977,100,81
19424,115.918,114.977,100,81
19425,115.918,114.977,100,81
19426,115.918,114.977,100,81
19427,115.918,114.977,100,81
19428,115.918,114.977,100,81
19429,115.918,114.977,100,82
19430,115.918,114.977,100,81
19431,115.918,114.977,100,81
19432,115.918,114.977,100,82
19433,115.918,114.977,100,82
19434,115.918,114.977,100,81
19435,115.918,114.977,100,81
19436,115.918,114.977,100,81
19437,115.918,114.977,100,82
19438,115.918,114.977,100,81
19439,115.918,114.977,100,81
19440,115.918,114.977,100,81
19441,115.918,114.977,100,81
19442,115.918,114.977,100,81
19443,115.918,114.977,100,81
19444,115.918,114.977,100,81
19445,115.918,114.977,100,81
19446,115.918,114.977,100,81
19447,115.918,114.977,100,82
19448,115.918,114.977,100,81
19449,115.918,114.977,100,81
19450,115.918,114.977,100,81
19451,115.918,114.977,100,81
19452,115.918,114.977,100,81
19453,115.918,114.977,100,81
19454,115.918,114.977,100,81
19455,115.918,114.977,100,82
19456,115.918,114.977,100,81
19457,115.918,114.977,100,82
19458,115.918,114.977,100,81
19459,115.918,114.977,100,81
19460,115.918,114.977,100,82
19461,115.918,114.977,100,81
19462,115.918,114.977,100,81
19463,115.918,114.977,100,81
19464,115.918,114.977,100,81
19465,115.918,114.977,100,81
19466,115.918,114.977,100,81
19467,115.918,114.977,100,81
19468,115.918,114.977,100,81
19469,115.918,114.977,100,81
19470,115.918,114.977,100,81
19471,115.918,114.977,100,82
19472,115.918,114.977,100,81
19473,115.918,114.977,100,81
19474,115.918,114.977,100,81
19475,115.918,114.977,100,81
19476,115.918,114.977,100,81
19477,115.918,114.977,100,82
19478,115.918,114.977,100,82
19479,115.918,114.977,100,81
19480,115.918,114.977,100,81
19481,115.918,114.977,100,81
19482,115.918,114.977,100,82
19483,115.918,114.977,100,81
19484,115.918,114.977,100,81
19485,115.918,114.977,100,81
19486,115.918,114.977,100,81
19487,115.918,114.977,100,82
19488,115.918,114.977,100,81
19489,115.918,114.977,100,81
19490,115.918,114.977,100,81
19491,115.918,114.977,100,81
19492,115.918,114.977,100,81
19493,115.918,114.977,100,81
19494,115.918,114.977,100,81
19495,115.918,114.977,100,81
19496,115.918,114.977,100,81
19497,115.918,114.977,100,82
19498,115.918,114.977,100,81
19499,115.918,114.977,100,81
19500,115.918,114.977,100,81
19501,115.918,114.977,100,81
19502,115.918,114.977,100,81
19503,115.918,114.977,100,81
19504,115.918,114.977,100,81
19505,115.918,114.977,100,81
19506,115.918,114.977,100,81
19507,115.918,114.977,100,81
19508,115.918,114.977,100,81
19509,115.918,114.977,100,81
19510,115.918,114.977,100,81
19511,115.918,114.977,100,81
19512,115.918,114.977,100,81
19513,115.918,114.977,100,82
19514,115.918,114.977,100,81
19515,115.918,114.977,100,81
19516,115.918,114.977,100,81
19517,115.918,114.977,100,81
19518,115.918,114.977,100,81
19519,115.918,114.977,100,82
19520,115.918,114.977,100,81
19521,115.918,114.977,100,81
19522,115.918,114.977,100,81
19523,115.918,114.977,100,81
19524,115.918,114.977,100,81
19525,115.918,114.977,100,82
19526,115.918,114.977,100,81
19527,115.918,114.977,100,81
19528,115.918,114.977,100,82
19529,115.918,114.977,100,82
19530,115.918,114.977,100,82
19531,115.918,114.977,100,82
19532,115.918,114.977,100,81
19533,115.918,114.977,100,81
19534,115.918,114.977,100,81
19535,115.918,114.977,100,81
19536,115.918,114.977,100,81
19537,115.918,114.977,100,82
19538,115.918,114.977,100,82
19539,115.918,114.977,100,82
19540,115.918,114.977,100,81
19541,115.918,114.977,100,81
19542,115.918,114.977,100,81
19543,115.918,114.977,100,81
19544,115.918,114.977,100,81
19545,115.918,114.977,100,81
19546,115.918,114.977,100,81
19547,115.918,114.977,100,81
19548,115.918,114.977,100,82
19549,115.918,114.977,100,82
19550,115.918,114.977,100,81
19551,115.918,114.977,100,81
19552,115.918,114.977,100,81
19553,115.918,114.977,100,81
19554,115.918,114.977,100,82
19555,115.918,114.977,100,82
19556,115.918,114.977,100,82
19557,115.918,114.977,100,81
19558,115.918,114.977,100,81
19559,115.918,114.977,100,81
19560,115.918,114.977,100,81
19561,115.918,114.977,100,82
19562,115.918,114.977,100,82
19563,115.918,114.977,100,81
19564,115.918,114.977,100,81
19565,115.918,114.977,100,81
19566,115.918,114.977,100,81
19567,115.918,114.977,100,81
19568,115.918,114.977,100,81
19569,115.918,114.977,100,81
19570,115.918,114.977,100,81
19571,115.918,114.977,100,82
19572,115.918,114.977,100,82
19573,115.918,114.977,100,82
19574,115.918,114.977,100,81
19575,115.918,114.977,100,81
19576,115.918,114.977,100,81
19577,115.918,114.977,100,81
19578,115.918,114.977,100,82
19579,115.918,114.977,100,81
19580,115.918,114.977,100,81
19581,115.918,114.977,100,81
19582,115.918,114.977,100,82
19583,115.918,114.977,100,81
19584,115.918,114.977,100,81
19585,115.918,114.977,100,82
19586,115.918,114.977,100,81
19587,115.918,114.977,100,81
19588,115.918,114.977,100,81
19589,115.918,114.977,100,81
19590,115.918,114.977,100,81
19591,115.918,114.977,100,81
19592,115.918,114.977,100,81
19593,115.918,114.977,100,81
19594,115.918,114.977,100,81
19595,115.918,114.977,100,81
19596,115.918,114.977,100,81
19597,115.918,114.977,100,81
19598,115.918,114.977,100,81
19599,115.918,114.977,100,82
19600,115.918,114.977,100,81
19601,115.918,114.977,100,81
19602,115.918,114.977,100,81
19603,115.918,114.977,100,81
19604,115.918,114.977,100,81
19605,115.918,114.977,100,82
19606,115.918,114.977,100,82
19607,115.918,114.977,100,82
19608,115.918,114.977,100,81
19609,115.918,114.977,100,81
19610,115.918,114.977,100,82
19611,115.918,114.977,100,81
19612,115.918,114.977,100,81
19613,115.918,114.977,100,81
19614,115.918,114.977,100,81
19615,115.918,114.977,100,81
19616,115.918,114.977,100,81
19617,115.918,114.977,100,81
19618,115.918,114.977,100,81
19619,115.918,114.977,100,81
19620,115.918,114.977,100,81
19621,115.918,114.977,100,82
19622,115.918,114.977,100,81
