gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
14408,116.715,115.883,100,90
14409,116.715,115.883,100,89
14410,116.715,115.883,100,89
14411,116.715,115.883,100,88
14412,116.715,115.883,100,90
14413,116.715,115.883,100,89
14414,116.715,115.883,100,90
14415,116.715,115.883,100,90
14416,116.715,115.883,100,89
14417,116.715,115.883,100,90
14418,116.715,115.883,100,90
14419,116.715,115.883,100,88
14420,116.715,115.883,100,90
14421,116.715,115.883,100,90
14422,116.715,115.883,100,88
14423,116.715,115.883,100,89
14424,116.715,115.883,100,89
14425,116.715,115.883,100,90
14426,116.715,115.883,100,90
14427,116.715,115.883,100,88
14428,116.715,115.883,100,90
14429,116.715,115.883,100,89
14430,116.715,115.883,100,90
14431,116.715,115.883,100,90
14432,116.715,115.883,100,90
14433,116.715,115.883,100,90
14434,116.715,115.883,100,88
14435,116.715,115.883,100,89
14436,116.715,115.883,100,89
14437,116.715,115.883,100,88
14438,116.715,115.883,100,90
14439,116.715,115.883,100,90
14440,116.715,115.883,100,90
14441,116.715,115.883,100,88
14442,116.715,115.883,100,90
14443,116.715,115.883,100,89
14444,116.715,115.883,100,89
14445,116.715,115.883,100,90
14446,116.715,115.883,100,90
14447,116.715,115.883,100,90
14448,116.715,115.883,100,90
14449,116.715,115.883,100,90
14450,116.715,115.883,100,88
14451,116.715,115.883,100,90
14452,116.715,115.883,100,89
14453,116.715,115.883,100,89
14454,116.715,115.883,100,89
14455,116.715,115.883,100,90
14456,116.715,115.883,100,90
14457,116.715,115.883,100,90
14458,116.715,115.883,100,90
14459,116.715,115.883,100,90
14460,116.715,115.883,100,89
14461,116.715,115.883,100,90
14462,116.715,115.883,100,89
14463,116.715,115.883,100,89
14464,116.715,115.883,100,88
14465,116.715,115.883,100,90
14466,116.715,115.883,100,89
14467,116.715,115.883,100,90
14468,116.715,115.883,100,90
14469,116.715,115.883,100,89
14470,116.715,115.883,100,90
14471,116.715,115.883,100,90
14472,116.715,115.883,100,89
14473,116.715,115.883,100,90
14474,116.715,115.883,100,89
14475,116.715,115.883,100,89
14476,116.715,115.883,100,90
14477,116.715,115.883,100,89
14478,116.715,115.883,100,90
14479,116.715,115.883,100,90
14480,116.715,115.883,100,90
14481,116.715,115.883,100,90
14482,116.715,115.883,100,89
14483,116.715,115.883,100,89
14484,116.715,115.883,100,90
14485,116.715,115.883,100,90
14486,116.715,115.883,100,88
14487,116.715,115.883,100,89
14488,116.715,115.883,100,90
14489,116.715,115.883,100,90
14490,116.715,115.883,100,89
14491,116.715,115.883,100,90
14492,116.715,115.883,100,88
14493,116.715,115.883,100,89
14494,116.715,115.883,100,89
14495,116.715,115.883,100,90
14496,116.715,115.883,100,90
14497,116.715,115.883,100,89
14498,116.715,115.883,100,90
14499,116.715,115.883,100,88
14500,116.715,115.883,100,89
14501,116.715,115.883,100,90
14502,116.715,115.883,100,89
14503,116.715,115.883,100,89
14504,116.715,115.883,100,88
14505,116.715,115.883,100,88
14506,116.715,115.883,100,90
14507,116.715,115.883,100,89
14508,116.715,115.883,100,90
14509,116.715,115.883,100,89
14510,116.715,115.883,100,88
14511,116.715,115.883,100,89
14512,116.715,115.883,100,89
14513,116.715,115.883,100,89
14514,116.715,115.883,100,90
14515,116.715,115.883,100,90
14516,116.715,115.883,100,88
14517,116.715,115.883,100,90
14518,116.715,115.883,100,90
14519,116.715,115.883,100,90
14520,116.715,115.883,100,90
14521,116.715,115.883,100,89
14522,116.715,115.883,100,90
14523,116.715,115.883,100,88
14524,116.715,115.883,100,90
14525,116.715,115.883,100,90
14526,116.715,115.883,100,89
14527,116.715,115.883,100,90
14528,116.715,115.883,100,89
14529,116.715,115.883,100,88
14530,116.715,115.883,100,90
14531,116.715,115.883,100,90
14532,116.715,115.883,100,89
14533,116.715,115.883,100,90
14534,116.715,115.883,100,88
14535,116.715,115.883,100,90
14536,116.715,115.883,100,90
14537,116.715,115.883,100,90
14538,116.715,115.883,100,89
14539,116.715,115.883,100,89
14540,116.715,115.883,100,88
14541,116.715,115.883,100,88
14542,116.715,115.883,100,89
14543,116.715,115.883,100,89
14544,116.715,115.883,100,90
14545,116.715,115.883,100,89
14546,116.715,115.883,100,89
14547,116.715,115.883,100,90
14548,116.715,115.883,100,89
14549,116.715,115.883,100,89
14550,116.715,115.883,100,89
14551,116.715,115.883,100,89
14552,116.715,115.883,100,90
14553,116.715,115.883,100,88
14554,116.715,115.883,100,88
14555,116.715,115.883,100,90
14556,116.715,115.883,100,88
14557,116.715,115.883,100,90
14558,116.715,115.883,100,89
14559,116.715,115.883,100,90
14560,116.715,115.883,100,88
14561,116.715,115.883,100,88
14562,116.715,115.883,100,90
14563,116.715,115.883,100,89
14564,116.715,115.883,100,90
14565,116.715,115.883,100,90
14566,116.715,115.883,100,90
14567,116.715,115.883,100,90
14568,116.715,115.883,100,89
14569,116.715,115.883,100,89
14570,116.715,115.883,100,89
14571,116.715,115.883,100,90
14572,116.715,115.883,100,90
14573,116.715,115.883,100,90
14574,116.715,115.883,100,89
14575,116.715,115.883,100,90
14576,116.715,115.883,100,88
14577,116.715,115.883,100,90
14578,116.715,115.883,100,89
14579,116.715,115.883,100,89
14580,116.715,115.883,100,90
14581,116.715,115.883,100,89
14582,116.715,115.883,100,90
14583,116.715,115.883,100,89
14584,116.715,115.883,100,89
14585,116.715,115.883,100,88
14586,116.715,115.883,100,88
14587,116.715,115.883,100,88
14588,116.715,115.883,100,90
14589,116.715,115.883,100,89
14590,116.715,115.883,100,89
14591,116.715,115.883,100,90
14592,116.715,115.883,100,89
14593,116.715,115.883,100,89
14594,116.715,115.883,100,90
14595,116.715,115.883,100,88
14596,116.715,115.883,100,90
14597,116.715,115.883,100,88
14598,116.715,115.883,100,89
14599,116.715,115.883,100,90
14600,116.715,115.883,100,88
14601,116.715,115.883,100,89
14602,116.715,115.883,100,89
14603,116.715,115.883,100,89
14604,116.715,115.883,100,90
14605,116.715,115.883,100,90
14606,116.715,115.883,100,90
14607,116.715,115.883,100,89
14608,116.715,115.883,100,88
14609,116.715,115.883,100,89
14610,116.715,115.883,100,90
14611,116.715,115.883,100,89
14612,116.715,115.883,100,89
14613,116.715,115.883,100,90
14614,116.715,115.883,100,90
14615,116.715,115.883,100,88
14616,116.715,115.883,100,89
14617,116.715,115.883,100,89
14618,116.715,115.883,100,90
14619,116.715,115.883,100,90
14620,116.715,115.883,100,90
14621,116.715,115.883,100,90
14622,116.715,115.883,100,88
14623,116.715,115.883,100,90
14624,116.715,115.883,100,90
14625,116.715,115.883,100,88
14626,116.715,115.883,100,90
14627,116.715,115.883,100,89
14628,116.715,115.883,100,89
14629,116.715,115.883,100,88
14630,116.715,115.883,100,89
14631,116.715,115.883,100,89
14632,116.715,115.883,100,89
14633,116.715,115.883,100,88
14634,116.715,115.883,100,89
14635,116.715,115.883,100,90
14636,116.715,115.883,100,89
14637,116.715,115.883,100,89
14638,116.715,115.883,100,90
14639,116.715,115.883,100,90
14640,116.715,115.883,100,90
14641,116.715,115.883,100,90
14642,116.715,115.883,100,90
14643,116.715,115.883,100,89
14644,116.715,115.883,100,90
14645,116.715,115.883,100,90
14646,116.715,115.883,100,90
14647,116.715,115.883,100,89
14648,116.715,115.883,100,90
14649,116.715,115.883,100,90
14650,116.715,115.883,100,90
14651,116.715,115.883,100,88
14652,116.715,115.883,100,90
14653,116.715,115.883,100,90
14654,116.715,115.883,100,89
14655,116.715,115.883,100,89
14656,116.715,115.883,100,90
14657,116.715,115.883,100,90
14658,116.715,115.883,100,89
14659,116.715,115.883,100,90
14660,116.715,115.883,100,90
14661,116.715,115.883,100,90
14662,116.715,115.883,100,89
14663,116.715,115.883,100,90
14664,116.715,115.883,100,89
14665,116.715,115.883,100,90
14666,116.715,115.883,100,90
14667,116.715,115.883,100,89
14668,116.715,115.883,100,90
14669,116.715,115.883,100,90
14670,116.715,115.883,100,89
14671,116.715,115.883,100,89
14672,116.715,115.883,100,90
14673,116.715,115.883,100,90
14674,116.715,115.883,100,89
14675,116.715,115.883,100,89
14676,116.715,115.883,100,90
14677,116.715,115.883,100,90
14678,116.715,115.883,100,88
14679,116.715,115.883,100,90
14680,116.715,115.883,100,89
14681,116.715,115.883,100,90
14682,116.715,115.883,100,90
14683,116.715,115.883,100,90
14684,116.715,115.883,100,89
14685,116.715,115.883,100,90
14686,116.715,115.883,100,89
14687,116.715,115.883,100,89
14688,116.715,115.883,100,89
14689,116.715,115.883,100,89
14690,116.715,115.883,100,88
14691,116.715,115.883,100,90
14692,116.715,115.883,100,90
14693,116.715,115.883,100,90
14694,116.715,115.883,100,89
14695,116.715,115.883,100,90
14696,116.715,115.883,100,90
14697,116.715,115.883,100,90
14698,116.715,115.883,100,90
14699,116.715,115.883,100,90
14700,116.715,115.883,100,89
14701,116.715,115.883,100,89
14702,116.715,115.883,100,90
14703,116.715,115.883,100,90
14704,116.715,115.883,100,90
14705,116.715,115.883,100,89
14706,116.715,115.883,100,90
14707,116.715,115.883,100,90
14708,116.715,115.883,100,90
14709,116.715,115.883,100,90
14710,116.715,115.883,100,90
14711,116.715,115.883,100,90
14712,116.715,115.883,100,90
14713,116.715,115.883,100,90
14714,116.715,115.883,100,90
14715,116.715,115.883,100,90
14716,116.715,115.883,100,88
14717,116.715,115.883,100,88
14718,116.715,115.883,100,89
14719,116.715,115.883,100,90
14720,116.715,115.883,100,90
14721,116.715,115.883,100,90
14722,116.715,115.883,100,88
14723,116.715,115.883,100,90
14724,116.715,115.883,100,89
14725,116.715,115.883,100,90
14726,116.715,115.883,100,90
14727,116.715,115.883,100,90
14728,116.715,115.883,100,89
14729,116.715,115.883,100,88
14730,116.715,115.883,100,88
14731,116.715,115.883,100,90
14732,116.715,115.883,100,90
14733,116.715,115.883,100,90
14734,116.715,115.883,100,90
14735,116.715,115.883,100,89
14736,116.715,115.883,100,90
14737,116.715,115.883,100,88
14738,116.715,115.883,100,89
14739,116.715,115.883,100,89
14740,116.715,115.883,100,90
14741,116.715,115.883,100,89
14742,116.715,115.883,100,90
14743,116.715,115.883,100,90
14744,116.715,115.883,100,89
14745,116.715,115.883,100,90
14746,116.715,115.883,100,90
14747,116.715,115.883,100,89
14748,116.715,115.883,100,90
14749,116.715,115.883,100,89
14750,116.715,115.883,100,90
14751,116.715,115.883,100,88
14752,116.715,115.883,100,90
14753,116.715,115.883,100,90
14754,116.715,115.883,100,88
14755,116.715,115.883,100,90
14756,116.715,115.883,100,90
14757,116.715,115.883,100,90
14758,116.715,115.883,100,90
14759,116.715,115.883,100,90
14760,116.715,115.883,100,90
14761,116.715,115.883,100,90
14762,116.715,115.883,100,89
14763,116.715,115.883,100,89
14764,116.715,115.883,100,89
14765,116.715,115.883,100,90
14766,116.715,115.883,100,89
14767,116.715,115.883,100,89
14768,116.715,115.883,100,88
14769,116.715,115.883,100,90
14770,116.715,115.883,100,89
14771,116.715,115.883,100,88
14772,116.715,115.883,100,89
14773,116.715,115.883,100,88
14774,116.715,115.883,100,90
14775,116.715,115.883,100,90
14776,116.715,115.883,100,88
14777,116.715,115.883,100,89
14778,116.715,115.883,100,89
14779,116.715,115.883,100,89
14780,116.715,115.883,100,90
14781,116.715,115.883,100,90
14782,116.715,115.883,100,90
14783,116.715,115.883,100,89
14784,116.715,115.883,100,90
14785,116.715,115.883,100,90
14786,116.715,115.883,100,90
14787,116.715,115.883,100,89
14788,116.715,115.883,100,90
14789,116.715,115.883,100,90
14790,116.715,115.883,100,90
14791,116.715,115.883,100,90
14792,116.715,115.883,100,90
14793,116.715,115.883,100,89
14794,116.715,115.883,100,89
14795,116.715,115.883,100,90
14796,116.715,115.883,100,90
14797,116.715,115.883,100,89
14798,116.715,115.883,100,90
14799,116.715,115.883,100,90
14800,116.715,115.883,100,90
14801,116.715,115.883,100,90
14802,116.715,115.883,100,90
14803,116.715,115.883,100,88
14804,116.715,115.883,100,90
14805,116.715,115.883,100,89
14806,116.715,115.883,100,88
14807,116.715,115.883,100,90
14808,116.715,115.883,100,90
14809,116.715,115.883,100,90
14810,116.715,115.883,100,90
14811,116.715,115.883,100,90
14812,116.715,115.883,100,90
14813,116.715,115.883,100,89
14814,116.715,115.883,100,90
14815,116.715,115.883,100,90
14816,116.715,115.883,100,90
14817,116.715,115.883,100,90
14818,116.715,115.883,100,88
14819,116.715,115.883,100,88
14820,116.715,115.883,100,90
14821,116.715,115.883,100,90
14822,116.715,115.883,100,88
14823,116.715,115.883,100,89
14824,116.715,115.883,100,90
14825,116.715,115.883,100,89
14826,116.715,115.883,100,90
14827,116.715,115.883,100,89
14828,116.715,115.883,100,90
14829,116.715,115.883,100,90
14830,116.715,115.883,100,89
14831,116.715,115.883,100,89
14832,116.715,115.883,100,90
14833,116.715,115.883,100,90
14834,116.715,115.883,100,88
14835,116.715,115.883,100,88
14836,116.715,115.883,100,89
14837,116.715,115.883,100,90
14838,116.715,115.883,100,90
14839,116.715,115.883,100,90
14840,116.715,115.883,100,89
14841,116.715,115.883,100,90
14842,116.715,115.883,100,90
14843,116.715,115.883,100,90
14844,116.715,115.883,100,89
14845,116.715,115.883,100,88
14846,116.715,115.883,100,89
14847,116.715,115.883,100,90
14848,116.715,115.883,100,90
14849,116.715,115.883,100,90
14850,116.715,115.883,100,88
14851,116.715,115.883,100,90
14852,116.715,115.883,100,89
14853,116.715,115.883,100,89
14854,116.715,115.883,100,88
14855,116.715,115.883,100,89
14856,116.715,115.883,100,89
14857,116.715,115.883,100,90
14858,116.715,115.883,100,90
14859,116.715,115.883,100,90
14860,116.715,115.883,100,90
14861,116.715,115.883,100,89
14862,116.715,115.883,100,90
14863,116.715,115.883,100,89
14864,116.715,115.883,100,90
14865,116.715,115.883,100,90
14866,116.715,115.883,100,88
14867,116.715,115.883,100,90
14868,116.715,115.883,100,89
14869,116.715,115.883,100,90
14870,116.715,115.883,100,89
14871,116.715,115.883,100,89
14872,116.715,115.883,100,90
14873,116.715,115.883,100,90
14874,116.715,115.883,100,90
14875,116.715,115.883,100,90
14876,116.715,115.883,100,90
14877,116.715,115.883,100,90
14878,116.715,115.883,100,90
14879,116.715,115.883,100,89
14880,116.715,115.883,100,88
14881,116.715,115.883,100,90
14882,116.715,115.883,100,90
14883,116.715,115.883,100,90
14884,116.715,115.883,100,90
14885,116.715,115.883,100,90
14886,116.715,115.883,100,90
14887,116.715,115.883,100,90
14888,116.715,115.883,100,89
14889,116.715,115.883,100,90
14890,116.715,115.883,100,90
14891,116.715,115.883,100,88
14892,116.715,115.883,100,89
14893,116.715,115.883,100,90
14894,116.715,115.883,100,89
14895,116.715,115.883,100,90
14896,116.715,115.883,100,90
14897,116.715,115.883,100,90
14898,116.715,115.883,100,90
14899,116.715,115.883,100,89
14900,116.715,115.883,100,90
14901,116.715,115.883,100,88
14902,116.715,115.883,100,90
14903,116.715,115.883,100,89
14904,116.715,115.883,100,90
14905,116.715,115.883,100,90
14906,116.715,115.883,100,90
14907,116.715,115.883,100,88
14908,116.715,115.883,100,88
14909,116.715,115.883,100,90
14910,116.715,115.883,100,90
14911,116.715,115.883,100,90
14912,116.715,115.883,100,89
14913,116.715,115.883,100,90
14914,116.715,115.883,100,88
14915,116.715,115.883,100,90
14916,116.715,115.883,100,89
14917,116.715,115.883,100,90
14918,116.715,115.883,100,90
14919,116.715,115.883,100,90
14920,116.715,115.883,100,90
14921,116.715,115.883,100,90
14922,116.715,115.883,100,88
14923,116.715,115.883,100,90
14924,116.715,115.883,100,88
14925,116.715,115.883,100,90
14926,116.715,115.883,100,90
14927,116.715,115.883,100,88
14928,116.715,115.883,100,90
14929,116.715,115.883,100,90
14930,116.715,115.883,100,89
14931,116.715,115.883,100,89
14932,116.715,115.883,100,88
14933,116.715,115.883,100,90
14934,116.715,115.883,100,90
14935,116.715,115.883,100,89
14936,116.715,115.883,100,90
14937,116.715,115.883,100,90
14938,116.715,115.883,100,90
14939,116.715,115.883,100,89
14940,116.715,115.883,100,90
14941,116.715,115.883,100,90
14942,116.715,115.883,100,89
14943,116.715,115.883,100,89
14944,116.715,115.883,100,89
14945,116.715,115.883,100,90
14946,116.715,115.883,100,89
14947,116.715,115.883,100,90
14948,116.715,115.883,100,90
14949,116.715,115.883,100,89
14950,116.715,115.883,100,90
14951,116.715,115.883,100,88
14952,116.715,115.883,100,89
14953,116.715,115.883,100,89
14954,116.715,115.883,100,90
14955,116.715,115.883,100,89
14956,116.715,115.883,100,90
14957,116.715,115.883,100,90
14958,116.715,115.883,100,90
14959,116.715,115.883,100,90
14960,116.715,115.883,100,89
14961,116.715,115.883,100,88
14962,116.715,115.883,100,88
14963,116.715,115.883,100,90
14964,116.715,115.883,100,90
14965,116.715,115.883,100,89
14966,116.715,115.883,100,90
14967,116.715,115.883,100,88
14968,116.715,115.883,100,90
14969,116.715,115.883,100,90
14970,116.715,115.883,100,90
14971,116.715,115.883,100,90
14972,116.715,115.883,100,90
14973,116.715,115.883,100,90
14974,116.715,115.883,100,90
14975,116.715,115.883,100,90
14976,116.715,115.883,100,90
14977,116.715,115.883,100,88
14978,116.715,115.883,100,90
14979,116.715,115.883,100,89
14980,116.715,115.883,100,89
14981,116.715,115.883,100,90
14982,116.715,115.883,100,90
14983,116.715,115.883,100,90
14984,116.715,115.883,100,90
14985,116.715,115.883,100,89
14986,116.715,115.883,100,90
14987,116.715,115.883,100,88
14988,116.715,115.883,100,89
14989,116.715,115.883,100,88
14990,116.715,115.883,100,90
14991,116.715,115.883,100,89
14992,116.715,115.883,100,90
14993,116.715,115.883,100,90
14994,116.715,115.883,100,89
14995,116.715,115.883,100,90
14996,116.715,115.883,100,90
14997,116.715,115.883,100,89
14998,116.715,115.883,100,90
14999,116.715,115.883,100,90
15000,116.715,115.883,100,90
15001,116.715,115.883,100,90
15002,116.715,115.883,100,90
15003,116.715,115.883,100,89
15004,116.715,115.883,100,90
15005,116.715,115.883,100,90
15006,116.715,115.883,100,89
15007,116.715,115.883,100,90
15008,116.715,115.883,100,89
15009,116.715,115.883,100,89
15010,116.715,115.883,100,90
15011,116.715,115.883,100,88
15012,116.715,115.883,100,90
15013,116.715,115.883,100,90
15014,116.715,115.883,100,90
15015,116.715,115.883,100,90
15016,116.715,115.883,100,90
15017,116.715,115.883,100,90
15018,116.715,115.883,100,90
15019,116.715,115.883,100,90
15020,116.715,115.883,100,89
15021,116.715,115.883,100,90
15022,116.715,115.883,100,89
15023,116.715,115.883,100,89
15024,116.715,115.883,100,90
15025,116.715,115.883,100,90
15026,116.715,115.883,100,90
15027,116.715,115.883,100,90
15028,116.715,115.883,100,89
15029,116.715,115.883,100,88
15030,116.715,115.883,100,90
15031,116.715,115.883,100,90
15032,116.715,115.883,100,90
15033,116.715,115.883,100,89
15034,116.715,115.883,100,88
15035,116.715,115.883,100,90
15036,116.715,115.883,100,90
15037,116.715,115.883,100,89
15038,116.715,115.883,100,90
15039,116.715,115.883,100,89
15040,116.715,115.883,100,88
15041,116.715,115.883,100,90
15042,116.715,115.883,100,90
15043,116.715,115.883,100,89
15044,116.715,115.883,100,90
15045,116.715,115.883,100,89
15046,116.715,115.883,100,89
15047,116.715,115.883,100,90
15048,116.715,115.883,100,90
15049,116.715,115.883,100,89
15050,116.715,115.883,100,90
15051,116.715,115.883,100,90
15052,116.715,115.883,100,90
15053,116.715,115.883,100,90
15054,116.715,115.883,100,90
15055,116.715,115.883,100,90
15056,116.715,115.883,100,90
15057,116.715,115.883,100,89
15058,116.715,115.883,100,89
15059,116.715,115.883,100,90
15060,116.715,115.883,100,88
15061,116.715,115.883,100,89
15062,116.715,115.883,100,90
15063,116.715,115.883,100,90
15064,116.715,115.883,100,90
15065,116.715,115.883,100,89
15066,116.715,115.883,100,90
15067,116.715,115.883,100,89
15068,116.715,115.883,100,88
15069,116.715,115.883,100,90
15070,116.715,115.883,100,90
15071,116.715,115.883,100,89
15072,116.715,115.883,100,90
15073,116.715,115.883,100,88
15074,116.715,115.883,100,90
15075,116.715,115.883,100,90
15076,116.715,115.883,100,89
15077,116.715,115.883,100,90
15078,116.715,115.883,100,88
15079,116.715,115.883,100,90
15080,116.715,115.883,100,90
15081,116.715,115.883,100,90
15082,116.715,115.883,100,90
15083,116.715,115.883,100,89
15084,116.715,115.883,100,90
15085,116.715,115.883,100,90
15086,116.715,115.883,100,89
15087,116.715,115.883,100,88
15088,116.715,115.883,100,90
15089,116.715,115.883,100,90
15090,116.715,115.883,100,90
15091,116.715,115.883,100,90
15092,116.715,115.883,100,88
15093,116.715,115.883,100,89
15094,116.715,115.883,100,88
15095,116.715,115.883,100,89
15096,116.715,115.883,100,90
15097,116.715,115.883,100,89
15098,116.715,115.883,100,90
15099,116.715,115.883,100,89
15100,116.715,115.883,100,89
15101,116.715,115.883,100,88
15102,116.715,115.883,100,90
15103,116.715,115.883,100,88
15104,116.715,115.883,100,90
15105,116.715,115.883,100,89
15106,116.715,115.883,100,89
15107,116.715,115.883,100,89
15108,116.715,115.883,100,90
15109,116.715,115.883,100,90
15110,116.715,115.883,100,90
15111,116.715,115.883,100,90
15112,116.715,115.883,100,89
15113,116.715,115.883,100,89
15114,116.715,115.883,100,90
15115,116.715,115.883,100,88
15116,116.715,115.883,100,88
15117,116.715,115.883,100,89
15118,116.715,115.883,100,89
15119,116.715,115.883,100,88
15120,116.715,115.883,100,89
15121,116.715,115.883,100,90
15122,116.715,115.883,100,89
15123,116.715,115.883,100,89
15124,116.715,115.883,100,90
15125,116.715,115.883,100,89
15126,116.715,115.883,100,90
15127,116.715,115.883,100,88
15128,116.715,115.883,100,88
15129,116.715,115.883,100,88
15130,116.715,115.883,100,89
15131,116.715,115.883,100,88
15132,116.715,115.883,100,88
15133,116.715,115.883,100,89
15134,116.715,115.883,100,89
15135,116.715,115.883,100,89
15136,116.715,115.883,100,89
15137,116.715,115.883,100,88
15138,116.715,115.883,100,88
15139,116.715,115.883,100,88
15140,116.715,115.883,100,89
15141,116.715,115.883,100,89
15142,116.715,115.883,100,89
15143,116.715,115.883,100,90
15144,116.715,115.883,100,88
15145,116.715,115.883,100,90
15146,116.715,115.883,100,89
15147,116.715,115.883,100,89
15148,116.715,115.883,100,88
15149,116.715,115.883,100,90
15150,116.715,115.883,100,88
15151,116.715,115.883,100,89
15152,116.715,115.883,100,90
15153,116.715,115.883,100,89
15154,116.715,115.883,100,89
15155,116.715,115.883,100,89
15156,116.715,115.883,100,89
15157,116.715,115.883,100,90
15158,116.715,115.883,100,90
15159,116.715,115.883,100,88
15160,116.715,115.883,100,90
15161,116.715,115.883,100,90
15162,116.715,115.883,100,90
15163,116.715,115.883,100,89
15164,116.715,115.883,100,90
15165,116.715,115.883,100,88
15166,116.715,115.883,100,90
15167,116.715,115.883,100,89
15168,116.715,115.883,100,90
15169,116.715,115.883,100,90
15170,116.715,115.883,100,88
15171,116.715,115.883,100,88
15172,116.715,115.883,100,88
15173,116.715,115.883,100,90
15174,116.715,115.883,100,88
15175,116.715,115.883,100,88
15176,116.715,115.883,100,90
15177,116.715,115.883,100,89
15178,116.715,115.883,100,90
15179,116.715,115.883,100,90
15180,116.715,115.883,100,90
15181,116.715,115.883,100,89
15182,116.715,115.883,100,88
15183,116.715,115.883,100,88
15184,116.715,115.883,100,90
15185,116.715,115.883,100,90
15186,116.715,115.883,100,90
15187,116.715,115.883,100,89
15188,116.715,115.883,100,90
15189,116.715,115.883,100,88
15190,116.715,115.883,100,89
15191,116.715,115.883,100,89
15192,116.715,115.883,100,88
15193,116.715,115.883,100,90
15194,116.715,115.883,100,88
15195,116.715,115.883,100,90
15196,116.715,115.883,100,90
15197,116.715,115.883,100,89
15198,116.715,115.883,100,89
15199,116.715,115.883,100,89
15200,116.715,115.883,100,90
15201,116.715,115.883,100,90
15202,116.715,115.883,100,90
15203,116.715,115.883,100,88
15204,116.715,115.883,100,89
15205,116.715,115.883,100,89
15206,116.715,115.883,100,90
15207,116.715,115.883,100,88
15208,116.715,115.883,100,88
15209,116.715,115.883,100,88
15210,116.715,115.883,100,90
15211,116.715,115.883,100,90
15212,116.715,115.883,100,89
15213,116.715,115.883,100,90
15214,116.715,115.883,100,89
15215,116.715,115.883,100,89
15216,116.715,115.883,100,89
15217,116.715,115.883,100,90
15218,116.715,115.883,100,90
15219,116.715,115.883,100,89
15220,116.715,115.883,100,89
15221,116.715,115.883,100,88
15222,116.715,115.883,100,88
15223,116.715,115.883,100,90
15224,116.715,115.883,100,90
15225,116.715,115.883,100,89
15226,116.715,115.883,100,88
15227,116.715,115.883,100,89
15228,116.715,115.883,100,89
15229,116.715,115.883,100,90
15230,116.715,115.883,100,90
15231,116.715,115.883,100,89
15232,116.715,115.883,100,89
15233,116.715,115.883,100,89
15234,116.715,115.883,100,89
15235,116.715,115.883,100,90
15236,116.715,115.883,100,88
15237,116.715,115.883,100,89
15238,116.715,115.883,100,88
15239,116.715,115.883,100,89
15240,116.715,115.883,100,88
15241,116.715,115.883,100,89
15242,116.715,115.883,100,89
15243,116.715,115.883,100,88
15244,116.715,115.883,100,90
15245,116.715,115.883,100,90
15246,116.715,115.883,100,88
15247,116.715,115.883,100,89
15248,116.715,115.883,100,88
15249,116.715,115.883,100,89
15250,116.715,115.883,100,90
15251,116.715,115.883,100,89
15252,116.715,115.883,100,89
15253,116.715,115.883,100,89
15254,116.715,115.883,100,90
15255,116.715,115.883,100,88
15256,116.715,115.883,100,89
15257,116.715,115.883,100,90
15258,116.715,115.883,100,89
15259,116.715,115.883,100,88
15260,116.715,115.883,100,89
15261,116.715,115.883,100,88
15262,116.715,115.883,100,88
15263,116.715,115.883,100,88
15264,116.715,115.883,100,90
15265,116.715,115.883,100,88
15266,116.715,115.883,100,90
15267,116.715,115.883,100,88
15268,116.715,115.883,100,89
15269,116.715,115.883,100,89
15270,116.715,115.883,100,90
15271,116.715,115.883,100,89
15272,116.715,115.883,100,88
15273,116.715,115.883,100,89
15274,116.715,115.883,100,89
15275,116.715,115.883,100,88
15276,116.715,115.883,100,88
15277,116.715,115.883,100,90
15278,116.715,115.883,100,88
15279,116.715,115.883,100,89
15280,116.715,115.883,100,90
15281,116.715,115.883,100,89
15282,116.715,115.883,100,88
15283,116.715,115.883,100,89
15284,116.715,115.883,100,89
15285,116.715,115.883,100,90
15286,116.715,115.883,100,88
15287,116.715,115.883,100,90
15288,116.715,115.883,100,89
15289,116.715,115.883,100,89
15290,116.715,115.883,100,90
15291,116.715,115.883,100,90
15292,116.715,115.883,100,90
15293,116.715,115.883,100,90
15294,116.715,115.883,100,90
15295,116.715,115.883,100,90
15296,116.715,115.883,100,88
15297,116.715,115.883,100,90
15298,116.715,115.883,100,89
15299,116.715,115.883,100,88
15300,116.715,115.883,100,90
15301,116.715,115.883,100,88
15302,116.715,115.883,100,89
15303,116.715,115.883,100,90
15304,116.715,115.883,100,88
15305,116.715,115.883,100,88
15306,116.715,115.883,100,88
15307,116.715,115.883,100,89
15308,116.715,115.883,100,90
15309,116.715,115.883,100,90
15310,116.715,115.883,100,89
15311,116.715,115.883,100,89
15312,116.715,115.883,100,89
15313,116.715,115.883,100,88
15314,116.715,115.883,100,88
15315,116.715,115.883,100,89
15316,116.715,115.883,100,88
15317,116.715,115.883,100,90
15318,116.715,115.883,100,88
15319,116.715,115.883,100,89
15320,116.715,115.883,100,90
15321,116.715,115.883,100,90
15322,116.715,115.883,100,88
15323,116.715,115.883,100,88
15324,116.715,115.883,100,88
15325,116.715,115.883,100,89
15326,116.715,115.883,100,88
15327,116.715,115.883,100,89
15328,116.715,115.883,100,89
15329,116.715,115.883,100,88
15330,116.715,115.883,100,90
15331,116.715,115.883,100,89
15332,116.715,115.883,100,90
15333,116.715,115.883,100,89
15334,116.715,115.883,100,89
15335,116.715,115.883,100,88
15336,116.715,115.883,100,89
15337,116.715,115.883,100,88
