gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
11505,114.965,114.961,100,76
11506,114.965,114.961,100,76
11507,114.965,114.961,100,75
11508,114.965,114.961,100,75
11509,114.965,114.961,100,75
11510,114.965,114.961,100,75
11511,114.965,114.961,100,75
11512,114.965,114.961,100,75
11513,114.965,114.961,100,75
11514,114.965,114.961,100,75
11515,114.965,114.961,100,75
11516,114.965,114.961,100,75
11517,114.965,114.961,100,76
11518,114.965,114.961,100,76
11519,114.965,114.961,100,75
11520,114.965,114.961,100,75
11521,114.965,114.961,100,75
11522,114.965,114.961,100,76
11523,114.965,114.961,100,75
11524,114.965,114.961,100,76
11525,114.965,114.961,100,76
11526,114.965,114.961,100,75
11527,114.965,114.961,100,75
11528,114.965,114.961,100,75
11529,114.965,114.961,100,76
11530,114.965,114.961,100,75
11531,114.965,114.961,100,75
11532,114.965,114.961,100,75
11533,114.965,114.961,100,75
11534,114.965,114.961,100,76
11535,114.965,114.961,100,75
11536,114.965,114.961,100,75
11537,114.965,114.961,100,75
11538,114.965,114.961,100,76
11539,114.965,114.961,100,75
11540,114.965,114.961,100,75
11541,114.965,114.961,100,76
11542,114.965,114.961,100,75
11543,114.965,114.961,100,76
11544,114.965,114.961,100,75
11545,114.965,114.961,100,75
11546,114.965,114.961,100,75
11547,114.965,114.961,100,75
11548,114.965,114.961,100,75
11549,114.965,114.961,100,76
11550,114.965,114.961,100,75
11551,114.965,114.961,100,75
11552,114.965,114.961,100,75
11553,114.965,114.961,100,76
11554,114.965,114.961,100,75
11555,114.965,114.961,100,75
11556,114.965,114.961,100,75
11557,114.965,114.961,100,75
11558,114.965,114.961,100,76
11559,114.965,114.961,100,75
11560,114.965,114.961,100,75
11561,114.965,114.961,100,75
11562,114.965,114.961,100,75
11563,114.965,114.961,100,76
11564,114.965,114.961,100,75
11565,114.965,114.961,100,76
11566,114.965,114.961,100,75
11567,114.965,114.961,100,75
11568,114.965,114.961,100,76
11569,114.965,114.961,100,75
11570,114.965,114.961,100,75
11571,114.965,114.961,100,75
11572,114.965,114.961,100,75
11573,114.965,114.961,100,75
11574,114.965,114.961,100,76
11575,114.965,114.961,100,75
11576,114.965,114.961,100,75
11577,114.965,114.961,100,75
11578,114.965,114.961,100,75
11579,114.965,114.961,100,75
11580,114.965,114.961,100,75
11581,114.965,114.961,100,75
11582,114.965,114.961,100,75
11583,114.965,114.961,100,75
11584,114.965,114.961,100,75
11585,114.965,114.961,100,75
11586,114.965,114.961,100,75
11587,114.965,114.961,100,76
11588,114.965,114.961,100,75
11589,114.965,114.961,100,76
11590,114.965,114.961,100,76
11591,114.965,114.961,100,76
11592,114.965,114.961,100,75
11593,114.965,114.961,100,75
11594,114.965,114.961,100,75
11595,114.965,114.961,100,75
11596,114.965,114.961,100,75
11597,114.965,114.961,100,75
11598,114.965,114.961,100,76
11599,114.965,114.961,100,76
11600,114.965,114.961,100,75
11601,114.965,114.961,100,76
11602,114.965,114.961,100,75
11603,114.965,114.961,100,75
11604,114.965,114.961,100,75
11605,114.965,114.961,100,76
11606,114.965,114.961,100,75
11607,114.965,114.961,100,75
11608,114.965,114.961,100,76
11609,114.965,114.961,100,75
11610,114.965,114.961,100,76
11611,114.965,114.961,100,75
11612,114.965,114.961,100,75
11613,114.965,114.961,100,75
11614,114.965,114.961,100,75
11615,114.965,114.961,100,76
11616,114.965,114.961,100,75
11617,114.965,114.961,100,75
11618,114.965,114.961,100,75
11619,114.965,114.961,100,76
11620,114.965,114.961,100,75
11621,114.965,114.961,100,75
11622,114.965,114.961,100,75
11623,114.965,114.961,100,76
11624,114.965,114.961,100,75
11625,114.965,114.961,100,76
11626,114.965,114.961,100,75
11627,114.965,114.961,100,75
11628,114.965,114.961,100,76
11629,114.965,114.961,100,76
11630,114.965,114.961,100,76
11631,114.965,114.961,100,75
11632,114.965,114.961,100,75
11633,114.965,114.961,100,75
11634,114.965,114.961,100,75
11635,114.965,114.961,100,75
11636,114.965,114.961,100,75
11637,114.965,114.961,100,76
11638,114.965,114.961,100,75
11639,114.965,114.961,100,75
11640,114.965,114.961,100,76
11641,114.965,114.961,100,75
11642,114.965,114.961,100,76
11643,114.965,114.961,100,75
11644,114.965,114.961,100,76
11645,114.965,114.961,100,75
11646,114.965,114.961,100,76
11647,114.965,114.961,100,76
11648,114.965,114.961,100,75
11649,114.965,114.961,100,75
11650,114.965,114.961,100,75
11651,114.965,114.961,100,75
11652,114.965,114.961,100,76
11653,114.965,114.961,100,75
11654,114.965,114.961,100,76
11655,114.965,114.961,100,76
11656,114.965,114.961,100,75
11657,114.965,114.961,100,75
11658,114.965,114.961,100,75
11659,114.965,114.961,100,76
11660,114.965,114.961,100,75
11661,114.965,114.961,100,75
11662,114.965,114.961,100,75
11663,114.965,114.961,100,76
11664,114.965,114.961,100,76
11665,114.965,114.961,100,75
11666,114.965,114.961,100,75
11667,114.965,114.961,100,75
11668,114.965,114.961,100,76
11669,114.965,114.961,100,75
11670,114.965,114.961,100,76
11671,114.965,114.961,100,75
11672,114.965,114.961,100,75
11673,114.965,114.961,100,75
11674,114.965,114.961,100,75
11675,114.965,114.961,100,76
11676,114.965,114.961,100,75
11677,114.965,114.961,100,75
11678,114.965,114.961,100,75
11679,114.965,114.961,100,75
11680,114.965,114.961,100,75
11681,114.965,114.961,100,75
11682,114.965,114.961,100,76
11683,114.965,114.961,100,75
11684,114.965,114.961,100,75
11685,114.965,114.961,100,76
11686,114.965,114.961,100,75
11687,114.965,114.961,100,75
11688,114.965,114.961,100,76
11689,114.965,114.961,100,75
11690,114.965,114.961,100,75
11691,114.965,114.961,100,75
11692,114.965,114.961,100,76
11693,114.965,114.961,100,75
11694,114.965,114.961,100,75
11695,114.965,114.961,100,76
11696,114.965,114.961,100,75
11697,114.965,114.961,100,75
11698,114.965,114.961,100,75
11699,114.965,114.961,100,76
11700,114.965,114.961,100,75
11701,114.965,114.961,100,75
11702,114.965,114.961,100,75
11703,114.965,114.961,100,75
11704,114.965,114.961,100,75
11705,114.965,114.961,100,75
11706,114.965,114.961,100,76
11707,114.965,114.961,100,75
11708,114.965,114.961,100,75
11709,114.965,114.961,100,76
11710,114.965,114.961,100,75
11711,114.965,114.961,100,76
11712,114.965,114.961,100,75
11713,114.965,114.961,100,75
11714,114.965,114.961,100,75
11715,114.965,114.961,100,75
11716,114.965,114.961,100,75
11717,114.965,114.961,100,75
11718,114.965,114.961,100,75
11719,114.965,114.961,100,76
11720,114.965,114.961,100,75
11721,114.965,114.961,100,75
11722,114.965,114.961,100,75
11723,114.965,114.961,100,75
11724,114.965,114.961,100,75
11725,114.965,114.961,100,76
11726,114.965,114.961,100,75
11727,114.965,114.961,100,75
11728,114.965,114.961,100,76
11729,114.965,114.961,100,75
11730,114.965,114.961,100,75
11731,114.965,114.961,100,75
11732,114.965,114.961,100,76
11733,114.965,114.961,100,75
11734,114.965,114.961,100,75
11735,114.965,114.961,100,75
11736,114.965,114.961,100,75
11737,114.965,114.961,100,75
11738,114.965,114.961,100,75
11739,114.965,114.961,100,75
11740,114.965,114.961,100,75
11741,114.965,114.961,100,75
11742,114.965,114.961,100,75
11743,114.965,114.961,100,75
11744,114.965,114.961,100,75
11745,114.965,114.961,100,75
11746,114.965,114.961,100,76
11747,114.965,114.961,100,75
11748,114.965,114.961,100,75
11749,114.965,114.961,100,75
11750,114.965,114.961,100,75
11751,114.965,114.961,100,75
11752,114.965,114.961,100,75
11753,114.965,114.961,100,75
11754,114.965,114.961,100,76
11755,114.965,114.961,100,76
11756,114.965,114.961,100,75
11757,114.965,114.961,100,75
11758,114.965,114.961,100,75
11759,114.965,114.961,100,75
11760,114.965,114.961,100,75
11761,114.965,114.961,100,75
11762,114.965,114.961,100,76
11763,114.965,114.961,100,75
11764,114.965,114.961,100,75
11765,114.965,114.961,100,76
11766,114.965,114.961,100,76
11767,114.965,114.961,100,75
11768,114.965,114.961,100,76
11769,114.965,114.961,100,75
11770,114.965,114.961,100,75
11771,114.965,114.961,100,75
11772,114.965,114.961,100,75
11773,114.965,114.961,100,75
11774,114.965,114.961,100,75
11775,114.965,114.961,100,76
11776,114.965,114.961,100,75
11777,114.965,114.961,100,75
11778,114.965,114.961,100,76
11779,114.965,114.961,100,75
11780,114.965,114.961,100,75
11781,114.965,114.961,100,76
11782,114.965,114.961,100,75
11783,114.965,114.961,100,75
11784,114.965,114.961,100,75
11785,114.965,114.961,100,75
11786,114.965,114.961,100,75
11787,114.965,114.961,100,76
11788,114.965,114.961,100,75
11789,114.965,114.961,100,75
11790,114.965,114.961,100,75
11791,114.965,114.961,100,76
11792,114.965,114.961,100,75
11793,114.965,114.961,100,75
11794,114.965,114.961,100,75
11795,114.965,114.961,100,75
11796,114.965,114.961,100,75
11797,114.965,114.961,100,75
11798,114.965,114.961,100,76
11799,114.965,114.961,100,76
11800,114.965,114.961,100,75
11801,114.965,114.961,100,75
11802,114.965,114.961,100,75
11803,114.965,114.961,100,76
11804,114.965,114.961,100,76
11805,114.965,114.961,100,76
11806,114.965,114.961,100,76
11807,114.965,114.961,100,75
11808,114.965,114.961,100,75
11809,114.965,114.961,100,75
11810,114.965,114.961,100,76
11811,114.965,114.961,100,75
11812,114.965,114.961,100,75
11813,114.965,114.961,100,75
11814,114.965,114.961,100,75
11815,114.965,114.961,100,75
11816,114.965,114.961,100,75
11817,114.965,114.961,100,75
11818,114.965,114.961,100,76
11819,114.965,114.961,100,75
11820,114.965,114.961,100,75
11821,114.965,114.961,100,76
11822,114.965,114.961,100,75
11823,114.965,114.961,100,75
11824,114.965,114.961,100,75
11825,114.965,114.961,100,75
11826,114.965,114.961,100,75
11827,114.965,114.961,100,76
11828,114.965,114.961,100,76
11829,114.965,114.961,100,75
11830,114.965,114.961,100,75
11831,114.965,114.961,100,75
11832,114.965,114.961,100,76
11833,114.965,114.961,100,75
11834,114.965,114.961,100,75
11835,114.965,114.961,100,75
11836,114.965,114.961,100,75
11837,114.965,114.961,100,76
11838,114.965,114.961,100,76
11839,114.965,114.961,100,76
11840,114.965,114.961,100,75
11841,114.965,114.961,100,75
11842,114.965,114.961,100,75
11843,114.965,114.961,100,75
11844,114.965,114.961,100,75
11845,114.965,114.961,100,75
11846,114.965,114.961,100,75
11847,114.965,114.961,100,76
11848,114.965,114.961,100,75
11849,114.965,114.961,100,75
11850,114.965,114.961,100,75
11851,114.965,114.961,100,75
11852,114.965,114.961,100,76
11853,114.965,114.961,100,75
11854,114.965,114.961,100,75
11855,114.965,114.961,100,75
11856,114.965,114.961,100,75
11857,114.965,114.961,100,75
11858,114.965,114.961,100,76
11859,114.965,114.961,100,75
11860,114.965,114.961,100,75
11861,114.965,114.961,100,75
11862,114.965,114.961,100,76
11863,114.965,114.961,100,76
11864,114.965,114.961,100,75
11865,114.965,114.961,100,76
11866,114.965,114.961,100,76
11867,114.965,114.961,100,75
11868,114.965,114.961,100,75
11869,114.965,114.961,100,75
11870,114.965,114.961,100,75
11871,114.965,114.961,100,76
11872,114.965,114.961,100,75
11873,114.965,114.961,100,76
11874,114.965,114.961,100,75
11875,114.965,114.961,100,75
11876,114.965,114.961,100,75
11877,114.965,114.961,100,75
11878,114.965,114.961,100,75
11879,114.965,114.961,100,75
11880,114.965,114.961,100,76
11881,114.965,114.961,100,75
11882,114.965,114.961,100,75
11883,114.965,114.961,100,75
11884,114.965,114.961,100,76
11885,114.965,114.961,100,75
11886,114.965,114.961,100,76
11887,114.965,114.961,100,76
11888,114.965,114.961,100,75
11889,114.965,114.961,100,75
11890,114.965,114.961,100,75
11891,114.965,114.961,100,75
11892,114.965,114.961,100,75
11893,114.965,114.961,100,75
11894,114.965,114.961,100,76
11895,114.965,114.961,100,75
11896,114.965,114.961,100,76
11897,114.965,114.961,100,76
11898,114.965,114.961,100,75
11899,114.965,114.961,100,76
11900,114.965,114.961,100,76
11901,114.965,114.961,100,75
11902,114.965,114.961,100,76
11903,114.965,114.961,100,75
11904,114.965,114.961,100,76
11905,114.965,114.961,100,76
11906,114.965,114.961,100,76
11907,114.965,114.961,100,75
11908,114.965,114.961,100,75
11909,114.965,114.961,100,75
11910,114.965,114.961,100,75
11911,114.965,114.961,100,75
11912,114.965,114.961,100,76
11913,114.965,114.961,100,75
11914,114.965,114.961,100,75
11915,114.965,114.961,100,76
11916,114.965,114.961,100,75
11917,114.965,114.961,100,75
11918,114.965,114.961,100,75
11919,114.965,114.961,100,75
11920,114.965,114.961,100,75
11921,114.965,114.961,100,75
11922,114.965,114.961,100,75
11923,114.965,114.961,100,75
11924,114.965,114.961,100,75
11925,114.965,114.961,100,75
11926,114.965,114.961,100,75
11927,114.965,114.961,100,75
11928,114.965,114.961,100,75
11929,114.965,114.961,100,75
11930,114.965,114.961,100,75
11931,114.965,114.961,100,76
11932,114.965,114.961,100,75
11933,114.965,114.961,100,75
11934,114.965,114.961,100,76
11935,114.965,114.961,100,75
11936,114.965,114.961,100,76
11937,114.965,114.961,100,76
11938,114.965,114.961,100,75
11939,114.965,114.961,100,75
11940,114.965,114.961,100,76
11941,114.965,114.961,100,75
11942,114.965,114.961,100,75
11943,114.965,114.961,100,76
11944,114.965,114.961,100,75
11945,114.965,114.961,100,75
11946,114.965,114.961,100,75
11947,114.965,114.961,100,76
11948,114.965,114.961,100,75
11949,114.965,114.961,100,75
11950,114.965,114.961,100,76
11951,114.965,114.961,100,75
11952,114.965,114.961,100,75
11953,114.965,114.961,100,75
11954,114.965,114.961,100,75
11955,114.965,114.961,100,76
11956,114.965,114.961,100,76
11957,114.965,114.961,100,76
11958,114.965,114.961,100,76
11959,114.965,114.961,100,75
11960,114.965,114.961,100,76
11961,114.965,114.961,100,75
11962,114.965,114.961,100,76
11963,114.965,114.961,100,75
11964,114.965,114.961,100,75
11965,114.965,114.961,100,75
11966,114.965,114.961,100,76
11967,114.965,114.961,100,76
11968,114.965,114.961,100,76
11969,114.965,114.961,100,75
11970,114.965,114.961,100,76
11971,114.965,114.961,100,75
11972,114.965,114.961,100,75
11973,114.965,114.961,100,76
11974,114.965,114.961,100,75
11975,114.965,114.961,100,76
11976,114.965,114.961,100,75
11977,114.965,114.961,100,75
11978,114.965,114.961,100,75
11979,114.965,114.961,100,75
11980,114.965,114.961,100,75
11981,114.965,114.961,100,76
11982,114.965,114.961,100,76
11983,114.965,114.961,100,75
11984,114.965,114.961,100,75
11985,114.965,114.961,100,75
11986,114.965,114.961,100,75
11987,114.965,114.961,100,75
11988,114.965,114.961,100,75
11989,114.965,114.961,100,76
11990,114.965,114.961,100,76
11991,114.965,114.961,100,75
11992,114.965,114.961,100,76
11993,114.965,114.961,100,76
11994,114.965,114.961,100,75
11995,114.965,114.961,100,75
11996,114.965,114.961,100,75
11997,114.965,114.961,100,75
11998,114.965,114.961,100,75
11999,114.965,114.961,100,75
12000,114.965,114.961,100,75
12001,114.965,114.961,100,75
12002,114.965,114.961,100,75
12003,114.965,114.961,100,75
12004,114.965,114.961,100,76
12005,114.965,114.961,100,76
12006,114.965,114.961,100,75
12007,114.965,114.961,100,76
12008,114.965,114.961,100,75
12009,114.965,114.961,100,76
12010,114.965,114.961,100,75
12011,114.965,114.961,100,75
12012,114.965,114.961,100,75
12013,114.965,114.961,100,76
12014,114.965,114.961,100,75
12015,114.965,114.961,100,76
12016,114.965,114.961,100,75
12017,114.965,114.961,100,76
12018,114.965,114.961,100,76
12019,114.965,114.961,100,75
12020,114.965,114.961,100,75
12021,114.965,114.961,100,75
12022,114.965,114.961,100,76
12023,114.965,114.961,100,75
12024,114.965,114.961,100,76
12025,114.965,114.961,100,75
12026,114.965,114.961,100,76
12027,114.965,114.961,100,75
12028,114.965,114.961,100,75
12029,114.965,114.961,100,76
12030,114.965,114.961,100,75
12031,114.965,114.961,100,75
12032,114.965,114.961,100,76
12033,114.965,114.961,100,76
12034,114.965,114.961,100,75
12035,114.965,114.961,100,75
12036,114.965,114.961,100,76
12037,114.965,114.961,100,75
12038,114.965,114.961,100,75
12039,114.965,114.961,100,76
12040,114.965,114.961,100,75
12041,114.965,114.961,100,76
12042,114.965,114.961,100,75
12043,114.965,114.961,100,75
12044,114.965,114.961,100,75
12045,114.965,114.961,100,76
12046,114.965,114.961,100,75
12047,114.965,114.961,100,75
12048,114.965,114.961,100,76
12049,114.965,114.961,100,76
12050,114.965,114.961,100,75
12051,114.965,114.961,100,76
12052,114.965,114.961,100,75
12053,114.965,114.961,100,76
12054,114.965,114.961,100,76
12055,114.965,114.961,100,75
12056,114.965,114.961,100,75
12057,114.965,114.961,100,76
12058,114.965,114.961,100,75
12059,114.965,114.961,100,75
12060,114.965,114.961,100,76
12061,114.965,114.961,100,76
12062,114.965,114.961,100,76
12063,114.965,114.961,100,75
12064,114.965,114.961,100,76
12065,114.965,114.961,100,76
12066,114.965,114.961,100,76
12067,114.965,114.961,100,75
12068,114.965,114.961,100,76
12069,114.965,114.961,100,75
12070,114.965,114.961,100,76
12071,114.965,114.961,100,75
12072,114.965,114.961,100,75
12073,114.965,114.961,100,76
12074,114.965,114.961,100,75
12075,114.965,114.961,100,75
12076,114.965,114.961,100,75
12077,114.965,114.961,100,76
12078,114.965,114.961,100,75
12079,114.965,114.961,100,75
12080,114.965,114.961,100,75
12081,114.965,114.961,100,76
12082,114.965,114.961,100,76
12083,114.965,114.961,100,76
12084,114.965,114.961,100,75
12085,114.965,114.961,100,76
12086,114.965,114.961,100,75
12087,114.965,114.961,100,76
12088,114.965,114.961,100,75
12089,114.965,114.961,100,75
12090,114.965,114.961,100,75
12091,114.965,114.961,100,75
12092,114.965,114.965,100,76
12093,114.965,114.965,100,76
12094,114.965,114.965,100,74
12095,114.965,114.965,100,76
12096,114.965,114.965,100,76
12097,114.965,114.965,100,75
12098,114.965,114.965,100,76
12099,114.965,114.965,100,76
12100,114.965,114.965,100,76
12101,114.965,114.965,100,76
12102,114.965,114.965,100,76
12103,114.965,114.965,100,76
12104,114.965,114.965,100,76
12105,114.965,114.965,100,76
12106,114.965,114.965,100,76
12107,114.965,114.965,100,76
12108,114.965,114.965,100,76
12109,114.965,114.965,100,76
12110,114.965,114.965,100,76
12111,114.965,114.965,100,75
12112,114.965,114.965,100,76
12113,114.965,114.965,100,76
12114,114.965,114.965,100,76
12115,114.965,114.965,100,76
12116,114.965,114.965,100,76
12117,114.965,114.965,100,76
12118,114.965,114.965,100,76
12119,114.969,114.965,100,76
12120,114.969,114.965,100,76
12121,114.969,114.965,100,76
12122,114.969,114.965,100,76
12123,114.969,114.965,100,76
12124,114.969,114.965,100,76
12125,114.969,114.965,100,76
12126,114.969,114.965,100,76
12127,114.969,114.965,100,76
12128,114.969,114.965,100,76
12129,114.969,114.965,100,76
12130,114.969,114.965,100,76
12131,114.969,114.965,100,76
12132,114.969,114.965,100,76
12133,114.969,114.965,100,76
12134,114.969,114.965,100,76
12135,114.969,114.965,100,76
12136,114.969,114.965,100,76
12137,114.969,114.965,100,76
12138,114.969,114.965,100,76
12139,114.969,114.965,100,76
12140,114.969,114.965,100,76
12141,114.969,114.965,100,76
12142,114.969,114.965,100,76
12143,114.969,114.965,100,76
12144,114.969,114.965,100,75
12145,114.969,114.965,100,76
12146,114.969,114.965,100,76
12147,114.969,114.965,100,76
12148,114.969,114.965,100,76
12149,114.969,114.965,100,76
12150,114.969,114.965,100,76
12151,114.969,114.965,100,75
12152,114.969,114.965,100,76
12153,114.969,114.965,100,76
12154,114.969,114.965,100,76
12155,114.969,114.965,100,76
12156,114.969,114.965,100,76
12157,114.969,114.965,100,76
12158,114.969,114.965,100,76
12159,114.969,114.965,100,76
12160,114.969,114.965,100,76
12161,114.969,114.965,100,76
12162,114.969,114.965,100,76
12163,114.969,114.965,100,76
12164,114.969,114.965,100,76
12165,114.969,114.965,100,76
12166,114.969,114.965,100,76
12167,114.969,114.965,100,76
12168,114.969,114.965,100,76
12169,114.969,114.965,100,76
12170,114.969,114.965,100,76
12171,114.969,114.965,100,76
12172,114.969,114.965,100,76
12173,114.969,114.965,100,76
12174,114.969,114.965,100,76
12175,114.969,114.965,100,76
12176,114.969,114.965,100,75
12177,114.969,114.965,100,76
12178,114.969,114.965,100,76
12179,114.969,114.965,100,76
12180,114.969,114.965,100,76
12181,114.969,114.965,100,76
12182,114.969,114.965,100,76
12183,114.969,114.965,100,76
12184,114.969,114.965,100,75
12185,114.969,114.965,100,76
12186,114.969,114.965,100,76
12187,114.969,114.965,100,76
12188,114.969,114.965,100,76
12189,114.969,114.965,100,76
12190,114.969,114.965,100,75
12191,114.969,114.965,100,76
12192,114.969,114.965,100,76
12193,114.969,114.965,100,75
12194,114.969,114.965,100,76
12195,114.969,114.965,100,75
12196,114.969,114.965,100,76
12197,114.969,114.965,100,76
12198,114.969,114.965,100,76
12199,114.969,114.965,100,76
12200,114.969,114.965,100,76
12201,114.969,114.965,100,74
12202,114.969,114.965,100,76
12203,114.969,114.965,100,76
12204,114.969,114.965,100,76
12205,114.969,114.965,100,76
12206,114.969,114.965,100,76
12207,114.969,114.965,100,75
12208,114.969,114.965,100,75
12209,114.969,114.965,100,76
12210,114.969,114.965,100,76
12211,114.969,114.965,100,76
12212,114.969,114.965,100,76
12213,114.969,114.965,100,76
12214,114.969,114.965,100,76
12215,114.969,114.965,100,76
12216,114.969,114.965,100,76
12217,114.969,114.965,100,76
12218,114.969,114.965,100,76
12219,114.969,114.965,100,76
12220,114.969,114.965,100,76
12221,114.969,114.965,100,76
12222,114.969,114.965,100,75
12223,114.969,114.965,100,76
12224,114.969,114.965,100,75
12225,114.969,114.965,100,75
12226,114.969,114.965,100,75
12227,114.969,114.965,100,76
12228,114.969,114.965,100,76
12229,114.969,114.965,100,76
12230,114.969,114.965,100,76
12231,114.969,114.965,100,76
12232,114.969,114.965,100,75
12233,114.969,114.965,100,76
12234,114.969,114.965,100,76
12235,114.969,114.965,100,76
12236,114.969,114.965,100,76
12237,114.969,114.965,100,75
12238,114.969,114.965,100,76
12239,114.969,114.965,100,76
12240,114.969,114.965,100,76
12241,114.969,114.965,100,76
12242,114.969,114.965,100,76
12243,114.969,114.965,100,76
12244,114.969,114.965,100,76
12245,114.969,114.965,100,75
12246,114.969,114.965,100,76
12247,114.969,114.965,100,75
12248,114.969,114.965,100,76
12249,114.969,114.965,100,76
12250,114.969,114.965,100,76
12251,114.969,114.965,100,76
12252,114.969,114.965,100,76
12253,114.969,114.965,100,74
12254,114.969,114.965,100,76
12255,114.969,114.965,100,76
12256,114.969,114.965,100,76
12257,114.969,114.965,100,76
12258,114.969,114.965,100,76
12259,114.969,114.965,100,76
12260,114.969,114.965,100,76
12261,114.969,114.965,100,75
12262,114.969,114.965,100,75
12263,114.969,114.965,100,76
12264,114.969,114.965,100,76
12265,114.969,114.965,100,76
12266,114.969,114.965,100,76
12267,114.969,114.965,100,76
12268,114.969,114.965,100,76
12269,114.969,114.965,100,76
12270,114.969,114.965,100,76
12271,114.969,114.965,100,76
12272,114.969,114.965,100,76
12273,114.969,114.965,100,76
12274,114.969,114.965,100,76
12275,114.969,114.965,100,76
12276,114.969,114.965,100,76
12277,114.969,114.965,100,76
12278,114.969,114.965,100,76
12279,114.969,114.965,100,76
12280,114.969,114.965,100,76
12281,114.969,114.965,100,76
12282,114.969,114.965,100,76
12283,114.969,114.965,100,75
12284,114.969,114.965,100,76
12285,114.969,114.965,100,76
12286,114.969,114.965,100,76
12287,114.969,114.965,100,76
12288,114.969,114.965,100,76
12289,114.969,114.965,100,76
12290,114.969,114.965,100,76
12291,114.969,114.965,100,76
12292,114.969,114.965,100,76
12293,114.969,114.965,100,76
12294,114.969,114.965,100,76
12295,114.969,114.965,100,76
12296,114.969,114.965,100,76
12297,114.969,114.965,100,76
12298,114.969,114.965,100,76
12299,114.969,114.965,100,75
12300,114.969,114.965,100,76
12301,114.969,114.965,100,76
12302,114.969,114.965,100,75
12303,114.969,114.965,100,76
12304,114.969,114.965,100,76
12305,114.969,114.965,100,76
12306,114.969,114.965,100,76
12307,114.969,114.965,100,76
12308,114.969,114.965,100,76
12309,114.969,114.965,100,76
12310,114.969,114.965,100,76
12311,114.969,114.965,100,76
12312,114.969,114.965,100,76
12313,114.969,114.965,100,76
12314,114.969,114.965,100,76
12315,114.969,114.965,100,76
12316,114.969,114.965,100,76
12317,114.969,114.965,100,76
12318,114.969,114.965,100,76
12319,114.969,114.965,100,76
12320,114.969,114.965,100,76
12321,114.969,114.965,100,76
12322,114.969,114.965,100,76
12323,114.969,114.965,100,76
12324,114.969,114.965,100,76
12325,114.969,114.965,100,76
12326,114.969,114.965,100,76
12327,114.969,114.965,100,76
12328,114.969,114.965,100,76
12329,114.969,114.965,100,75
12330,114.969,114.965,100,76
12331,114.969,114.965,100,76
12332,114.969,114.965,100,76
12333,114.969,114.965,100,76
12334,114.969,114.965,100,76
12335,114.969,114.965,100,76
12336,114.969,114.965,100,76
12337,114.969,114.965,100,76
12338,114.969,114.965,100,76
12339,114.969,114.965,100,76
12340,114.969,114.965,100,76
12341,114.969,114.965,100,76
12342,114.969,114.965,100,76
12343,114.969,114.965,100,75
12344,114.969,114.965,100,76
12345,114.969,114.965,100,76
12346,114.969,114.965,100,76
12347,114.969,114.965,100,76
12348,114.969,114.965,100,76
12349,114.969,114.965,100,76
12350,114.969,114.965,100,75
12351,114.969,114.965,100,76
12352,114.969,114.965,100,76
12353,114.969,114.965,100,76
12354,114.969,114.965,100,76
12355,114.969,114.965,100,75
12356,114.969,114.965,100,76
12357,114.969,114.965,100,76
12358,114.969,114.965,100,76
12359,114.969,114.965,100,76
12360,114.969,114.965,100,76
12361,114.969,114.965,100,76
12362,114.969,114.965,100,76
12363,114.969,114.965,100,76
12364,114.969,114.965,100,75
12365,114.969,114.965,100,76
12366,114.969,114.965,100,76
12367,114.969,114.965,100,76
12368,114.969,114.965,100,76
12369,114.969,114.965,100,76
12370,114.969,114.965,100,76
12371,114.969,114.965,100,76
12372,114.969,114.965,100,75
12373,114.969,114.965,100,76
12374,114.969,114.965,100,76
12375,114.969,114.965,100,76
12376,114.969,114.965,100,76
12377,114.969,114.965,100,76
12378,114.969,114.965,100,76
12379,114.969,114.965,100,76
12380,114.969,114.965,100,75
12381,114.969,114.965,100,76
12382,114.969,114.965,100,76
12383,114.969,114.965,100,76
12384,114.969,114.965,100,76
12385,114.969,114.965,100,76
12386,114.969,114.965,100,76
12387,114.969,114.965,100,76
12388,114.969,114.965,100,76
12389,114.969,114.965,100,76
12390,114.969,114.965,100,76
12391,114.969,114.965,100,76
12392,114.969,114.965,100,76
12393,114.969,114.965,100,76
12394,114.969,114.965,100,76
12395,114.969,114.965,100,76
12396,114.969,114.965,100,76
12397,114.969,114.965,100,76
12398,114.969,114.965,100,76
12399,114.969,114.965,100,76
12400,114.969,114.965,100,76
12401,114.969,114.965,100,76
12402,114.969,114.965,100,76
12403,114.969,114.965,100,76
12404,114.969,114.965,100,76
12405,114.969,114.965,100,76
12406,114.969,114.965,100,76
12407,114.969,114.965,100,76
12408,114.969,114.965,100,76
12409,114.969,114.965,100,76
12410,114.969,114.965,100,76
12411,114.969,114.965,100,76
12412,114.969,114.965,100,76
12413,114.969,114.965,100,76
12414,114.969,114.965,100,76
12415,114.969,114.965,100,76
12416,114.969,114.965,100,76
12417,114.969,114.965,100,76
12418,114.969,114.965,100,76
12419,114.969,114.965,100,76
12420,114.969,114.965,100,76
12421,114.969,114.965,100,75
12422,114.969,114.965,100,76
12423,114.969,114.965,100,76
12424,114.969,114.965,100,76
12425,114.969,114.965,100,76
12426,114.969,114.965,100,76
12427,114.969,114.965,100,76
12428,114.969,114.965,100,76
12429,114.969,114.965,100,76
12430,114.969,114.965,100,76
12431,114.969,114.965,100,76
12432,114.969,114.965,100,76
12433,114.969,114.965,100,76
12434,114.969,114.965,100,76
