gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
14068,114.969,114.949,100,88
14069,114.969,114.949,100,88
14070,114.969,114.949,100,88
14071,114.969,114.949,100,88
14072,114.969,114.949,100,88
14073,114.969,114.949,100,88
14074,114.969,114.949,100,88
14075,114.969,114.949,100,88
14076,114.969,114.949,100,88
14077,114.969,114.949,100,88
14078,114.969,114.949,100,88
14079,114.969,114.949,100,88
14080,114.969,114.949,100,88
14081,114.969,114.949,100,88
14082,114.969,114.949,100,88
14083,114.969,114.949,100,88
14084,114.969,114.949,100,88
14085,114.969,114.949,100,88
14086,114.969,114.949,100,88
14087,114.969,114.949,100,88
14088,114.969,114.949,100,88
14089,114.969,114.949,100,88
14090,114.969,114.949,100,88
14091,114.969,114.949,100,88
14092,114.969,114.949,100,88
14093,114.969,114.949,100,88
14094,114.969,114.949,100,88
14095,114.969,114.949,100,88
14096,114.969,114.949,100,88
14097,114.969,114.949,100,88
14098,114.969,114.949,100,88
14099,114.969,114.949,100,88
14100,114.969,114.949,100,88
14101,114.969,114.949,100,88
14102,114.969,114.949,100,88
14103,114.969,114.949,100,88
14104,114.969,114.949,100,88
14105,114.969,114.949,100,88
14106,114.969,114.949,100,88
14107,114.969,114.949,100,88
14108,114.969,114.949,100,88
14109,114.969,114.949,100,88
14110,114.969,114.949,100,88
14111,114.969,114.949,100,88
14112,114.969,114.949,100,88
14113,114.969,114.949,100,88
14114,114.969,114.949,100,88
14115,114.969,114.949,100,88
14116,114.969,114.949,100,88
14117,114.969,114.949,100,88
14118,114.969,114.949,100,88
14119,114.969,114.949,100,88
14120,114.969,114.949,100,88
14121,114.969,114.949,100,88
14122,114.969,114.949,100,88
14123,114.969,114.949,100,88
14124,114.969,114.949,100,88
14125,114.969,114.949,100,88
14126,114.969,114.949,100,88
14127,114.969,114.949,100,88
14128,114.969,114.949,100,88
14129,114.969,114.949,100,88
14130,114.969,114.949,100,88
14131,114.969,114.949,100,88
14132,114.969,114.949,100,88
14133,114.969,114.949,100,88
14134,114.969,114.949,100,88
14135,114.969,114.949,100,88
14136,114.969,114.949,100,88
14137,114.969,114.949,100,88
14138,114.969,114.949,100,88
14139,114.969,114.949,100,88
14140,114.969,114.949,100,88
14141,114.969,114.949,100,88
14142,114.969,114.949,100,88
14143,114.969,114.949,100,88
14144,114.969,114.949,100,88
14145,114.969,114.949,100,88
14146,114.969,114.949,100,88
14147,114.969,114.949,100,88
14148,114.969,114.949,100,88
14149,114.969,114.949,100,88
14150,114.969,114.949,100,88
14151,114.969,114.949,100,88
14152,114.969,114.949,100,88
14153,114.969,114.949,100,88
14154,114.969,114.949,100,88
14155,114.969,114.949,100,88
14156,114.969,114.949,100,88
14157,114.969,114.949,100,88
14158,114.969,114.949,100,88
14159,114.969,114.949,100,88
14160,114.969,114.949,100,88
14161,114.969,114.949,100,88
14162,114.969,114.949,100,88
14163,114.969,114.949,100,88
14164,114.969,114.949,100,88
14165,114.969,114.949,100,88
14166,114.969,114.949,100,88
14167,114.969,114.949,100,88
14168,114.969,114.949,100,88
14169,114.969,114.949,100,88
14170,114.969,114.949,100,88
14171,114.969,114.949,100,88
14172,114.969,114.949,100,88
14173,114.969,114.949,100,88
14174,114.969,114.949,100,88
14175,114.969,114.949,100,88
14176,114.969,114.949,100,88
14177,114.969,114.949,100,88
14178,114.969,114.949,100,88
14179,114.969,114.949,100,88
14180,114.969,114.949,100,88
14181,114.969,114.949,100,88
14182,114.969,114.949,100,88
14183,114.969,114.949,100,88
14184,114.969,114.949,100,88
14185,114.969,114.949,100,88
14186,114.969,114.949,100,88
14187,114.969,114.949,100,88
14188,114.969,114.949,100,88
14189,114.969,114.949,100,88
14190,114.969,114.949,100,88
14191,114.969,114.949,100,88
14192,114.969,114.949,100,88
14193,114.969,114.949,100,88
14194,114.969,114.949,100,88
14195,114.969,114.949,100,88
14196,114.969,114.949,100,88
14197,114.969,114.949,100,88
14198,114.969,114.949,100,88
14199,114.969,114.949,100,88
14200,114.969,114.949,100,88
14201,114.969,114.949,100,88
14202,114.969,114.949,100,88
14203,114.969,114.949,100,88
14204,114.969,114.949,100,88
14205,114.969,114.949,100,88
14206,114.969,114.949,100,88
14207,114.969,114.949,100,88
14208,114.969,114.949,100,88
14209,114.969,114.949,100,88
14210,114.969,114.949,100,88
14211,114.969,114.949,100,88
14212,114.969,114.949,100,88
14213,114.969,114.949,100,88
14214,114.969,114.949,100,88
14215,114.969,114.949,100,88
14216,114.969,114.949,100,88
14217,114.969,114.949,100,88
14218,114.969,114.949,100,88
14219,114.969,114.949,100,88
14220,114.969,114.949,100,88
14221,114.969,114.949,100,88
14222,114.969,114.949,100,88
14223,114.969,114.949,100,88
14224,114.969,114.949,100,88
14225,114.969,114.949,100,88
14226,114.969,114.949,100,88
14227,114.969,114.949,100,88
14228,114.969,114.949,100,88
14229,114.969,114.949,100,88
14230,114.969,114.949,100,88
14231,114.969,114.949,100,88
14232,114.969,114.949,100,88
14233,114.969,114.949,100,88
14234,114.969,114.949,100,88
14235,114.969,114.949,100,88
14236,114.969,114.949,100,88
14237,114.969,114.949,100,88
14238,114.969,114.949,100,88
14239,114.969,114.949,100,88
14240,114.969,114.949,100,88
14241,114.969,114.949,100,88
14242,114.969,114.949,100,88
14243,114.969,114.949,100,88
14244,114.969,114.949,100,88
14245,114.969,114.949,100,88
14246,114.969,114.949,100,88
14247,114.969,114.949,100,88
14248,114.969,114.949,100,88
14249,114.969,114.949,100,88
14250,114.969,114.949,100,88
14251,114.969,114.949,100,88
14252,114.969,114.949,100,88
14253,114.969,114.949,100,88
14254,114.969,114.949,100,88
14255,114.969,114.949,100,88
14256,114.969,114.949,100,88
14257,114.969,114.949,100,88
14258,114.969,114.949,100,88
14259,114.969,114.949,100,88
14260,114.969,114.949,100,88
14261,114.969,114.949,100,88
14262,114.969,114.949,100,88
14263,114.969,114.949,100,88
14264,114.969,114.949,100,88
14265,114.969,114.949,100,88
14266,114.969,114.949,100,88
14267,114.969,114.949,100,88
14268,114.969,114.949,100,88
14269,114.969,114.949,100,88
14270,114.969,114.949,100,88
14271,114.969,114.949,100,88
14272,114.969,114.949,100,88
14273,114.969,114.949,100,88
14274,114.969,114.949,100,88
14275,114.969,114.949,100,88
14276,114.969,114.949,100,88
14277,114.969,114.949,100,88
14278,114.969,114.949,100,88
14279,114.969,114.949,100,88
14280,114.969,114.949,100,88
14281,114.969,114.949,100,88
14282,114.969,114.949,100,88
14283,114.969,114.949,100,88
14284,114.969,114.949,100,88
14285,114.969,114.949,100,88
14286,114.969,114.949,100,88
14287,114.969,114.949,100,88
14288,114.969,114.949,100,88
14289,114.969,114.949,100,88
14290,114.969,114.949,100,88
14291,114.969,114.949,100,88
14292,114.969,114.949,100,88
14293,114.969,114.949,100,88
14294,114.969,114.949,100,88
14295,114.969,114.949,100,88
14296,114.969,114.949,100,88
14297,114.969,114.949,100,88
14298,114.969,114.949,100,88
14299,114.969,114.949,100,88
14300,114.969,114.949,100,88
14301,114.969,114.949,100,88
14302,114.969,114.949,100,88
14303,114.969,114.949,100,88
14304,114.969,114.949,100,88
14305,114.969,114.949,100,88
14306,114.969,114.949,100,88
14307,114.969,114.949,100,88
14308,114.969,114.949,100,88
14309,114.969,114.949,100,88
14310,114.969,114.949,100,88
14311,114.969,114.949,100,88
14312,114.969,114.949,100,88
14313,114.969,114.949,100,88
14314,114.969,114.949,100,88
14315,114.969,114.949,100,88
14316,114.969,114.949,100,88
14317,114.969,114.949,100,88
14318,114.969,114.949,100,88
14319,114.969,114.949,100,88
14320,114.969,114.949,100,88
14321,114.969,114.949,100,88
14322,114.969,114.949,100,88
14323,114.969,114.949,100,88
14324,114.969,114.949,100,88
14325,114.969,114.949,100,88
14326,114.969,114.949,100,88
14327,114.969,114.949,100,88
14328,114.969,114.949,100,88
14329,114.969,114.949,100,88
14330,114.969,114.949,100,88
14331,114.969,114.949,100,88
14332,114.969,114.949,100,88
14333,114.969,114.949,100,88
14334,114.969,114.949,100,88
14335,114.969,114.949,100,88
14336,114.969,114.949,100,88
14337,114.969,114.949,100,88
14338,114.969,114.949,100,88
14339,114.969,114.949,100,88
14340,114.969,114.949,100,88
14341,114.969,114.949,100,88
14342,114.969,114.949,100,88
14343,114.969,114.949,100,88
14344,114.969,114.949,100,88
14345,114.969,114.949,100,88
14346,114.969,114.949,100,88
14347,114.969,114.949,100,88
14348,114.969,114.949,100,88
14349,114.969,114.949,100,88
14350,114.969,114.949,100,88
14351,114.969,114.949,100,88
14352,114.969,114.949,100,88
14353,114.969,114.949,100,88
14354,114.969,114.949,100,88
14355,114.969,114.949,100,88
14356,114.969,114.949,100,88
14357,114.969,114.949,100,88
14358,114.969,114.949,100,88
14359,114.969,114.949,100,88
14360,114.969,114.949,100,88
14361,114.969,114.949,100,88
14362,114.969,114.949,100,88
14363,114.969,114.949,100,88
14364,114.969,114.949,100,88
14365,114.969,114.949,100,88
14366,114.969,114.949,100,88
14367,114.969,114.949,100,88
14368,114.969,114.949,100,88
14369,114.969,114.949,100,88
14370,114.969,114.949,100,88
14371,114.969,114.949,100,88
14372,114.969,114.949,100,88
14373,114.969,114.949,100,88
14374,114.969,114.949,100,88
14375,114.969,114.949,100,88
14376,114.969,114.949,100,88
14377,114.969,114.949,100,88
14378,114.969,114.949,100,88
14379,114.969,114.949,100,88
14380,114.969,114.949,100,88
14381,114.969,114.949,100,88
14382,114.969,114.949,100,88
14383,114.969,114.949,100,88
14384,114.969,114.949,100,88
14385,114.969,114.949,100,88
14386,114.969,114.949,100,88
14387,114.969,114.949,100,88
14388,114.969,114.949,100,88
14389,114.969,114.949,100,88
14390,114.969,114.949,100,88
14391,114.969,114.949,100,88
14392,114.969,114.949,100,88
14393,114.969,114.949,100,88
14394,114.969,114.949,100,88
14395,114.969,114.949,100,88
14396,114.969,114.949,100,88
14397,114.969,114.949,100,88
14398,114.969,114.949,100,88
14399,114.969,114.949,100,88
14400,114.969,114.949,100,88
14401,114.969,114.949,100,88
14402,114.969,114.949,100,88
14403,114.969,114.949,100,88
14404,114.969,114.949,100,88
14405,114.969,114.949,100,88
14406,114.969,114.949,100,88
14407,114.969,114.949,100,88
14408,114.969,114.949,100,88
14409,114.969,114.949,100,88
14410,114.969,114.949,100,88
14411,114.969,114.949,100,88
14412,114.969,114.949,100,88
14413,114.969,114.949,100,88
14414,114.969,114.949,100,88
14415,114.969,114.949,100,88
14416,114.969,114.949,100,88
14417,114.969,114.949,100,88
14418,114.969,114.949,100,88
14419,114.969,114.949,100,88
14420,114.969,114.949,100,88
14421,114.969,114.949,100,88
14422,114.969,114.949,100,88
14423,114.969,114.949,100,88
14424,114.969,114.949,100,88
14425,114.969,114.949,100,88
14426,114.969,114.949,100,88
14427,114.969,114.949,100,88
14428,114.969,114.949,100,88
14429,114.969,114.949,100,88
14430,114.969,114.949,100,88
14431,114.969,114.949,100,88
14432,114.969,114.949,100,88
14433,114.969,114.949,100,88
14434,114.969,114.949,100,88
14435,114.969,114.949,100,88
14436,114.969,114.949,100,88
14437,114.969,114.949,100,88
14438,114.969,114.949,100,88
14439,114.969,114.949,100,88
14440,114.969,114.949,100,88
14441,114.969,114.949,100,88
14442,114.969,114.949,100,88
14443,114.969,114.949,100,88
14444,114.969,114.949,100,88
14445,114.969,114.949,100,88
14446,114.969,114.949,100,88
14447,114.969,114.949,100,88
14448,114.969,114.949,100,88
14449,114.969,114.949,100,88
14450,114.969,114.949,100,88
14451,114.969,114.949,100,88
14452,114.969,114.949,100,88
14453,114.969,114.949,100,88
14454,114.969,114.949,100,88
14455,114.969,114.949,100,88
14456,114.969,114.949,100,88
14457,114.969,114.949,100,88
14458,114.969,114.949,100,88
14459,114.969,114.949,100,88
14460,114.969,114.949,100,88
14461,114.969,114.949,100,88
14462,114.969,114.949,100,88
14463,114.969,114.949,100,88
14464,114.969,114.949,100,88
14465,114.969,114.949,100,88
14466,114.969,114.949,100,88
14467,114.969,114.949,100,88
14468,114.969,114.949,100,88
14469,114.969,114.949,100,88
14470,114.969,114.949,100,88
14471,114.969,114.949,100,88
14472,114.969,114.949,100,88
14473,114.969,114.949,100,88
14474,114.969,114.949,100,88
14475,114.969,114.949,100,88
14476,114.969,114.949,100,88
14477,114.969,114.949,100,88
14478,114.969,114.949,100,88
14479,114.969,114.949,100,88
14480,114.969,114.949,100,88
14481,114.969,114.949,100,88
14482,114.969,114.949,100,88
14483,114.969,114.949,100,88
14484,114.969,114.949,100,88
14485,114.969,114.949,100,88
14486,114.969,114.949,100,88
14487,114.969,114.949,100,88
14488,114.969,114.949,100,88
14489,114.969,114.949,100,88
14490,114.969,114.949,100,88
14491,114.969,114.949,100,88
14492,114.969,114.949,100,88
14493,114.969,114.949,100,88
14494,114.969,114.949,100,88
14495,114.969,114.949,100,88
14496,114.969,114.949,100,88
14497,114.969,114.949,100,88
14498,114.969,114.949,100,88
14499,114.969,114.949,100,88
14500,114.969,114.949,100,88
14501,114.969,114.949,100,88
14502,114.969,114.949,100,88
14503,114.969,114.949,100,88
14504,114.969,114.949,100,88
14505,114.969,114.949,100,88
14506,114.969,114.949,100,88
14507,114.969,114.949,100,88
14508,114.969,114.949,100,88
14509,114.969,114.949,100,88
14510,114.969,114.949,100,88
14511,114.969,114.949,100,88
14512,114.969,114.949,100,88
14513,114.969,114.949,100,88
14514,114.969,114.949,100,88
14515,114.969,114.949,100,88
14516,114.969,114.949,100,88
14517,114.969,114.949,100,88
14518,114.969,114.949,100,88
14519,114.969,114.949,100,88
14520,114.969,114.949,100,88
14521,114.969,114.949,100,88
14522,114.969,114.949,100,88
14523,114.969,114.949,100,88
14524,114.969,114.949,100,88
14525,114.969,114.949,100,88
14526,114.969,114.949,100,88
14527,114.969,114.949,100,88
14528,114.969,114.949,100,88
14529,114.969,114.949,100,88
14530,114.969,114.949,100,88
14531,114.969,114.949,100,88
14532,114.969,114.949,100,88
14533,114.969,114.949,100,88
14534,114.969,114.949,100,88
14535,114.969,114.949,100,88
14536,114.969,114.949,100,88
14537,114.969,114.949,100,88
14538,114.969,114.949,100,88
14539,114.969,114.949,100,88
14540,114.969,114.949,100,88
14541,114.969,114.949,100,88
14542,114.969,114.949,100,88
14543,114.969,114.949,100,88
14544,114.969,114.949,100,88
14545,114.969,114.949,100,88
14546,114.969,114.949,100,88
14547,114.969,114.949,100,88
14548,114.969,114.949,100,88
14549,114.969,114.949,100,88
14550,114.969,114.949,100,88
14551,114.969,114.949,100,88
14552,114.969,114.949,100,88
14553,114.969,114.949,100,88
14554,114.969,114.949,100,88
14555,114.969,114.949,100,88
14556,114.969,114.949,100,88
14557,114.969,114.949,100,88
14558,114.969,114.949,100,88
14559,114.969,114.949,100,88
14560,114.969,114.949,100,88
14561,114.969,114.949,100,88
14562,114.969,114.949,100,88
14563,114.969,114.949,100,88
14564,114.969,114.949,100,88
14565,114.969,114.949,100,88
14566,114.969,114.949,100,88
14567,114.969,114.949,100,88
14568,114.969,114.949,100,88
14569,114.969,114.949,100,88
14570,114.969,114.949,100,88
14571,114.969,114.949,100,88
14572,114.969,114.949,100,88
14573,114.969,114.949,100,88
14574,114.969,114.949,100,88
14575,114.969,114.949,100,88
14576,114.969,114.949,100,88
14577,114.969,114.949,100,88
14578,114.969,114.949,100,88
14579,114.969,114.949,100,88
14580,114.969,114.949,100,88
14581,114.969,114.949,100,88
14582,114.969,114.949,100,88
14583,114.969,114.949,100,88
14584,114.969,114.949,100,88
14585,114.969,114.949,100,88
14586,114.969,114.949,100,88
14587,114.969,114.949,100,88
14588,114.969,114.949,100,88
14589,114.969,114.949,100,88
14590,114.969,114.949,100,88
14591,114.969,114.949,100,88
14592,114.969,114.949,100,88
14593,114.969,114.949,100,88
14594,114.969,114.949,100,88
14595,114.969,114.949,100,88
14596,114.969,114.949,100,88
14597,114.969,114.949,100,88
14598,114.969,114.949,100,88
14599,114.969,114.949,100,88
14600,114.969,114.949,100,88
14601,114.969,114.949,100,88
14602,114.969,114.949,100,88
14603,114.969,114.949,100,88
14604,114.969,114.949,100,88
14605,114.969,114.949,100,88
14606,114.969,114.949,100,88
14607,114.969,114.949,100,88
14608,114.969,114.949,100,88
14609,114.969,114.949,100,88
14610,114.969,114.949,100,88
14611,114.969,114.949,100,88
14612,114.969,114.949,100,88
14613,114.969,114.949,100,88
14614,114.969,114.949,100,88
14615,114.969,114.949,100,88
14616,114.969,114.949,100,88
14617,114.969,114.949,100,88
14618,114.969,114.949,100,88
14619,114.969,114.949,100,88
14620,114.969,114.949,100,88
14621,114.969,114.949,100,88
14622,114.969,114.949,100,88
14623,114.969,114.949,100,88
14624,114.969,114.949,100,88
14625,114.969,114.949,100,88
14626,114.969,114.949,100,88
14627,114.969,114.949,100,88
14628,114.969,114.949,100,88
14629,114.969,114.949,100,88
14630,114.969,114.949,100,88
14631,114.969,114.949,100,88
14632,114.969,114.949,100,88
14633,114.969,114.949,100,88
14634,114.969,114.949,100,88
14635,114.969,114.949,100,88
14636,114.969,114.949,100,88
14637,114.969,114.949,100,88
14638,114.969,114.949,100,88
14639,114.969,114.949,100,88
14640,114.969,114.949,100,88
14641,114.969,114.949,100,88
14642,114.969,114.949,100,88
14643,114.969,114.949,100,88
14644,114.969,114.949,100,88
14645,114.969,114.949,100,88
14646,114.969,114.949,100,88
14647,114.969,114.949,100,88
14648,114.969,114.949,100,88
14649,114.969,114.949,100,88
14650,114.969,114.949,100,88
14651,114.969,114.949,100,88
14652,114.969,114.949,100,88
14653,114.969,114.949,100,88
14654,114.969,114.949,100,88
14655,114.969,114.949,100,88
14656,114.969,114.949,100,88
14657,114.969,114.949,100,88
14658,114.969,114.949,100,88
14659,114.969,114.949,100,88
14660,114.969,114.949,100,88
14661,114.969,114.949,100,88
14662,114.969,114.949,100,88
14663,114.969,114.949,100,88
14664,114.969,114.949,100,88
14665,114.969,114.949,100,88
14666,114.969,114.949,100,88
14667,114.969,114.949,100,88
14668,114.969,114.949,100,88
14669,114.969,114.949,100,88
14670,114.969,114.949,100,88
14671,114.969,114.949,100,88
14672,114.969,114.949,100,88
14673,114.969,114.949,100,88
14674,114.969,114.949,100,88
14675,114.969,114.949,100,88
14676,114.969,114.949,100,88
14677,114.969,114.949,100,88
14678,114.969,114.949,100,88
14679,114.969,114.949,100,88
14680,114.969,114.949,100,88
14681,114.969,114.949,100,88
14682,114.969,114.949,100,88
14683,114.969,114.949,100,88
14684,114.969,114.949,100,88
14685,114.969,114.949,100,88
14686,114.969,114.949,100,88
14687,114.969,114.949,100,88
14688,114.969,114.949,100,88
14689,114.969,114.949,100,88
14690,114.969,114.949,100,88
14691,114.969,114.949,100,88
14692,114.969,114.949,100,88
14693,114.969,114.949,100,88
14694,114.969,114.949,100,88
14695,114.969,114.949,100,88
14696,114.969,114.949,100,88
14697,114.969,114.949,100,88
14698,114.969,114.949,100,88
14699,114.969,114.949,100,88
14700,114.969,114.949,100,88
14701,114.969,114.949,100,88
14702,114.969,114.949,100,88
14703,114.969,114.949,100,88
14704,114.969,114.949,100,88
14705,114.969,114.949,100,88
14706,114.969,114.949,100,88
14707,114.969,114.949,100,88
14708,114.969,114.949,100,88
14709,114.969,114.949,100,88
14710,114.969,114.949,100,88
14711,114.969,114.949,100,88
14712,114.969,114.949,100,88
14713,114.969,114.949,100,88
14714,114.969,114.949,100,88
14715,114.969,114.949,100,88
14716,114.969,114.949,100,88
14717,114.969,114.949,100,88
14718,114.969,114.949,100,88
14719,114.969,114.949,100,88
14720,114.969,114.949,100,88
14721,114.969,114.949,100,88
14722,114.969,114.949,100,88
14723,114.969,114.949,100,88
14724,114.969,114.949,100,88
14725,114.969,114.949,100,88
14726,114.969,114.949,100,88
14727,114.969,114.949,100,88
14728,114.969,114.949,100,88
14729,114.969,114.949,100,88
14730,114.969,114.949,100,88
14731,114.969,114.949,100,88
14732,114.969,114.949,100,88
14733,114.969,114.949,100,88
14734,114.969,114.949,100,88
14735,114.969,114.949,100,88
14736,114.969,114.949,100,88
14737,114.969,114.949,100,88
14738,114.969,114.949,100,88
14739,114.969,114.949,100,88
14740,114.969,114.949,100,88
14741,114.969,114.949,100,88
14742,114.969,114.949,100,88
14743,114.969,114.949,100,88
14744,114.969,114.949,100,88
14745,114.969,114.949,100,88
14746,114.969,114.949,100,88
14747,114.969,114.949,100,88
14748,114.969,114.949,100,88
14749,114.969,114.949,100,88
14750,114.969,114.949,100,88
14751,114.969,114.949,100,88
14752,114.969,114.949,100,88
14753,114.969,114.949,100,88
14754,114.969,114.949,100,88
14755,114.969,114.949,100,88
14756,114.969,114.949,100,88
14757,114.969,114.949,100,88
14758,114.969,114.949,100,88
14759,114.969,114.949,100,88
14760,114.969,114.949,100,88
14761,114.969,114.949,100,88
14762,114.969,114.949,100,88
14763,114.969,114.949,100,88
14764,114.969,114.949,100,88
14765,114.969,114.949,100,88
14766,114.969,114.949,100,88
14767,114.969,114.949,100,88
14768,114.969,114.949,100,88
14769,114.969,114.949,100,88
14770,114.969,114.949,100,88
14771,114.969,114.949,100,88
14772,114.969,114.949,100,88
14773,114.969,114.949,100,88
14774,114.969,114.949,100,88
14775,114.969,114.949,100,88
14776,114.969,114.949,100,88
14777,114.969,114.949,100,88
14778,114.969,114.949,100,88
14779,114.969,114.949,100,88
14780,114.969,114.949,100,88
14781,114.969,114.949,100,88
14782,114.969,114.949,100,88
14783,114.969,114.949,100,88
14784,114.969,114.949,100,88
14785,114.969,114.949,100,88
14786,114.969,114.949,100,88
14787,114.969,114.949,100,88
14788,114.969,114.949,100,88
14789,114.969,114.949,100,88
14790,114.969,114.949,100,88
14791,114.969,114.949,100,88
14792,114.969,114.949,100,88
14793,114.969,114.949,100,88
14794,114.969,114.949,100,88
14795,114.969,114.949,100,88
14796,114.969,114.949,100,88
14797,114.969,114.949,100,88
14798,114.969,114.949,100,88
14799,114.969,114.949,100,88
14800,114.969,114.949,100,88
14801,114.969,114.949,100,88
14802,114.969,114.949,100,88
14803,114.969,114.949,100,88
14804,114.969,114.949,100,88
14805,114.969,114.949,100,88
14806,114.969,114.949,100,88
14807,114.969,114.949,100,88
14808,114.969,114.949,100,88
14809,114.969,114.949,100,88
14810,114.969,114.949,100,88
14811,114.969,114.949,100,88
14812,114.969,114.949,100,88
14813,114.969,114.949,100,88
14814,114.969,114.949,100,88
14815,114.969,114.949,100,88
14816,114.969,114.949,100,88
14817,114.969,114.949,100,88
14818,114.969,114.949,100,88
14819,114.969,114.949,100,88
14820,114.969,114.949,100,88
14821,114.969,114.949,100,88
14822,114.969,114.949,100,88
14823,114.969,114.949,100,88
14824,114.969,114.949,100,88
14825,114.969,114.949,100,88
14826,114.969,114.949,100,88
14827,114.969,114.949,100,88
14828,114.969,114.949,100,88
14829,114.969,114.949,100,88
14830,114.969,114.949,100,88
14831,114.969,114.949,100,88
14832,114.969,114.949,100,88
14833,114.969,114.949,100,88
14834,114.969,114.949,100,88
14835,114.969,114.949,100,88
14836,114.969,114.949,100,88
14837,114.969,114.949,100,88
14838,114.969,114.949,100,88
14839,114.969,114.949,100,88
14840,114.969,114.949,100,88
14841,114.969,114.949,100,88
14842,114.969,114.949,100,88
14843,114.969,114.949,100,88
14844,114.969,114.949,100,88
14845,114.969,114.949,100,88
14846,114.969,114.949,100,88
14847,114.969,114.949,100,88
14848,114.969,114.949,100,88
14849,114.969,114.949,100,88
14850,114.969,114.949,100,88
14851,114.969,114.949,100,88
14852,114.969,114.949,100,88
14853,114.969,114.949,100,88
14854,114.969,114.949,100,88
14855,114.969,114.949,100,88
14856,114.969,114.949,100,88
14857,114.969,114.949,100,88
14858,114.969,114.949,100,88
14859,114.969,114.949,100,88
14860,114.969,114.949,100,88
14861,114.969,114.949,100,88
14862,114.969,114.949,100,88
14863,114.969,114.949,100,88
14864,114.969,114.949,100,88
14865,114.969,114.949,100,88
14866,114.969,114.949,100,88
14867,114.969,114.949,100,88
14868,114.969,114.949,100,88
14869,114.969,114.949,100,88
14870,114.969,114.949,100,88
14871,114.969,114.949,100,88
14872,114.969,114.949,100,88
14873,114.969,114.949,100,88
14874,114.969,114.949,100,88
14875,114.969,114.949,100,88
14876,114.969,114.949,100,88
14877,114.969,114.949,100,88
14878,114.969,114.949,100,88
14879,114.969,114.949,100,88
14880,114.969,114.949,100,88
14881,114.969,114.949,100,88
14882,114.969,114.949,100,88
14883,114.969,114.949,100,88
14884,114.969,114.949,100,88
14885,114.969,114.949,100,88
14886,114.969,114.949,100,88
14887,114.969,114.949,100,88
14888,114.969,114.949,100,88
14889,114.969,114.949,100,88
14890,114.969,114.949,100,88
14891,114.969,114.949,100,88
14892,114.969,114.949,100,88
14893,114.969,114.949,100,88
14894,114.969,114.949,100,88
14895,114.969,114.949,100,88
14896,114.969,114.949,100,88
14897,114.969,114.949,100,88
14898,114.969,114.949,100,88
14899,114.969,114.949,100,88
14900,114.969,114.949,100,88
14901,114.969,114.949,100,88
14902,114.969,114.949,100,88
14903,114.969,114.949,100,88
14904,114.969,114.949,100,88
14905,114.969,114.949,100,88
14906,114.969,114.949,100,88
14907,114.969,114.949,100,88
14908,114.969,114.949,100,88
14909,114.969,114.949,100,88
14910,114.969,114.949,100,88
14911,114.969,114.949,100,88
14912,114.969,114.949,100,88
14913,114.969,114.949,100,88
14914,114.969,114.949,100,88
14915,114.969,114.949,100,88
14916,114.969,114.949,100,88
14917,114.969,114.949,100,88
14918,114.969,114.949,100,88
14919,114.969,114.949,100,88
14920,114.969,114.949,100,88
14921,114.969,114.949,100,88
14922,114.969,114.949,100,88
14923,114.969,114.949,100,88
14924,114.969,114.949,100,88
14925,114.969,114.949,100,88
14926,114.969,114.949,100,88
14927,114.969,114.949,100,88
14928,114.969,114.949,100,88
14929,114.969,114.949,100,88
14930,114.969,114.949,100,88
14931,114.969,114.949,100,88
14932,114.969,114.949,100,88
14933,114.969,114.949,100,88
14934,114.969,114.949,100,88
14935,114.969,114.949,100,88
14936,114.969,114.949,100,88
14937,114.969,114.949,100,88
14938,114.969,114.949,100,88
14939,114.969,114.949,100,88
14940,114.969,114.949,100,88
14941,114.969,114.949,100,88
14942,114.969,114.949,100,88
14943,114.969,114.949,100,88
14944,114.969,114.949,100,88
14945,114.969,114.949,100,88
14946,114.969,114.949,100,88
14947,114.969,114.949,100,88
14948,114.969,114.949,100,88
14949,114.969,114.949,100,88
14950,114.969,114.949,100,88
14951,114.969,114.949,100,88
14952,114.969,114.949,100,88
14953,114.969,114.949,100,88
14954,114.969,114.949,100,88
14955,114.969,114.949,100,88
14956,114.969,114.949,100,88
14957,114.969,114.949,100,88
14958,114.969,114.949,100,88
14959,114.969,114.949,100,88
14960,114.969,114.949,100,88
14961,114.969,114.949,100,88
14962,114.969,114.949,100,88
14963,114.969,114.949,100,88
14964,114.969,114.949,100,88
14965,114.969,114.949,100,88
14966,114.969,114.949,100,88
14967,114.969,114.949,100,88
14968,114.969,114.949,100,88
14969,114.969,114.949,100,88
14970,114.969,114.949,100,88
14971,114.969,114.949,100,88
14972,114.969,114.949,100,88
14973,114.969,114.949,100,88
14974,114.969,114.949,100,88
14975,114.969,114.949,100,88
14976,114.969,114.949,100,88
14977,114.969,114.949,100,88
14978,114.969,114.949,100,88
14979,114.969,114.949,100,88
14980,114.969,114.949,100,88
14981,114.969,114.949,100,88
14982,114.969,114.949,100,88
14983,114.969,114.949,100,88
14984,114.969,114.949,100,88
14985,114.969,114.949,100,88
14986,114.969,114.949,100,88
14987,114.969,114.949,100,88
14988,114.969,114.949,100,88
14989,114.969,114.949,100,88
14990,114.969,114.949,100,88
14991,114.969,114.949,100,88
14992,114.969,114.949,100,88
14993,114.969,114.949,100,88
14994,114.969,114.949,100,88
14995,114.969,114.949,100,88
14996,114.969,114.949,100,88
14997,114.969,114.949,100,88
